Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',18.094800770013723,17.91369204805268,20.18328557208081,20.39889464392751,17.601253494981396,19.12747286189813,20.04468416639862,19.489452013767462,21.082384174189187,20.855439944394284,17.91039171708964,18.746349142357865,18.8135472996482,18.22903375987676,16.581314927340255,20.638856208341473,17.31229756804575,17.491935435292852,19.09619986710419,20.07067116024853,17.859252493281797,17.433544323880078,15.224669613510722,15.034082207457697,18.425261533567646
'25',15.752463225232779,21.826518769895433,21.168337025584197,21.290557944888707,15.303343835420234,17.83352268607788,22.77061129294522,18.693436271214377,17.836123595081144,25.825571488949798,14.17989379347361,16.87933363367554,18.313294132377425,17.34388767024198,18.932763051276623,24.075264972103717,15.320981556663492,15.60118573689778,14.406836856524764,21.633346537567476,23.913136434744565,15.738435268242833,21.58131395728749,20.91470777708932,11.020094286558644
'37',10.224438262957028,10.842684016023833,8.12508296102844,10.119058712416894,8.506626461290182,9.010091816096894,9.165482397392893,10.06122923717555,9.137562828083382,10.095936191563712,9.016498994974278,7.366901033739725,7.5860459579830435,8.04607258336486,10.841122998635088,10.132141638712698,7.41677635080597,12.089449996097144,7.68141409485615,10.604352722660682,9.09972274114945,9.231633272714845,6.971987729891574,7.643817276412805,9.778652368302502
'36',6.691096936027323,15.34508509929437,11.118303432081452,11.116002434469285,10.444546292089347,10.657808545533298,6.622055889621706,14.144992051543541,10.697042848019183,12.732658089571034,7.565890504976393,7.9901586888472185,9.23922334554148,14.311001683030524,7.26995838611061,10.998832786781104,6.163095378725934,14.083695673883074,11.07802290221663,8.710220171973608,8.423064606641837,10.723966682896085,9.585480084214277,7.012011345823723,12.311660720379933
'35',7.540139750748124,12.729224712691579,9.707612921060358,11.362878504777417,8.269635497497223,11.22885253659126,5.594361099777186,14.21380486249831,8.521141044328344,11.420130314228516,7.141563784816369,10.94728696472928,10.201022618708434,12.973064644220125,5.053523136114904,11.226970897095029,7.303135560042491,11.52417167124961,11.37614153610734,9.83211772996858,8.238238256558562,6.538178395951794,10.695837547928432,6.0737099624824005,9.617784385600556
'34',3.4637633815064044,7.167717043246693,5.282797058130196,7.973844409234056,5.801886370221794,3.609504827456425,6.6314180521992965,5.683752594924063,4.420970124430911,3.4036182801792725,8.373550387851349,7.125971201999861,4.13175444735382,7.062990411602263,5.112078785186379,4.669339966059071,7.006989408724925,5.794681536232011,7.135735760644326,8.262609295644207,3.5850067921961193,6.924506983634316,6.10517366400992,7.520682765591698,2.5081295269959516
'33',16.902532895561375,15.845992463772667,15.053487009036703,13.758489474697562,15.06128740919735,16.36513745639562,15.169979781199796,15.425384841748835,16.094384637036725,17.492266289270347,14.280887163864401,14.684749803280386,14.3904328228265,16.535076427124046,14.56530308995812,14.973525372822321,17.35936859070871,14.011770696177448,13.78555913829177,14.060696334698413,16.694801968245574,14.501050473391775,13.848870133318385,14.187793880418743,13.264361944760223
'51',14.387644514928269,15.086612960299657,11.177166603289031,11.258603389375542,10.350634130251706,14.403395487723053,10.81451513498625,14.873114413402657,12.060472617679574,14.819259440499616,11.61112876129489,12.377674945706275,10.459058668333547,14.179513326323404,9.104175231210782,12.776965047375388,12.137679769050708,12.829618438071778,15.497201636608674,14.304023845371507,13.272901312323246,10.94902700975247,13.167138546799416,15.758638021201891,10.765484150761074
'57',12.721386827085714,14.496660981361575,16.038572852697538,9.242124928856061,14.373961174619629,9.652341852822783,14.821417233197606,10.439691882835614,11.74466658810365,13.209277966055947,13.255789938337593,10.444519311207344,11.114700273226319,11.27206316781645,7.167962039289789,11.170817838286908,11.945730223568829,14.168979405607988,8.039798493398635,11.610604462221797,10.624667214624894,13.157848857717129,12.925301337754824,11.433744819263573,9.526974721681677
'56',15.243580885396893,15.413289534975009,15.41165101859772,15.798367688365962,14.820337375224403,14.448266992793855,17.1540070445194,14.939052742701685,12.961628092436454,14.003306756749547,16.837756308850796,14.401948962025168,15.288905909350103,16.796142032904463,15.193607998635606,15.456979342343775,16.958847769312975,12.920741887571172,15.084201377840255,14.901174698157586,14.892112037756414,12.874558779653945,16.918531154214644,15.0977531895658,13.163465421865455
'63',32.55737344616907,30.364821924405376,32.026748251784674,31.886854196573424,32.496943859429315,31.819868779196174,29.554521832591544,32.32037844185186,32.67309532436821,30.604907113080547,29.91366309815746,31.529466939878173,32.144347838981524,32.64283000378164,33.216444370645966,29.806917441808704,31.48591803397724,30.49681739056736,30.842091833749336,32.82191422808309,31.42300155088299,32.873929939725684,33.05810136685252,32.076219605855414,32.929333396577036
'73',30.364790394305643,31.635233786020226,31.301145987373612,29.801703796708917,31.183935435121942,29.76531518075211,30.639555004887097,30.117827747288935,29.674442408057235,30.739099077828595,30.364392103234,28.306155077230173,28.815605880774957,30.87299530761695,31.14135503349599,29.874412616852137,31.899248991748582,29.617918999206097,29.29174931220941,29.69206976862587,29.40102456741942,30.69056155579492,30.399707067221375,29.104157989546316,29.59032963500958
'84',24.561384901813245,26.1095900405372,22.38197306509906,23.26269507901034,23.94526397298861,23.07319614835192,22.049877957431008,26.43234841267581,24.000216432472307,22.806253266916404,21.473235412815935,22.992611681694918,22.947314808263666,23.75358118669009,25.350064234075024,24.097516408490083,24.26375453294448,24.227451011174082,22.67514027230522,22.666285973235805,25.649875492873125,25.829496302853546,25.261868969212095,23.721863756474637,23.882220908101058
'82',7.92449760450627,7.2487471266814385,8.270167236754121,9.35167068073569,9.912754617906437,9.915958030053153,10.18298447095064,9.030590054752695,7.965965091558544,7.565647748873713,7.156545526543615,6.6996523007252815,7.484801751379435,6.537503510513565,10.085801428652877,7.704246056424101,7.261705177883611,9.382356370892238,7.232009817995829,5.756845524700625,7.874509164268736,7.7878848488095045,7.560778658555384,7.721978942636918,7.347294437302522
'13',23.106005829362317,21.010619351356144,25.005168801177426,22.271338451681466,23.48122315481781,25.03018444863818,28.158629848495796,27.57678287087192,19.655769380018,27.709193547350452,25.475497111201733,27.86378005010917,22.089261787819737,29.38866496982321,28.08967000172653,33.37604625386398,22.957657499129933,19.46482002594106,24.10186914135863,24.533735188794374,24.13484698722622,21.28360268233598,18.19006604038101,25.891995141220516,14.027557546716519
'43',4.1281752516301236,6.723199555288358,4.008510033715294,8.453935897158887,5.5010561601466375,2.9576637582720187,6.23811144716057,6.130278215873809,4.772132215911526,4.1314708450013375,7.528271612633681,8.090276307690006,4.193949298506061,7.210560097013942,5.085555406220766,4.344228083038708,7.127855896178985,6.048121504915475,6.314495589512519,8.23733946298373,4.292302438831085,6.653161900028478,5.653706639935538,8.345405484589241,2.345091924316359
'50',13.556680247223012,15.301505149783734,11.463708291119397,12.005256774909368,9.941831790489735,16.775416743337356,10.843987066439048,14.049524251648545,11.358956953173557,14.694149255311483,11.188052743922698,13.127937178101284,9.7546669379068,12.956366661562548,9.917511181285777,12.382873214436547,13.457705682218892,14.376326651551324,15.004499868187981,14.57445731107195,13.976424159648312,10.366381184840657,14.62194943149886,15.847225980084966,10.800566460537546
'48',14.45169893483475,16.59446638516992,13.943338114963309,14.714269802486939,13.641286659097322,15.0600120970779,15.620300842270163,13.861280377540096,12.782523086813878,13.767910452098642,17.74483089335965,13.742545295394066,14.541985020718556,14.900266761178637,14.343987492465061,15.334414169951762,17.133202803841577,13.629164779693646,13.726173257324394,16.730230116219943,15.745023752169995,12.8302572777551,17.508225544213136,15.759812103139105,16.064943214423156
'47',31.47415501970823,29.552590253512335,31.398580720542707,29.407415425089603,29.99978091504855,31.31166090358314,29.51851458423163,30.541485498214303,31.462172892949102,30.603667533350507,28.023339436673858,30.37899850151876,31.396097641560505,31.86802650216508,30.327235980810254,29.017434215212543,29.549258061294978,30.09972273747078,31.241623396946338,30.593197942380865,30.280374128046006,30.53448188355553,31.79324027166378,30.8560685669925,32.247285750823686
'49',13.556680247223012,15.301505149783734,11.463708291119397,12.005256774909368,9.941831790489735,16.775416743337356,10.843987066439048,14.049524251648545,11.358956953173557,14.694149255311483,11.188052743922698,13.127937178101284,9.7546669379068,12.956366661562548,9.917511181285777,12.382873214436547,13.457705682218892,14.376326651551324,15.004499868187981,14.57445731107195,13.976424159648312,10.366381184840657,14.62194943149886,15.847225980084966,10.800566460537546
'68',16.83049898922648,17.7151446835865,15.22266755495616,17.06278380343816,16.460609018841605,18.027578752842526,18.183464588122426,16.633898029449533,15.823559514492079,17.797210447727608,18.7143717184158,18.17185391336299,16.270802711479607,19.906971931611277,17.050452685339987,17.724399964545313,19.63925978707691,16.4201051482884,16.87799186164908,19.76175759748858,17.731256856941272,15.732141726917352,21.093976074854698,19.269209027552943,17.977259290830034
'60',12.987701243344082,13.85293136639554,12.861089447595795,10.959064694048909,10.734264004358893,14.05358849809653,12.026002257383311,12.67102425908025,12.0056364753551,15.182492669251001,10.7140996222991,11.225240024992498,10.435692344483595,13.039340910647653,8.753648328027001,11.442089205158151,12.834511729677262,14.20393876638355,12.733307280673476,13.736431114928807,12.357414887438848,11.453005111676331,13.836124109865606,13.887726350874704,10.454020526850694
'72',18.801404543619597,18.97169840788864,17.151993021231196,17.487738271799973,17.192308103353966,18.402670427038977,19.575482354544324,17.474001421659718,17.350258763553597,17.843397113564336,17.923895468823645,19.48215031403813,16.93958858333791,20.75575451319582,18.70314860201536,18.48776632413191,20.814259281007843,16.385811605767252,17.806142807036373,20.79469130552989,19.282123254042798,17.414324971901124,23.103250212896032,20.831897512645284,17.95340218408869
'87',20.032100613382912,20.03782746281939,17.56768277416339,19.181418614972888,15.04908373081936,20.316674408206037,20.778790671302538,18.414476879635156,17.49778888808902,18.199802476209033,18.81991079055468,20.93901585756954,17.766009737884858,20.987822607044905,18.3909014593192,19.770274550882156,19.10310166252313,17.24094767623652,16.8663537108606,20.231084275164758,19.36141995357922,18.56892504077469,24.21916954021627,20.732886676063007,17.889239468399715
'83',18.63321933427937,20.541806685780422,17.339762414718496,17.236178304740836,15.61834255524621,19.98589745198908,20.686854985884377,18.294856232778912,16.831262449409316,16.907663318111993,16.953330329723475,20.45273922895723,18.79385248978198,19.446527991995424,17.214997469976446,20.203763228106318,17.775647462760197,17.749948200455496,16.407965815880317,20.715352304492118,19.596920151993363,19.18580413300526,22.94271777563449,19.100467422388334,17.63406709495883
'80',18.63321933427937,20.541806685780422,17.339762414718496,17.236178304740836,15.61834255524621,19.98589745198908,20.686854985884377,18.294856232778912,16.831262449409316,16.907663318111993,16.953330329723475,20.45273922895723,18.79385248978198,19.446527991995424,17.214997469976446,20.203763228106318,17.775647462760197,17.749948200455496,16.407965815880317,20.715352304492118,19.596920151993363,19.18580413300526,22.94271777563449,19.100467422388334,17.63406709495883
'79',14.992122416148826,16.305561748289257,14.107526060024162,13.302619716334846,12.69132595688046,17.54461352786255,15.703181369138841,15.2854185627671,14.263905626458628,15.968959510165888,12.84856187377197,15.516330101284732,13.58490082209993,14.939951216769522,12.361404898893893,14.48354193935843,14.454711469220092,15.999552416651905,14.728310133288602,16.97241119220908,14.58170218571927,14.75505501136295,16.685028223466713,16.061749108999116,12.740697676072305
'94',17.188189067884366,18.491276705410474,14.522965285561751,15.011481125070725,14.432583277221722,18.620691284929247,18.168818212050425,17.353775692018562,16.285246647432427,16.851364139780895,14.890777993043537,17.238524733668097,14.461448706333325,15.671404154898992,14.898677926299884,16.828255395351643,16.987395575875,18.932577599648045,16.14670124263446,18.341539011765658,15.644499694535986,16.71352964753345,19.23869401850794,19.643408989148643,14.986275383815734
'92',22.82897379810476,27.036059236248008,21.85054558853983,23.305167879303887,24.075113998718763,22.666072088721496,22.331231184117147,22.684218896682946,25.272875877669122,19.528371038689333,20.449667646255232,23.262975689133274,19.25752543626192,22.40099069636864,22.371414381057686,26.70584280574893,23.16484869324523,19.811840369443257,21.40344399512076,20.839366135706175,18.995433487374367,23.867688447413006,26.604223928292132,20.213064685660388,19.82243271896229
'78',18.006385761782344,22.910169722592723,16.4732217559368,18.254395758357425,19.68851368159129,19.608893239050204,15.599097792901556,19.450317422686656,20.92037936226452,16.354939586681873,16.62234652759752,21.56956212919993,15.834879873943438,19.73387623316158,17.084829295970113,21.926871756944628,17.86205221523555,17.662510321941824,17.747285747064417,15.994812757943848,17.28050837785631,18.229055878983917,21.754994787091544,19.22411688776374,17.72711029331977
'98',13.718851536032117,19.366196588603994,10.099582016788176,17.482297356124942,14.812724042636697,16.61156584249221,10.054445503294867,16.91566075406991,18.457348574676637,16.907257867973012,16.512373180857125,18.07273795763846,14.223317470282575,18.222099849936235,18.112886085121726,16.701656016826053,13.750996003944035,13.161771042619195,14.055204371890687,16.428567556931952,11.737521332905931,17.012084879571187,19.00976737598518,17.129334964275145,12.545511120919862
'97',17.61093462324526,21.981215779594887,14.99810670860505,20.533286042554177,15.287642878925793,16.30695595998709,15.004255148389934,14.528249832038439,15.602943426986636,15.68720090183725,18.088205740214594,18.406532933911635,15.361571811281385,17.638760855071524,18.40630632814839,18.766383702733968,14.030229004026982,13.3522599613661,13.880647560274799,22.215095614242564,18.034152488913698,14.481223398168115,23.924664379487048,15.083038051248325,13.172181648423846
'77',19.82854262534673,19.837068185381952,16.094676334874528,20.556352904530446,11.59543240702847,18.62659097610682,11.900588143281064,13.494297400649918,16.853266608900284,17.750939784923155,17.146608390206268,18.581835839739483,17.300852999078064,16.11106783588217,17.61307242080643,20.899653883984872,15.732765746923493,14.866819428246844,14.668433929829677,20.01971799011699,16.73830661784039,12.01297315869458,23.644908126633037,16.25775039044103,10.577489345163842
Node 69,22.887755141508265,16.87693089887354,16.58297995624397,25.790131707632003,16.134973269148077,24.10754481246877,17.4775513982409,18.814527166322527,15.778374681807053,22.062511495288906,21.92426777972746,18.047908217215962,18.754423740281606,20.909651225784174,19.87358783831837,22.746847823255273,20.279042786120556,20.532369657078007,16.007628789625745,22.25530980392458,24.448765368542325,19.258511635460145,22.642994356510318,16.26499061118872,9.609103871731403
