Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',10.215546951129964,7.04071127284983,9.794519281595525,7.679657270127651,8.490683538477086,5.9099940762321115,8.212282870682419,7.479569003328796,8.27656300354376,5.994425006600732,7.746897093309893,6.842696832913567,7.026064165541175,5.366801790298051,4.976117025694061,7.991442086368004,6.513294808517118,10.103069590037807,6.130455392160118,7.838630251322901,8.549976412556488,9.145944364942654,7.396955990310466,6.747884784117837,9.81970040914403
'25',32.54713658530673,32.2473592397941,29.496063242514957,32.58958906515186,34.235110498228615,28.476280073031177,28.765934243755154,27.14859453161646,27.34626446804554,31.061884713582028,37.80440370035386,28.093035481513418,26.994132500782538,28.539885249338635,34.391069011104896,34.09304981266471,33.15016794635694,30.917975517976924,31.7811285257105,27.148286248932557,33.443579950672124,28.048334131244665,34.89679084790658,32.10050770949399,32.331659666144056
'37',24.625290867571117,23.945622195506314,22.3763026235758,25.073613306771197,23.95653136668526,24.05436124439185,23.653219779090566,24.219922759520227,26.005409806256562,23.734174684359058,24.063708880711822,25.806618561305687,24.33149655887448,24.14156329863036,23.00339714225423,24.680523375225107,26.97693656938751,23.750280303867513,22.945832376473568,24.42285719206581,23.52588553360197,23.852946376321455,24.615004724298025,23.04722177000002,24.355807596063215
'36',25.778319388449905,25.033123212821685,22.873386765541277,27.29550875573102,27.46987970843679,26.520272298092113,23.913269179188653,22.844083722498127,28.053365469903493,22.613749251410347,25.012034679520077,25.448175049333763,25.477925815924422,23.458911950420898,22.201025903645647,22.520379327457263,29.155881997941258,24.648612534521412,26.30145564899153,22.739745207020547,27.392810935122764,25.452277477623745,25.143380730359105,22.749398828108376,26.875877321069826
'35',28.209827618462956,25.631643349621086,23.43448516076471,28.651287856698115,26.644678793983342,27.613167288746098,27.536258422107483,23.99615176442314,27.23982314692441,23.455443218933535,24.787078889416215,24.705391505647295,25.984744275636043,23.999790209518963,23.55142343350417,19.68417669471926,28.64821184791192,25.778442113112884,27.83536777249961,26.648136333270628,25.382801902320825,25.367848801697367,26.20801902245,24.41954664862719,27.172213556783607
'34',20.215488372050068,17.327114020954845,16.78946860248283,18.581281527482076,20.78470319939259,20.91617515461929,18.9328111654632,21.8826529422606,21.73072990102392,23.060868332180174,21.60924754964504,21.051387352097038,21.658902225785237,22.000715720958627,16.75351951296111,25.107331517635398,22.62594270478132,21.685810113691016,21.90548996777843,23.72221072215283,19.657862716910778,18.008900902910373,20.235176652298847,19.27393872405696,17.713260842329472
'33',10.867561493997716,12.163113277639292,7.907489743794802,10.52594407752303,8.563098726342997,10.886731155163538,8.28576913985762,8.3681486018547,10.269353280671329,11.700077736037992,10.490534081359598,8.609461697288367,10.539327890407352,7.86200320700317,9.774102276677166,9.0076754787535,10.47766958280271,8.77835179179383,8.860202695215566,10.206443800241182,7.604290817668083,10.084518624798422,9.139995164781308,6.749569596706548,10.73686550890312
'51',9.642402203342925,9.168663033734378,7.884967955456817,8.655055257074343,5.318519787914623,10.140495473866835,8.793258555792995,8.363969602513462,7.4337820076894126,9.291016315732,8.36859345195833,4.456782489609092,7.873639904996604,10.272020914605182,7.67183160998267,8.13233097475559,9.962701516576065,7.416834769742652,6.498381802636571,8.075624034273286,5.607642852569096,9.190068444738094,6.418581318267441,8.484564715708482,8.413849981485802
'57',16.73255083603695,17.72747813190435,19.327441914970102,19.01570378061226,15.319996302497344,17.73951253077489,16.79480545222209,18.326978693115297,21.636853508690173,17.493200928133984,20.32831764135863,20.43709567927883,15.507151177295263,19.625664295128455,18.691531318347,18.396776227549584,20.207941379121362,20.901208513133515,17.61282448124726,15.62090206361411,18.772687825446383,21.604783590613163,17.98348953163911,15.636634351016298,13.562558163575064
'56',14.374300398182422,14.12907223952556,16.958524479874875,16.221249634500865,16.25384275526969,19.804307668441844,14.088178356064386,16.114435189217186,17.355234428098587,15.995267365932705,18.002483641099953,14.590945133032927,15.564259954319164,18.405679883928894,16.23910954784376,14.865267013500334,14.774767025915876,16.93756492583129,14.726934641006984,16.477420027608204,19.00916668224821,14.938672319603842,16.884488255066728,15.947584157065762,15.18448157558795
'63',20.380305261351793,19.512532439041923,18.59150253953791,20.20095713371577,19.928679297736572,18.38884746647718,20.859916672356068,20.76632557125144,19.312937331593037,20.230740389909652,20.99046854419713,21.3756213053721,21.387841244187875,20.701523459554576,20.188556576256868,20.76826347992831,19.850349296981424,19.690380320032386,19.73507173062309,20.395547836684504,20.395543640157292,20.67270907390431,17.80227265718324,20.71924272224776,22.896877088529553
'73',28.873800126145046,32.820310797469176,32.37174042411569,29.476803541270883,27.811132744262398,31.14044757328061,29.195743838117796,30.59597357114339,30.576357256317415,31.12473593488827,31.192925441884807,30.4453910877232,31.978162818173782,29.04726169870218,28.34118141862678,31.202363007836066,31.37249466385365,31.037983838569133,29.897540226558252,31.05098630390847,28.034514799627893,30.105716420476075,30.1312391020974,29.90379394328046,29.231529204917898
'84',17.959114377123726,17.14567855805123,16.5858838032435,16.59149369173536,17.24119677438272,15.519249753974565,17.376303683548603,15.755230235567138,14.6715972320586,17.36912435779159,16.985969833980597,18.15383009466571,17.41567672573126,18.219884520129064,17.569206419266024,16.543942941221943,16.06593820038711,16.009007685340695,14.897056554797103,17.97386157290132,16.509876260062967,14.525191082900191,15.866596806541294,16.326334193514477,18.467789968687953
'82',17.75823598601067,17.008159407859242,17.352438602002508,17.519368918129956,17.879991027225152,17.759791152015808,17.015677679364284,15.782911289261401,18.088943386830366,16.745798236082226,17.180763015910863,15.970365276720683,17.76305157787846,17.56500950905789,18.36174546304035,17.904316554538145,15.342027617217745,17.041398016291186,18.27103211295938,16.493008827394522,17.87524009687648,18.30063608477643,17.102336173790576,18.490535899669503,16.676780497373855
'13',17.971787723737233,15.306125224457857,18.267988773732853,11.090447429602134,18.510195119463933,10.974225831054035,7.954368658841879,11.9785215465042,11.422619075934463,11.890501838482955,11.926566271788348,12.709031541778993,11.181389658227337,11.104648061468039,10.728729213727936,16.395083989662936,11.54947103130372,15.170999067426342,14.273504254339636,11.553325582300262,12.38791071628397,22.85547219210797,6.51778255493822,17.503575947475824,19.8603330028334
'43',19.063813890242333,16.001191820173414,16.227746524287827,17.470339685559946,21.348616138129614,20.731934292116513,18.757357567208956,20.604880160998125,19.654749802873773,22.695168807481835,20.808665095517135,20.499289402268698,21.51140538843438,21.27576061462566,17.312034581449737,25.056513156110118,20.962499238092427,21.039502289978376,21.30658091965227,22.60408226484282,18.92671802203106,17.531689357767938,19.671064390623158,19.810991117107175,17.957404516030007
'50',10.248601504347421,9.42024651608907,9.920270759332032,9.604267466350601,5.440501603033678,10.578954870872991,11.243227018724992,9.665675588716388,9.749766231669456,8.820983284038215,8.867223862370784,7.168578290522795,9.47067116462419,10.694581001993859,9.650346997735696,7.910561227980273,11.385680119038174,7.999083214871242,9.155872732759699,8.011682370889359,8.105068485496743,8.930671182684325,8.402980964263264,11.925933178330292,9.656795100431632
'48',16.39024408285322,17.79584887675304,19.937964806894453,19.56370444251085,20.345493494839918,21.5062811770478,17.51851038834315,18.23230045323556,18.745549237892693,18.36493867876946,19.977321710166397,16.552128006229758,19.611463683521794,19.768269114009183,19.832287073390553,18.08571237561515,16.878473054663292,18.513266778982075,17.36000824770168,19.70611826638055,20.524402062820357,16.91241172813262,19.875651047092774,17.321436467414188,17.554823071287974
'47',25.34351235246218,23.12366111546898,24.34380242935988,23.44608164674961,23.524602454184272,22.269102643052356,22.456818310481502,24.444162877835907,22.473542256035223,24.257278076583717,22.60950281790249,23.46291882899797,25.49401925278159,23.40201353857599,23.03851845363899,23.974542767212206,25.485479517720776,23.57997923261912,23.826679744627338,23.45570977672116,24.245977612059324,24.422062883512716,22.3503122139569,22.002876718116344,26.473851533742426
'49',10.248601504347421,9.42024651608907,9.920270759332032,9.604267466350601,5.440501603033678,10.578954870872991,11.243227018724992,9.665675588716388,9.749766231669456,8.820983284038215,8.867223862370784,7.168578290522795,9.47067116462419,10.694581001993859,9.650346997735696,7.910561227980273,11.385680119038174,7.999083214871242,9.155872732759699,8.011682370889359,8.105068485496743,8.930671182684325,8.402980964263264,11.925933178330292,9.656795100431632
'68',18.225362854737693,18.815775871941028,20.579020476106454,20.266241850268347,20.40400702074769,20.759753004983168,17.454677616056774,17.3613500062812,19.189049632364913,19.954766262628517,20.083815059402387,18.685718542994547,20.884229591373384,19.95217297523035,22.04461467131221,21.406585281500206,18.345102560871922,19.111768963461923,18.055035623757895,22.06606648546751,22.12865503427033,18.959756753248403,20.675356089031535,18.046354002800488,18.029531039651992
'60',13.18405157680529,12.222423793139194,13.156031586714686,13.22537928296574,9.333514311755764,14.289611825763828,13.172720382631393,12.30401367552732,15.007770735301262,12.995945453154173,13.701967619538289,12.534983424429182,10.943872825116207,14.592251022015601,12.580005332298352,11.245332517835617,15.739977491671274,13.074867534409636,12.131430616264531,11.951087226826916,11.865194695538499,14.41347078610389,11.59628256759636,13.93186401867277,10.763130690494478
'72',19.85942624075633,19.772952272704604,22.169333020619998,22.22399589324686,21.013184679833095,22.100975116698706,18.4097031091078,18.74180148580926,20.17765887848374,21.42638160801111,20.883354574075906,18.786849826277695,21.9369323567124,21.824958598497012,21.220608441938598,22.34659787157861,19.085336707884117,19.288279062274352,18.721137951695763,23.623924136614757,22.330909271600056,19.117466429143512,22.016675227881535,18.1681282720683,18.609036199327765
'87',18.767663345157878,20.573278104002988,20.156033317738416,22.825439587350505,19.48779617530517,20.714620297140495,16.90606289984567,18.14978054025584,19.461912290730023,20.738067378210463,19.913659688173276,18.383153019300465,23.296497709665474,22.348403529436506,20.837441051194222,21.485086620159237,16.898069632683875,19.838865468476644,16.849442264747342,21.51842496267344,20.668679336140894,18.32341095305558,22.041124163021962,17.74472943485961,18.421333207515776
'83',20.488139254072795,22.231918927262214,20.606797800653617,23.78828404477988,20.08094046357738,21.742705849633122,17.099548816350083,19.240879272860074,19.853316978645815,21.08269859297011,19.541824902878574,18.895599626040763,23.256319550548568,22.635792819825614,20.827771476497684,21.70238141452018,16.474292907526177,21.221892642735977,19.010203680989367,22.04738370847656,20.855139176473415,18.269177353464972,22.957953411529544,18.18446854835579,18.244559741059515
'80',20.488139254072795,22.231918927262214,20.606797800653617,23.78828404477988,20.08094046357738,21.742705849633122,17.099548816350083,19.240879272860074,19.853316978645815,21.08269859297011,19.541824902878574,18.895599626040763,23.256319550548568,22.635792819825614,20.827771476497684,21.70238141452018,16.474292907526177,21.221892642735977,19.010203680989367,22.04738370847656,20.855139176473415,18.269177353464972,22.957953411529544,18.18446854835579,18.244559741059515
'79',15.717439195205538,15.905777644445738,16.245448420718482,17.173918237097844,13.659106532827373,16.52956645205469,15.544016081181574,15.8799335460779,17.42598790110973,16.128466489795894,16.026786670105412,15.049920139009137,15.889152250948769,18.21920611630894,16.200421761262447,15.619251460878722,16.052012689470736,16.930444203334712,15.793335098663007,15.768209345420184,15.141951473469405,15.331631708112898,16.732978697969212,15.008543327620854,14.173630774169284
'94',14.76719106260413,17.851437871564688,17.302952982594917,18.14525726862089,15.229273604549189,17.192168986506136,16.53971016985119,15.873120030607664,19.557216389268223,16.416753562907264,15.314350310049228,16.721548983934554,15.857104235097903,18.3667893653372,16.921405038862396,16.273283939491826,18.158232342977026,18.778460449437176,16.783234336229206,18.49819004284634,16.67808484684527,17.679746967373294,17.316426458160045,17.535166589052093,17.033549627163328
'92',20.564180523542635,26.219008095155512,23.337547298893945,22.559592537354128,16.919574404800844,21.649510680589554,23.8655726381817,14.94715049989945,18.79559231461603,19.63589004619999,19.82035116331662,21.647433680552002,25.63994854610861,24.886072102887088,16.319519769384705,22.42444900258294,20.502619209960308,21.70414657861991,24.24254851545644,20.7150926680658,23.788340298988643,17.973908753383633,20.90513563927381,18.756023605255738,24.23469314203107
'78',22.72625364580268,25.982265844711165,24.614863813171674,23.87258045851315,21.447145330576156,24.039409480439588,26.759047218711704,18.043231103340716,20.99129372685645,22.128588688215643,18.620402131245605,25.144064335503433,25.51409121965747,25.183692219273535,17.005223575922383,22.76295254858412,20.975557157600417,22.538794498030498,25.09579802388651,21.80548140325495,24.513647438924583,19.55189253404607,19.587911971971717,19.43723741621557,23.67536045521988
'98',26.44244427099843,31.136086854974202,28.215023056817788,22.725150349917392,21.19100740450027,25.367517310950518,29.894027208720146,25.74572361166259,24.079442429945622,27.903493316920393,23.587143530500438,21.317065035927293,26.564656342730476,26.728010149058917,18.989878547645414,26.145018567057956,24.01665240847715,25.007900076970778,26.93712541959077,27.422559643229157,27.034895613497707,18.046184335973045,26.193743773041973,19.660038613387822,24.66398471272105
'97',28.12811045478787,33.814764134758995,29.49079474744854,19.464245512209924,22.44270467661626,31.990945271464827,29.289130222418507,26.666678371321776,29.01887181489294,28.916369006852303,28.17325998483657,21.577313634879044,28.80470727826325,25.87661192958843,30.802486422872164,31.046049717941457,26.031401950906968,23.292297354230616,29.622500436031935,27.15357678341574,24.724333716764253,20.41338081070023,28.43104733590834,26.57118706099606,26.063027871359107
'77',26.187233307838493,34.54278300214906,29.26817222517162,15.183194178090835,21.294077799444153,31.70320995811074,31.134978021618828,27.785866249556996,30.666784604266685,28.215406111790813,23.95924171384842,19.588204843251823,26.915019821694145,24.306513702267296,29.16494587897646,28.63294893751036,24.803600021317212,20.679890854912443,28.6868476841801,25.28501264948137,22.253907974349097,20.902661760467243,25.542345104958333,27.721452007140922,24.234927629105826
Node 69,28.455913600391593,28.403858562165194,21.15974119764498,12.94353458685342,17.87435507242165,26.719177767715834,22.2614083609897,22.44795432248465,29.426099369143746,25.654280627095332,17.909530479094347,14.865067842624418,20.866729972933083,18.52854271994183,22.703656377531672,22.90710621029551,21.576628532385076,20.54830364024994,24.12892740334719,25.742014788919377,22.368976256898605,17.52110658378111,21.087252055395272,25.510457392762735,19.631709849187068
