Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.52384048203356,23.285098144029728,25.7174683237904,23.4377158147559,27.806181386516588,23.707607189225953,21.383963378486065,27.170958223609944,23.53604242288077,27.000231309508194,23.26141492417199,25.385803963963816,23.315220546968987,23.385295424161963,24.819391996335003,24.078627802580872,23.290900942165514,27.850192329849637,27.254637168841256,24.15827683128904,23.163685414788105,27.285811848264938,22.978497764895582,24.65522265388886,22.598587080240485
'25',12.646827914208473,9.273434107365627,11.953380147910433,11.733319436417501,8.698876473760812,13.024560498672054,16.399386478059665,6.367731915880438,12.793936750870019,12.582930756941568,12.490873230405404,8.949592056281737,9.726294396991436,8.897415425672722,13.132466825608613,8.898319904170615,5.746337010999613,12.20744334661746,12.175486780936815,7.089598725811776,10.019053442825928,9.005903814957662,11.453623954184245,13.48960299432227,10.680611400141999
'37',9.984638520099919,9.907716616625763,11.63415689186375,8.253965307387537,10.04393678339404,8.455144424110486,10.679725032922494,10.065856308381735,10.535443139680494,10.462662590214212,10.138877829526812,8.526873507570171,9.06157989575563,11.095624512508921,9.287981054456203,10.096901399587585,11.118571824826201,10.66756027967462,8.426168753493188,10.334665663324852,10.50374898343709,10.159304491234234,8.463281935321884,8.357244547224633,12.606282979682055
'36',11.111156838582986,12.595948179844141,11.616845798727436,10.558898413594845,9.631958021504294,11.012330116366117,11.594842644160918,15.35447852180715,8.870191976890375,12.12570186252372,15.743284293635119,13.87190758578441,14.786408399075025,13.194266414387963,10.844157751622939,10.614397003759894,12.158774303234008,13.920209949666347,12.78273796686227,11.161883767074146,8.70499348075389,13.281796398175167,9.403865119278393,9.013533018629346,14.614199841941781
'35',11.59196514913562,13.395718413221768,8.41583362399535,9.251984316421874,12.031289724560159,11.662406690050469,11.828350247788606,14.823878717293232,8.479981840644752,8.13032094117599,14.162028387792578,12.13770084013134,17.057032786531888,12.006906040990488,10.532642022447153,8.475715421456544,11.345032850136672,12.74186296321006,12.386047367467366,9.131816661849438,8.473093538086978,15.042487697164583,7.117035875195686,9.629638331940727,13.202106393947384
'34',19.519620472570942,17.22779604951952,20.047690359028856,17.684964283020626,19.28425237079511,15.27727457752437,18.49989797228869,18.420927179804377,14.652790985945163,18.07375819866783,16.191527293510045,20.970716008170108,20.521073590299785,21.832045760179795,20.67604503129399,16.898095451561254,17.91803725526369,19.57515214990034,17.465276714799053,19.19197337223861,18.565212099243233,18.024675680912686,22.221727408380882,19.925893561799402,18.093936743321542
'33',18.50523328320315,18.63489995910412,20.641130179858898,20.30551659330229,18.659895624830927,19.76875439094986,21.27375508014522,17.775129356266703,18.797930838205314,17.56764914396745,19.462118350199738,20.91824583018891,20.17813675391274,19.978363119366954,18.754428349549162,17.90001088362476,20.968291788094966,20.16667464984423,18.86784243432627,22.151862079436683,19.162015490119547,19.24866899182974,19.775365658975694,19.98128089630047,19.082274368866006
'51',15.56058374650265,13.07359543219461,14.348313606823409,18.573751180251676,15.49942580183779,12.763110524222935,16.110618398673772,13.159999976595671,13.645809812368972,10.9681714442327,11.82599275976171,17.835094029193353,18.33122978844848,18.185864737176605,13.717667067614874,15.824445720732806,18.862797796083214,15.33003594276474,13.78663736988971,16.92384347071978,13.325517251478946,15.586585738528031,12.659795232779432,15.147410693201566,17.946805265501336
'57',23.314498366661905,19.319450438240466,24.303847009434463,24.653204778105653,20.34308114201822,26.736967631258757,25.007490725413803,20.211097461550906,22.804580710810146,25.516794331316895,22.70572648931301,25.507496167277264,26.65852974276126,24.820455378189,23.960710625965227,23.139878054308475,23.212349233679138,23.05366158242189,22.618703077766455,22.81303860701059,23.8945266528498,24.991253008748732,23.313937459207214,23.771650242253198,25.315407971123797
'56',46.61824860616471,44.90115582330788,45.07485562284357,45.23382551165669,44.94521229838594,44.91213374442302,45.73076654838614,45.30264716321367,48.499270830287436,47.38544616335534,47.76475837052345,44.83681379745482,46.28372033453615,46.643187334939476,46.461796586215335,45.82282658379078,45.82605156286802,44.80958824727322,44.0794735122705,43.42157418655449,44.962475100433686,45.398027219708275,44.83082284441416,47.18331508155029,45.637848349830314
'63',25.14894276700915,26.99524103194235,25.006805741537864,25.84221103935588,27.458386918603956,26.451218840234333,26.1608723571435,26.340263194797952,25.40635945176979,26.544369334482937,25.196855347908322,24.157117633227625,25.46377494284731,22.412959051023005,25.430194598133106,25.23639230313819,26.34445626327075,25.9447916154428,25.565015550753927,24.478489170729148,25.834035747461883,25.051603770563332,26.445054993753985,24.042546334162672,26.292862617640402
'73',26.50804167803934,28.317685921943077,28.631637446415034,26.365743956025824,27.150855023485132,26.73688634272353,28.2826033775604,26.553635682059316,25.65131217971016,25.018819101429663,24.283953129567042,27.806283325794137,29.101811974417743,26.455546744879115,26.469059510191034,25.800335156791824,27.88580916588722,30.202097671805102,28.302197576439156,26.553929720719047,27.271364567935365,27.634126155720832,25.174851618094372,27.004894870510498,27.8798108789803
'84',15.061331830374558,14.927572464236258,15.90144254876384,16.625332682344652,17.080917804118354,14.770288948894686,14.908616455163816,16.865742902166918,18.778564155847565,16.02464407377188,17.112753126266693,16.759290912900486,17.144182510296414,15.798434385185379,15.87932486210916,16.535439334050352,16.74278126869169,16.339698749806125,15.418466540388161,19.484172690347464,17.821140213168174,15.59962219241902,15.714833154937862,17.212548526365335,17.118845111176235
'82',22.109772454399184,23.554438167371035,23.482741552520324,21.099254646505692,21.98524917001198,23.71322746534062,22.26794688118144,22.12412414284999,21.71065987323327,21.570446082761695,22.37986349165808,22.4662666000707,23.174360856141572,22.533534162739905,20.69203903265022,22.20985630380854,24.465246897673584,24.21194476769328,21.863029699828928,22.427012932001226,22.556132819095218,22.042352441547063,22.326543224797966,22.95248095919621,22.815066108959495
'13',19.649943273960236,26.856502007111175,19.927524091336892,27.785716469649785,22.424858744154957,24.973664108657584,21.65340091986728,20.456789788721533,19.674651315054838,25.16095082835098,18.33740602488508,31.23617143871489,20.424501929368954,28.262382616510106,30.268673132800384,22.757895485256924,24.753054187335273,26.627461387283333,25.08540852106554,19.750307243159988,21.847412047701454,28.803635393504088,27.284155636220312,27.629626776197846,23.299184402895268
'43',18.99951102223869,18.023481319615485,19.358847158067547,17.03450707172772,20.35279924947485,15.669626235391693,18.072741862846495,17.609886602483357,14.645068930919178,18.531328683199952,17.25596442951017,20.435010169403856,20.853978911018835,21.835809292747037,20.097825791386,16.512065963472313,17.45637050369229,18.56521300953578,16.963127979202135,18.815868573040582,18.50609848542875,17.679602759337133,22.114400731355364,19.412748665753885,18.0150217585497
'50',14.744811077079763,12.292095930234495,12.286157252175649,19.80714470556029,13.383740312356984,11.461762943837009,15.497998952354308,12.302362106641807,12.782980485332358,12.19348707063303,11.115933939761076,17.47408650661863,17.398732891457186,15.961127964240339,12.410965594339727,13.764269895281132,17.111733089989784,15.978219152724014,12.219807450983211,16.19741049097213,12.668390041803407,13.527765887029506,11.36077149077817,13.772579887447671,16.270522375348623
'48',43.8059910907041,40.821685753042715,41.135443837736915,42.97179087445535,40.47706166247878,42.84867587624133,43.338992251293575,43.464379124354494,45.61696577751694,43.10456533336947,44.80248773971578,41.84643482752198,42.14450273007013,44.68757436142864,42.70848993731993,42.150690963913846,41.20069436484779,41.3219554815699,41.6556732104079,40.35434782936584,42.09519028683005,43.65837297128297,39.90585368212829,44.43271957549318,42.98869102507752
'47',30.28763944830978,31.982368028585782,30.567883091546843,31.1236986841319,32.98485738819418,30.975240144919553,32.866999388916085,32.74761551429617,31.122107171639332,31.276033646827877,30.41794636657599,28.325861834971587,30.234971056244444,29.327751545094756,29.963072679146084,30.85196684545366,31.60206106236779,31.835829443827844,30.609294918974292,30.270614228174534,30.3464285109828,30.62088655007046,32.097427628767356,30.233248459072545,32.58146767771854
'49',14.744811077079763,12.292095930234495,12.286157252175649,19.80714470556029,13.383740312356984,11.461762943837009,15.497998952354308,12.302362106641807,12.782980485332358,12.19348707063303,11.115933939761076,17.47408650661863,17.398732891457186,15.961127964240339,12.410965594339727,13.764269895281132,17.111733089989784,15.978219152724014,12.219807450983211,16.19741049097213,12.668390041803407,13.527765887029506,11.36077149077817,13.772579887447671,16.270522375348623
'68',39.65909204135297,39.33935971244192,38.268716360948744,40.789875995466474,39.04508578240121,39.87095990085437,41.90133615371213,40.771836392858994,44.08059752524499,39.93892592956096,42.47862305491759,40.05882712384977,39.42952716220087,43.08670010890441,40.38590863459409,41.27593737434203,38.74805327857779,40.01343920566555,40.29565610130998,37.507645704477625,40.02324375130708,42.03304802875032,37.82494385918294,40.878576761729974,41.72239149276383
'60',17.701482835313975,14.211081362809756,17.52632079784147,21.929082422228102,16.56023795571558,17.367540834704663,19.24872982535038,15.299807759512008,15.862366968570964,16.97819084199194,14.590734251767344,20.84682279057138,21.19737635995548,19.30359597486766,17.324964479239938,17.889647831294578,19.827619252822032,19.071308493228425,16.246832913069888,19.15412550993136,16.744280265697615,18.542729722085838,16.054176315550926,18.50837570963981,20.419690505006542
'72',39.52457547311489,39.81826966217408,37.08565627297576,39.2577429015748,37.9917960793141,38.88021749816558,39.96336540457478,39.904327417202026,42.87313594585973,39.03974887732291,40.38691517735522,38.20249842686726,39.385409709051764,42.127266625450034,39.6099801906872,41.076483982679605,37.42617759634023,39.81288528204395,39.36613702746022,36.271509424020934,39.00345086604761,40.39238314497401,36.808920952924055,39.64433737798459,41.07200436091116
'87',35.474836169612836,35.999686609832146,34.64511157642957,36.02440828237477,34.469231111124586,36.59145237578919,36.19353488245468,35.888914844675206,38.558059591270045,35.067867316873226,38.54664487741363,34.64327186779512,35.67063450840191,38.5696948236663,36.54085829563575,37.200519378402376,34.610207655389694,35.99073636757763,35.33843738901943,33.08082787688398,34.92367121906994,35.99685165727145,32.69685757716787,36.114050971780905,38.08472062886093
'83',36.535890147205556,36.62298177771561,33.86549038456905,35.99036554791147,34.70591067419961,36.548550693197924,36.50383809171114,35.80381769520652,37.99009113480281,34.689304893765396,38.648143067852146,35.73295971839461,34.83259872072401,38.11633440119767,37.17725884745408,37.1253401605489,34.62017702277095,35.34592576407248,36.08207399603662,34.12468610463058,35.567520295450365,35.403248901953944,32.71249827457707,35.4811809670687,39.21162037129161
'80',36.535890147205556,36.62298177771561,33.86549038456905,35.99036554791147,34.70591067419961,36.548550693197924,36.50383809171114,35.80381769520652,37.99009113480281,34.689304893765396,38.648143067852146,35.73295971839461,34.83259872072401,38.11633440119767,37.17725884745408,37.1253401605489,34.62017702277095,35.34592576407248,36.08207399603662,34.12468610463058,35.567520295450365,35.403248901953944,32.71249827457707,35.4811809670687,39.21162037129161
'79',25.542071411178515,23.61174694788418,23.793384180328403,28.303546640448353,23.87155887394522,25.447429337596628,25.870037557972747,23.970617618929722,25.01899298417947,24.675276292910556,24.809317420602124,25.913362542435856,26.17579655457144,27.464410802611706,25.78093759453588,25.58103426154786,25.96605159932922,26.11770658957909,25.07322063191346,24.464809017261864,24.890416062561155,25.16421259041441,22.46405786348928,25.97982235448487,27.489752208301475
'94',24.645930586061006,21.56977402508391,24.21976757602793,26.447724515678008,22.055136988323643,22.875837751708264,25.062574176752697,23.35816670631715,24.306104626580886,23.738747848215745,22.74217510102072,25.088394159736602,25.152258481015345,26.291504178883166,24.292975620911193,24.869770959750323,23.906924598057024,26.48955749110713,24.575677784481368,23.302901148225374,23.462157124305897,24.061707308340335,21.498435975163705,26.55427098714948,24.871850358882813
'92',20.93321974472793,15.640481306733676,22.045587372346525,19.522872576786565,22.135256053886003,23.34314109412231,19.833673901760797,22.09553052158491,22.88650142869646,20.1111541814296,22.061200041561364,22.09291902093443,21.59414199209448,24.05710185370577,18.70141088123293,21.605457297976212,17.019387352681136,24.48510058883065,19.219945539627528,20.281759681462628,19.919309234898073,20.19603321350453,20.318633805040516,18.629936255674806,20.313239657572996
'78',18.105944374107857,15.39460694704128,16.994001861634544,18.559827920130232,19.172805084035584,17.6157735583483,16.092017945309056,20.7252229843461,15.139286448930822,19.11055179966446,19.394608105228404,15.495853503558804,19.618318529819224,20.187597232448095,15.49927553805964,20.53095669931431,14.045731801535888,19.909050317529225,15.72921470084218,16.84881964008342,17.159417578696214,20.34207546920043,15.98163976444113,16.028729546285692,16.724818826935927
'98',15.614284069959227,11.114639142565208,11.969489137550577,9.983710635872386,20.644776450369587,20.242122780364678,18.91080305005717,22.45615503947172,16.630117649492888,16.57697094334168,16.696707499801345,16.84317756749618,16.765732046676824,17.776700664750066,16.941046303906386,15.027031366929306,9.081562308721452,16.45641501979645,12.96191837736471,16.737765674041793,16.272930904299493,16.943139178725808,9.651564722340746,16.25625239778102,11.35771688748127
'97',16.271426894342753,17.997967928005963,11.71005945972976,1.6301135465232015,20.3490397683133,15.44987181472073,18.439208153980825,14.051676614611987,20.074409889751223,22.05111332932202,13.789639101346138,14.126743205292433,18.482808672695455,14.656820127532189,17.830097123768933,12.59500530878583,9.746105212108448,17.671269780337816,12.314288320833061,14.47089095197224,14.320447598012237,14.745962841006143,11.400899477980195,15.395518702728022,6.340840960500016
'77',17.335353049287527,16.217882875674963,12.132641921145979,-1.08895687377809,22.47343806096303,15.079502405816319,17.044905985565666,15.288182334452811,21.414172346954278,20.698442856260655,11.481608164266154,14.575865739243522,17.892847275672,14.475411537673706,17.64915873016236,12.254461792881335,11.367787832628116,19.36252750195888,10.593658781213316,15.890373162909691,13.307105643019808,15.043534941060555,10.802239853560373,14.43038413328422,7.456841148071428
Node 69,24.289440197038655,15.564971124576008,16.995809206245667,8.900681664525958,25.75143577651665,20.419811164504576,25.972472534531825,13.986137541273699,20.695811417940465,20.27206295610692,14.058261805911616,20.287442037560616,23.578363112185205,24.69424419451213,20.663836860857582,13.944268900996926,17.174936395290448,20.686984025729544,15.243096155760146,16.770784536211373,16.62082948155063,19.350973313164072,21.558146326067497,19.729833671567413,9.617460448773523
