Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',11.125943999323134,15.522858213110883,10.523390895616643,14.783984601521057,15.304921403410388,13.891530277284335,13.506748192292948,10.058929070186178,16.057958266284444,12.725600688117648,11.955451328044381,17.507741037512176,18.336982368897925,14.292820148084878,12.445067105479081,12.464757422652026,14.475154759203509,15.43833653836551,12.140488949033001,10.703462588420425,14.266858523359499,15.636664406451935,14.591826212036182,14.81978893533333,15.500697127285397
'25',18.924935976086978,21.8747782499631,13.2081715315461,15.334136542076836,9.824904591417937,17.052184420746773,16.710137760603853,16.39914795700904,19.0461038329704,18.72417892007437,17.763211062991594,14.152332400102157,15.439554069158167,19.572698242801692,16.2736960586061,7.878083399206605,17.28658245998006,15.154333459913301,24.686278429516722,18.117011541743995,14.358137872573343,13.14054526079533,19.238482880092658,15.589941145816674,20.794759485371365
'37',8.903254625458517,9.04489358634784,9.964888718441381,8.404531835698235,8.97031112286556,10.268012106892101,10.121297154733188,9.704493807411858,9.942835600453932,9.617122204251634,9.192625443922061,8.972597131356261,8.7616511550329,7.315559184219778,10.51501552060625,9.875520637537592,7.372872612913406,11.053447591115445,6.900772972956394,9.555559011550503,6.529149877163494,10.581822391518967,6.332892997214355,9.936930417696397,11.26317587416802
'36',5.955763596264858,10.044759569565485,7.313946253573667,7.932339081829462,11.354577926690412,11.398964896410098,11.794964851216445,9.6155357365749,9.944679229539076,7.738632544065841,8.175581115503162,9.049234547619605,9.161713222566298,8.650100772677668,11.073785836626532,8.464007069331528,4.234019554145413,12.637688033219243,6.842816948930623,11.584560139304278,6.470976123535664,10.319009317077725,7.57819137407273,11.596613182230476,12.451025622829698
'35',7.073025859834594,11.739085677118338,6.98057515714984,10.3920047758403,13.628001512801184,12.687638833760133,9.779628861653206,9.21627620383924,11.930449636524989,7.608302734123221,9.81030856420839,11.37513716453601,8.996323340829843,9.602941445362115,11.443325625736447,9.176789001682534,7.02006160827847,17.03857511390575,7.711116117545362,9.569801048954936,7.849379449289152,12.239682330745085,7.781982554991635,11.879525744507468,12.296991884784664
'34',17.480223077801462,13.572559418530828,16.096182065473972,16.336645789668214,18.673234824176177,12.761381171795506,18.82124711984496,14.96716350124666,19.003428849432346,17.37970940984311,14.241420720861363,16.478673254261665,13.982843035366349,16.790810965427205,15.641871565298977,18.70477223462612,15.134363792963752,15.180443377941563,15.228918612278672,18.952580719738187,16.21024753055522,15.793373500181765,18.14694602857112,17.573768339956413,16.941118230962232
'33',28.06013483305655,30.071019638785803,30.567655470700217,27.978310200613738,27.219038446884475,25.883623021234705,27.583067030068463,29.114653576159714,30.105897105927795,26.545121991026928,26.185596650234977,29.396990545877436,30.391239025411227,27.106420843471316,26.481157808606884,27.710172801025482,29.305263204884923,27.54710405482064,28.5164494374323,29.289171462504566,27.472758833268824,29.398303109043045,28.839811590125144,28.350714802438695,29.7668939447932
'51',23.67916271717107,26.297861003491064,25.60244241214951,21.50280050997356,22.567994390378693,20.57185692662351,24.15023672698566,25.823715812274376,20.565524777792753,22.60013128162485,24.08383984672603,25.64405174090061,25.378615416191735,24.480028383649998,24.281444915515195,25.824946675380755,25.23909072723478,23.65947668943118,25.248655391693514,26.92472938457621,23.94668264285662,24.66275040300698,23.844743643315233,24.577753063506215,25.3841911175042
'57',17.103695685023503,19.33371540726473,16.82731481247655,18.51789966161962,18.755741215046502,21.157723966688504,17.779989042764186,19.23631668749461,16.87144122951807,16.859524086937235,18.538494204521896,18.7719714284612,19.626299759717718,17.642153328840145,20.265527480575606,18.01482746847897,21.050815091218976,14.990517120364872,16.143350738471344,18.346767096704014,16.467094082245904,18.437248575847747,13.908121294374526,13.925755196724356,17.604610533883655
'56',20.02526395841444,19.858782723491586,21.15395156418972,19.809411395656078,19.907628312850203,21.784526919571604,22.922504551816342,18.826071788769408,19.28906619575547,18.505117923238114,20.534962697114757,19.599647664759726,18.551709640216,21.678281284598253,19.833058208147804,19.84799263958522,21.712241337859133,21.09500965475887,18.555294341008423,20.934770307906376,19.066561753053293,19.79478829904813,23.690981338993243,20.66207416659072,23.20321584038902
'63',23.860368499361616,22.546270005507054,21.98481379620733,22.51688438955099,22.833825133309798,23.0542619802641,24.494275274166366,22.659535917699706,22.40034919781043,22.65351114755813,22.19868374312286,23.045963352618813,24.482889710772813,23.804370141060442,23.32707644680501,23.01829794883196,22.886929082334355,22.431186710484305,22.567673342476965,21.026473938537094,21.966158620321494,22.842721766405695,21.56502678165893,22.857156764878585,21.799539995515907
'73',37.3525265281091,38.91766115101803,35.263113545336154,37.345866653559206,38.661643356215706,37.491961719993036,37.08648594771602,38.04727397965681,36.96253798281141,39.61860373255916,38.88013229890951,35.970634406572394,37.35909740640797,37.5769049062475,38.48220668224379,38.8393834911255,37.15342385829293,38.467330111677015,38.43311979887629,36.62699198755762,36.72596247563353,38.51811778701733,40.68638941287727,38.255066222977945,38.6189586296648
'84',9.013163689213094,7.622518788812004,8.964140345703933,7.840766773022758,10.402868990905828,9.389837379982852,8.802841131457747,8.359486911080545,9.759812276547622,8.479307182228284,9.481437825347403,6.640762509966307,8.731205364132022,9.836048900190939,8.033069958253357,11.242921427263664,7.860083740114603,7.068089573071635,9.214247611803929,8.797578303977057,7.459577343894351,9.741885241675586,9.790421337837278,9.412446726004589,8.905259366448197
'82',15.117315546981668,12.339444446294484,14.296340578966692,13.282604580508162,14.443664778897174,14.162370842995793,13.927983495956706,13.32498203567872,14.69472501035446,13.87306635728695,14.00279874449669,13.178301031723699,12.988500955147677,13.045721661163416,13.34774076418659,14.071818510798037,14.21132473103838,12.42931220342433,13.228362481750873,13.568253676131825,14.155753481645418,13.96507246558596,11.766441636657461,12.674124350727668,12.911895643642012
'13',24.17206377008618,21.137995761049936,17.773633220961777,13.560521510102152,17.46871440838758,15.783596181430926,15.471659906676075,23.292622001020963,13.918698847770173,16.493785157208826,21.843550265037518,21.00651049816952,22.51182339930441,23.326620918150535,13.28888408543999,13.188526407667746,23.780432648202726,12.834060148028405,18.9456661486417,18.097052811188217,18.134895894559584,20.21155025562472,21.635459281312954,20.56556886143674,21.830726816885317
'43',16.64817123546701,14.06354752396216,16.51018647143686,17.26853338029638,19.61010589784237,13.352204454896537,18.89565193285124,15.4995893334957,19.850113130398114,17.55301576270922,13.738574559222114,17.342474823751154,13.95600828195665,15.625807252543074,15.035870652319357,17.16293845848945,14.123229184200408,15.797424701721114,15.343573187535485,17.72678336333182,16.365390161915776,14.526235534484567,18.77330803986821,16.675528955147797,17.60212477978306
'50',24.076797533467605,24.091936488787898,24.550626242441563,21.937009200920322,23.000356297550063,18.84899977548009,24.22425389791131,24.21156726998537,20.559702618797917,21.807843736796972,23.20548322981844,25.57123837447818,24.699418177742963,25.776159654049845,21.778489479351986,23.597174946813595,24.120884177390053,22.310828463093447,23.90095728545837,24.866499542809333,24.433166588754315,23.73964592109783,23.97456653503223,24.21329496321979,23.683391386430237
'48',16.0785360851068,19.782870967433414,19.17201007049773,17.69633024641399,18.62895425802752,20.019643461440598,20.664665042603907,17.427032619209452,17.39428661283458,15.82777924985545,18.99858561995956,16.24739105254028,15.84049147344473,21.288988740179338,17.025569756917804,19.070783748042814,19.855136346154477,18.869172516108843,17.84398983032954,19.364981613812354,15.842277977661917,17.882712115165013,21.11993005681951,17.338820221063543,19.62981016656736
'47',20.377928580458324,19.38798819269906,18.485646733761374,20.80468259976321,17.722015705912685,19.596801381206625,21.40231388073313,19.22292954211704,18.974535232966343,18.048336737823746,18.780339160055522,19.421543103745815,19.639801826890345,18.754522882386695,20.540025837567327,18.20447254490745,17.401645884769422,19.00124265947884,19.327998058606486,18.821551102017736,17.576904063144603,20.64465410848679,18.510596450455324,18.592996519700684,20.294369725115693
'49',24.076797533467605,24.091936488787898,24.550626242441563,21.937009200920322,23.000356297550063,18.84899977548009,24.22425389791131,24.21156726998537,20.559702618797917,21.807843736796972,23.20548322981844,25.57123837447818,24.699418177742963,25.776159654049845,21.778489479351986,23.597174946813595,24.120884177390053,22.310828463093447,23.90095728545837,24.866499542809333,24.433166588754315,23.73964592109783,23.97456653503223,24.21329496321979,23.683391386430237
'68',17.268740504534392,19.81861201100585,17.924078720364736,18.055341060512365,16.972371393658403,18.700052413947972,18.499829336160385,16.35850459495771,17.68126992606275,15.55388667413387,18.720208599080443,16.440365837178526,17.413803442079615,19.032148255503145,18.173059715783303,18.61032067561126,19.851427404680116,18.590497608916973,18.600003610719874,20.443310585156986,16.82720963090155,20.066820140730854,20.667730737401158,16.321716011114475,19.23126371922277
'60',20.689013645053212,23.361176111040756,22.571013986466234,20.251090769218344,21.33711546464327,19.346202862566415,21.231650394952126,22.063791166505087,19.20368764983223,19.16848174414326,21.367069034845553,22.758454891446853,23.235206522777066,22.210947518559156,21.324255803839474,21.501325690922098,22.97789307117284,18.92806706709007,21.07923014560097,22.52987652425355,20.524742538790825,22.607479300054152,19.535246466252552,19.753652494431286,22.301223199686053
'72',19.916702912516325,21.078938156861213,19.049965835612014,19.054648442580167,19.846359624930788,19.675453881931585,20.013744859401072,18.27053904311744,18.226666546906554,18.360465303256685,20.903689873312015,17.62843512991276,17.851850310116387,21.331417155155805,19.399661040050912,20.842850204989606,21.637055980063984,18.485737399897758,20.81306981120791,22.032038236961952,19.617088844156758,20.921555758918828,23.657623523436335,18.446393368462175,19.094208894454347
'87',18.983344462823815,18.502687066549967,18.048685400941093,16.719980904878778,18.90846889246789,18.654259255031178,17.921787074916363,17.12016740026444,16.646664570262107,16.275040507735913,18.719572660160722,16.047495217640197,17.09589684694371,18.65256325622411,18.24378072945143,17.846120058809824,18.392537436820948,18.85263855947859,19.758455607263404,21.449181429062687,16.686086673180842,19.332538129286526,21.201083022417063,16.609710702472896,17.44937187793382
'83',18.521603471194826,17.945588741132465,17.191014339273735,15.01421267001836,18.403347558152724,18.327069392264246,16.593254738802017,16.581456034996535,17.367832032982598,15.723079615126814,18.353491533050274,16.218066268897374,16.563603615775694,18.441679482260746,16.620536640907723,17.862110253426817,19.20303209424328,18.988909723627177,19.772815092236854,21.192006125001235,16.115684544596114,18.440897578319095,20.338287389503716,17.449612278836803,17.336853457035012
'80',18.521603471194826,17.945588741132465,17.191014339273735,15.01421267001836,18.403347558152724,18.327069392264246,16.593254738802017,16.581456034996535,17.367832032982598,15.723079615126814,18.353491533050274,16.218066268897374,16.563603615775694,18.441679482260746,16.620536640907723,17.862110253426817,19.20303209424328,18.988909723627177,19.772815092236854,21.192006125001235,16.115684544596114,18.440897578319095,20.338287389503716,17.449612278836803,17.336853457035012
'79',19.95020717093412,21.026540067989195,20.262411643754977,18.807279267479306,20.19353180881602,19.45276281213649,19.56398549198938,20.613193518142705,17.67621367558711,18.190371437790006,19.96142458874569,19.872668738441412,20.645374751764045,20.834131652698304,19.749824921049957,20.580152624568857,21.09334435764429,19.354637061451577,20.861349286505867,22.76167278840665,18.59335264510001,20.46815448754723,20.395289031328435,18.900828894428074,19.718186677738174
'94',18.810863754261774,20.5223876460328,18.646319486943067,17.127101383105863,17.27651169954992,19.559727099280696,17.677411185139967,21.749296329732317,15.520422686752777,17.384264176605104,19.50618213568579,17.677241195235492,19.567795517973707,19.41338877684455,17.85929857153661,19.511975158121327,19.46373403317767,19.461527670799164,21.421127734371243,22.77864413152968,16.676616439714547,20.812810868696648,19.756930717993235,17.201744707868293,18.764743806429756
'92',13.588455420956704,17.761440496887676,15.541453990246035,16.634038084757492,15.940411353993614,17.435488021191112,14.77735040860295,18.5887577606701,16.261765579963626,12.190051184377907,14.0396522452607,11.573459241028102,15.462571553767102,11.88333335042407,14.022223467334786,13.785848914941685,15.75684858369856,15.682388825199995,19.394908708717395,19.32150156810913,11.996789529696661,13.424990250474098,17.057500297554597,16.418601879075,15.398146989876127
'78',11.096338672239316,13.91334478464703,13.289501460495432,15.350757284661722,15.983583356713657,15.558400914778064,13.69303363612022,16.60868971781905,14.550515964250316,10.047190656890436,9.86158164669655,11.09639287884105,14.66667825847509,11.039993922737715,13.443231313091454,11.252716597050693,16.66590216665304,18.032677603535074,17.251913263331627,14.844619709791735,11.92400703557479,12.47330228606188,16.605300144784998,15.33606507197265,14.015892242762558
'98',15.36244174968312,5.181244904775982,9.318841770041649,15.654372855237224,8.291463512973918,13.068279729671836,14.539679936628033,8.831729725525115,11.16789637890016,9.83576770242393,11.180739910534259,9.64928775989122,16.328430363067834,12.288053913564106,7.362485715484206,11.707633957917333,19.0352619415492,15.764507498108118,16.859497003720037,10.984462066210217,18.5480219526153,15.407594841904176,19.716507128269534,16.38314509430357,13.003827038496844
'97',15.834289431427349,13.098147401502107,10.229798906254306,17.124791785991334,11.328788061900601,16.21410469297983,14.590806039765308,12.34584188364884,17.08834589016175,11.890938972297674,10.86934133268159,8.73818230131131,18.00222641431223,15.985209703031154,10.512819672963644,11.390751393660171,21.152100142598147,13.730348696153513,17.32041560435937,10.988248323183488,15.517589487418672,13.157465302988916,17.881609642800257,11.893851052663347,11.557348300288202
'77',15.057260463646363,12.243633820537461,9.942179648135847,17.51083339000363,12.010450842585728,13.874584371648142,12.941793384556236,9.012713926816865,14.069251307597892,15.8325659093303,10.308303936307192,10.33596636892569,15.82070693483089,13.895963306895924,10.15516772630644,12.311493008409967,18.056960982618595,14.160013514778685,17.492686819738744,9.186576158872052,12.286600224905087,12.992528598235955,16.273350123763628,9.813659400063642,12.526476409750877
Node 69,22.341209405520978,15.554946606549453,14.492192979413263,12.142312256650566,11.288635585748954,13.332568629761338,13.019333176038964,9.514379727060676,11.794211466291511,14.448771244579191,17.417932896212,16.707606717623953,18.933676161163444,22.738530021780456,17.408760275616213,17.06104763284602,17.362140758000326,13.795927722159462,23.208386476489693,8.728108962369351,8.585451933234442,17.041690271671165,16.186383335104075,13.581648331329468,14.579403992966064
