Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.180884578213254,4.960703186686282,3.0389012652100433,1.0750127001554934,6.0067050026457345,3.46849131022471,5.6627908498969886,5.55051549779752,5.060350038112723,5.152648624765829,4.515996597307517,5.417151692371223,5.268381676697309,4.088362122134452,6.11832894789174,3.0219655615429297,0.7728140902108513,6.04765563150562,5.409666314558051,4.321266853586257,2.20744699126033,3.4769797574761165,5.8218166613502556,1.7259998249308244,5.7745749835958105
'25',4.171928215537271,4.060089161332315,6.970109297015945,2.3964681368207605,6.131599716914876,9.510867481399586,6.127094884954667,0.6408896553329486,6.628571446460468,3.9495933068452462,-0.06220348944530604,-2.8009080477543504,0.5777046625916259,-0.25780466752103687,3.3096990546082496,5.004225817199766,0.8542319338755693,-0.8803828380854023,0.8820632474281653,-2.4321468437881775,9.539827016112243,6.720089134199862,-2.786865098689751,0.8027514033744766,4.097575219637557
'37',6.018883305488834,4.2698812429648925,5.968450402510685,6.291312910095162,5.025057188707045,3.261031271319993,5.6603520327575225,5.324712602405822,5.617510254074052,6.896994415118805,6.387626493513016,5.903671237482636,4.183242393196894,4.404079664488592,5.269646900584297,6.635273202252438,6.52675522766241,6.727509292676711,4.473356055081708,4.588918032397044,4.860531409402887,5.061287519682134,4.733045761537582,3.768047060061355,1.2567415951792469
'36',6.178624795365529,8.225568822070166,9.019305949594873,5.546703869216692,5.296540432222342,5.322937425997696,3.7554015147902646,5.439507685449866,6.7548731868285845,6.132812978629394,4.349251330048758,3.631445286968033,3.3827373562766083,5.526844279957488,6.050684685206636,6.890695164070193,4.252990723912564,7.914505054244385,5.228991828263337,5.707692009085913,7.510670970656319,2.5119322983846826,2.1957025781499775,3.0759267466842894,3.1718756998607054
'35',3.380840990305416,5.736725614750497,5.572026105286536,1.6948027437076159,3.8724606426164563,5.655333080730542,4.319263673422342,3.8601459827828695,7.001187080598735,6.640967082063268,3.849307403727667,1.2438356599477813,1.6369849790580453,5.0769526033823,6.59256352467651,2.08830984657606,3.305128547518964,6.334772661006634,2.9701596964770594,5.7431166233563875,5.922143234993643,1.0064244492473828,3.1488282829650505,2.4160039813933474,2.6677036860242276
'34',3.504234408695574,3.8070764607447054,4.171486563030409,3.449888213398041,0.8480605870084552,1.2754823479714958,1.464858377253743,6.103983390640047,4.153110268206322,4.239999734415621,5.766770565335434,4.836291028519748,3.428758083842366,2.7313770328543368,4.333778702258246,3.502187922168861,0.12783247582692858,7.109427918894336,3.9710751453282835,-0.10440129659967713,1.1106292660470214,-0.026835727362919726,7.195647334388158,5.782157860452981,0.8766285929075589
'33',1.6792693512231454,3.064104340291779,4.898147406348336,1.0846742746216367,2.890921917399769,3.5219910116457385,3.9976488465947493,2.3859133017774248,2.196139770641158,2.387061782655212,3.6056068695695664,3.941845144110726,3.414635916131279,2.6665734371000585,3.0773605354241385,1.5590941764383612,5.30864312725418,3.972983223553438,2.42231895350708,4.014829398777988,4.478855055590072,2.2985561025301293,4.963470680475414,3.2297277865805145,1.2077786833760311
'51',5.913334816293076,5.709894585745163,4.29715659466461,2.923020311573439,3.5209488178937094,4.915597419895376,6.997111404298277,4.061216120597287,1.2349943112137045,4.035148314645804,4.399650517129868,5.569304902079065,5.953276985561363,3.0549754178457165,6.573328120682411,4.686627288315462,5.74144249452073,5.831687160714322,6.267433948519138,5.604744792481101,5.3743436591838565,2.3975977603747767,6.258665707605895,3.7468194682169607,5.971012866241254
'57',2.4038817555514624,3.9344358925699017,5.489527166505464,4.833083693779429,0.8292862399991798,2.9002588826072864,3.827653163685982,6.240017739650598,2.6150656616105685,7.75974986174228,2.5653529268334445,6.616839526452741,5.029607558368872,5.35451341910964,4.89409223357833,2.5044580842305795,7.360684725241417,6.74378562036038,6.048576737546986,5.325166124418653,2.6665670446408365,2.742914024815561,3.748836601957711,1.4855167355230985,7.431426605844047
'56',6.460475054670293,5.018054414615616,1.2620264477873953,6.052144751684525,3.2874195414807668,7.212525408652879,3.6193264576782065,3.169876345577508,4.23109600579472,5.582579910510738,3.846441700181774,6.433553112496355,4.750947681172381,1.2404869679548265,4.3354556668462525,8.122384621035728,4.270436525779067,4.058088682741963,3.7208120477148445,6.554962649969613,4.119372044117739,4.060465930095607,5.657999924165891,7.24456303755107,3.9690201742651534
'63',10.018321531586373,9.435223082406377,8.409166106549671,9.140907980781865,8.599009255901425,9.229310409894765,8.001792639836944,8.945547751468071,9.643284898182166,8.603497980752573,10.124485691809703,9.15302014952079,8.976095096982496,8.02916509522595,10.000341873615879,10.19087192176484,8.827822485379166,7.416560339652601,7.725285209052475,10.359484397019266,6.934141291061173,7.97427516048618,9.332044481729207,6.987522124555167,9.224986297699134
'73',9.469839853513069,8.399788359679507,9.095236730033449,10.102970850572511,10.031884208128924,10.41658451661208,8.539656943282717,10.806951564449035,10.24608490958426,10.300467804570063,9.25771737617939,10.322224542369765,9.046528867198171,6.9873234070393355,8.073435876916633,7.897133154663438,8.971027955403224,9.747809866641573,7.969402360256839,10.24537873870262,8.052358766283076,9.573989658624985,10.658846278230783,7.952429604220096,9.649066932129504
'84',8.086583979940098,8.248590257998934,7.442383967032298,6.959095257036904,7.914910473321494,4.102283876227389,5.379582801530765,6.214213798335524,7.4812565988760324,4.322705002706484,6.50084150614605,8.6284121937592,6.000504003080269,7.741780999164435,7.186228281301715,4.345553192100565,6.193416586121006,6.9682203710766,5.6088691308328915,8.49427737456184,6.264912214368702,7.254096741118093,5.240349242482599,7.230054717830355,6.224107642681637
'82',6.751625669040138,7.039580210085564,5.984475855355228,6.056048287051807,7.0627139182000285,6.562196018218026,6.670006254605371,5.252327870965997,6.440431619350603,6.455324327936223,6.565001415250465,7.725540856723399,6.522885338812066,6.997808172906907,6.143479840907156,7.2741016408523755,6.025725769730777,6.955288991349683,7.374961551565504,7.302008701492595,6.2082250683473745,7.30633173874349,5.279635966998091,5.926413452528646,5.93458058305823
'13',2.8674630407181607,12.61995381662354,2.39329480560804,-2.3696013298741283,10.325086484358922,4.522703506903981,-1.6371394580216576,9.372520066807455,6.372061059408967,4.00729022052818,1.9102862221842987,9.929895519196348,12.468377009222298,3.7072610757328524,0.7287464702424453,2.7867075838533606,7.34667958933525,-0.8098521696864095,6.575162089257267,10.66507985458702,7.2752021054893,3.413790031364377,6.940476475985455,-1.417474897741581,1.6580011033073092
'43',4.576761789218822,4.591881501009811,3.2766258723189963,2.3187915137036805,0.7920601689539265,1.5961009352596571,1.845757750603119,6.0988051568162405,4.726318528387279,4.15291279258249,6.151608116744648,5.268619484546224,3.8662613095429172,3.2508738079179222,4.191572342474139,4.094075825737577,-0.21031600950755297,7.00358993018884,3.998199460473393,-0.3324329520322271,2.244832700295524,0.298259698972181,6.094524783067115,5.576396310600722,0.9364969637327251
'50',6.341628844482839,6.08979607411786,6.087874230948874,4.147576417270754,4.214736611433812,5.45198219466405,6.940600296842999,5.8024142616394645,1.6289302704638995,3.351825315844709,6.474789995894029,6.361764362520309,5.703107872067888,4.980262627655881,6.48663598158021,5.534101435370679,7.912822168974443,5.227796421219555,6.040290993414639,6.493425541885091,6.30445556100682,0.20527054400194075,7.066983983673192,2.9129908116979597,6.940159691844591
'48',6.974623078995641,4.271367570312067,2.386847198413624,7.44671704146492,2.8132064333190643,7.584508245035343,2.8632150459547794,3.250803655263842,3.951647299065085,6.577942299640701,4.473616656098818,7.465791063799083,5.818303525917823,1.663342197932802,5.486110060647934,7.7480113543283355,4.117163974292588,5.202532156291363,5.777778003403527,6.5301677177825015,5.015685185437778,5.1572884967680634,7.0915319036521325,6.870030804169858,4.139877362508236
'47',10.751851938802156,8.914980076283472,7.502471040174581,7.96534015754658,9.114283053822241,9.06232129364481,9.144368911685753,8.76853215272657,10.18131760081269,9.045895414651378,10.716958873530494,7.777600325860256,8.760041566792975,7.98186445967219,9.11668528969638,10.451793461330784,8.808895683558157,8.528131557519849,8.047627501335796,9.79616258515591,6.646424843453597,7.4666802387921,10.627046803758596,6.829012249809589,8.67214282749298
'49',6.341628844482839,6.08979607411786,6.087874230948874,4.147576417270754,4.214736611433812,5.45198219466405,6.940600296842999,5.8024142616394645,1.6289302704638995,3.351825315844709,6.474789995894029,6.361764362520309,5.703107872067888,4.980262627655881,6.48663598158021,5.534101435370679,7.912822168974443,5.227796421219555,6.040290993414639,6.493425541885091,6.30445556100682,0.20527054400194075,7.066983983673192,2.9129908116979597,6.940159691844591
'68',7.1513551012961685,4.050236427702039,3.6880692508875126,9.553566778325717,4.142728783024715,8.137592294800323,4.563336801687437,4.44978991042826,6.916654140317462,8.050346287359492,5.842421223764457,8.639932709286104,7.772497022721149,3.43592251034323,6.001889500072223,7.7970073970563885,3.680941125356391,6.404961640597997,6.586503685944995,6.299835011192161,5.49427088823068,5.1247809009337155,8.18838514169371,6.775925688913876,5.062847322231777
'60',4.360514754069003,4.597756967861046,6.014997080066319,3.368429136952133,2.148057324387582,4.008800656743505,6.711395838852973,5.437262032923118,1.9263549659593608,4.5806944261865805,4.338676730178448,6.61471476447969,5.307965326238217,4.806340923440678,6.009847371018752,3.6493398648412843,7.370360877182189,6.249844725222351,5.816736049526564,5.641565984688803,4.148102073252241,1.1421492678400382,5.72775798819137,2.6016659541048672,7.411966291463012
'72',6.458232896077668,4.326613563179129,2.742262099089515,10.104500094087976,4.921404844139271,8.046758346844339,4.107736232587498,4.419028924811334,7.435860220541498,7.828627095459678,5.828505188736034,7.5593462869835335,7.488060650141169,4.815554440875631,5.88216924618541,8.273585478815095,4.569761214812195,5.501769503002082,7.38665783803112,6.684778038864096,6.245468262432721,5.594727207908016,9.123791913072823,7.541671873242069,6.570154793694723
'87',6.735198165059504,4.807564512679785,3.7682284572436315,9.448950307774618,3.6146292838334473,8.069430358271685,3.181565593532513,4.248318812731086,7.722302644462137,7.38460949969739,6.335249864041861,7.077719657782098,7.164682656007893,6.553533281163052,5.863163964337159,8.454647814516063,3.9983457535325106,5.054468081791221,6.305335415559743,5.180378358231746,5.0067029238581275,4.776447552782208,8.382402677463183,6.196890219017749,7.366722911159099
'83',7.233512163378654,5.347650402612083,4.205862165524043,8.124524547115223,4.06295964203098,6.901141588128819,3.747407787161786,4.090212237408788,6.016470310689899,6.422617589933397,5.659898247656275,6.9150318066986385,7.209958467317517,6.090681794897272,4.7051526866920925,8.415483926148513,3.6118161393300134,4.39696289132365,4.999589329517081,3.7781395091411025,5.649772607724207,5.5038397966079025,8.046732008479017,5.638832317014883,7.297642630964762
'80',7.233512163378654,5.347650402612083,4.205862165524043,8.124524547115223,4.06295964203098,6.901141588128819,3.747407787161786,4.090212237408788,6.016470310689899,6.422617589933397,5.659898247656275,6.9150318066986385,7.209958467317517,6.090681794897272,4.7051526866920925,8.415483926148513,3.6118161393300134,4.39696289132365,4.999589329517081,3.7781395091411025,5.649772607724207,5.5038397966079025,8.046732008479017,5.638832317014883,7.297642630964762
'79',5.571791600384191,4.560743546489887,5.348067866289496,5.021310987741824,3.259784218164648,3.9233465961995004,5.246960303245528,4.702253071600013,3.4799026422152695,5.494903439143307,4.641944666945405,8.109771794161544,6.337007375075782,5.464551490200111,5.519248265554059,5.671435173491099,5.023174936413979,5.474835845477563,4.917783584128246,4.945721925108487,3.7368585364758844,2.575129900297619,6.622584648907338,3.179119892593614,7.224377507627981
'94',3.8077293675257424,3.5571725707647794,5.215625644401198,5.726517187703315,2.70852793710951,4.168302319211757,7.126455144344749,4.44137794121681,4.718605565768076,5.487666487652789,5.821679081159772,8.270800684963383,6.559782439964224,5.862985139673875,5.093974027888881,7.917991176357509,5.097743530468408,5.305423104204957,4.0218446417977916,4.956285350843737,1.9804942875671416,2.3875870363420515,7.912937684716093,2.899049844462525,7.1066755319041155
'92',4.254969155342696,3.840273731011413,3.5555428704044822,9.62449110871198,7.453147425772437,4.461156688670031,4.027342466023595,4.9393632726747505,2.479641248625603,8.699128392676851,6.110397024437296,5.9445162487718735,10.605109993374414,1.5978941546989456,6.815338327675956,7.866798947475228,2.997514150046782,4.20896857161719,-1.6160672112398466,3.877058983505871,2.873034353613429,3.6379024315249993,6.45923091522055,2.0373245828315136,3.585717388397959
'78',1.4349616859761058,6.03950392308093,4.05570755353907,5.470593327735028,6.411122811636942,5.8205422039767685,4.133481716372203,3.686992910019477,1.4076985923901648,8.01735879606354,8.265318282450142,3.5846303780522812,6.865169356975022,3.2493616763233373,6.4894493763042895,3.679822591961447,2.6145156172044315,4.877559272740868,-2.203044075979373,4.206406303329157,4.379123894668666,3.639400653277364,3.238161598747777,3.0197793409147304,5.231420958026921
'98',1.3303379282492087,8.574208228693404,3.465731322286519,7.458068991237723,8.816474093350338,8.397850966222636,6.290156648067248,-1.5851668414368312,0.5233676643977163,11.095024112194434,7.476289845562333,2.3121351785162503,6.8549621249728885,5.3437904358453,3.631778022015437,5.889034531731654,7.927885959630605,4.571057457809913,2.671343483168191,3.3204049401809934,3.75632591522462,7.502528498185177,4.725695576115685,6.3290447684315,3.623903427863717
'97',4.5511827262161235,8.038042447486387,1.274629495140772,9.706682299670815,9.254921040064284,12.72202001644661,9.317506711126741,2.6792558167880567,0.1620966900999328,9.374111633558863,7.287424414131125,-0.32048887498472695,9.709925608143607,-2.704132921286304,3.5438475095671875,7.707572564503803,4.884567283361583,1.5265730871601961,-3.3561995872332355,0.242953848172563,6.053545429062922,4.664919174221973,-0.9481289845920201,6.324383467612124,7.078140298790723
'77',4.3462471328642005,8.353056911921145,-0.38030688813321145,11.00212729639922,13.703980143964111,13.771768710045135,11.177550449802382,2.030646718717926,-2.124387146660023,10.000616396643021,8.88967893017307,-1.9653188650153013,9.522960822334321,-5.007627431052272,4.9405728663563355,5.844219496938979,3.936881237630788,4.132837054916892,-4.3813366491000485,-0.8669322112966298,7.045458162047431,3.7349366950351266,3.324644367773389,8.210809477661027,5.294101709372678
Node 69,2.0993443566932095,8.248734939188093,0.7944145376759914,7.941993164946231,14.817421329487406,14.305864480947275,5.863688251435013,1.9935791583779932,-0.8836329234037741,10.574562557236192,1.663712512849536,3.7479954797512582,14.667259955673861,-1.913718401385769,8.454781915968509,5.4856623093802925,8.246624010251175,4.621171780989079,-0.9225211949162877,0.8344452797468268,10.317317362207817,1.6623507636141297,8.73603040597049,5.00712340106054,0.027106310942861672
