Hypsiprymnodon_moschatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.43230551344837,5.623284043762902,10.218450907864693,5.69269011669193,9.43913329073172,5.63215545596728,8.410296193245507,3.078220047310394,2.0455745151713947,9.456540140662467,7.522816676822039,3.941451069452965,7.508464213963977,6.3777106923819,7.9755339735098465,4.764482805303456,5.481074168478811,9.224719007066055,1.8983087209013747,7.598578503204183,5.8464320784085615,6.136235507147738,6.714270221642582,5.324577005113507,7.01231161838213
'25',2.868125732786293,0.2632993425812649,1.3441249918481428,7.176264108780929,5.936790232203104,6.888713808023643,5.979224137836837,1.2088877773627185,3.8193126021369213,2.735537004156254,5.716068833861672,8.546293875303505,3.9009401219213635,4.575007537403247,5.1118073454523705,2.0150676120098705,9.064308143818659,3.6708955810299684,-4.408171842156516,7.425280676151091,2.195560141361351,8.53577100835436,1.834864761302487,9.250342206710007,12.542703825304017
'37',3.702535599434956,4.704915983607238,4.110021858914593,2.4926617803850353,3.292986501165052,5.28849486160095,2.406959218227357,4.565520402489219,1.2376504630117453,4.908010881888078,0.8272737845112045,5.760062777597294,1.69731952635227,6.316462173896204,2.47571499527403,4.29343621522802,4.273111015393823,1.4380683449632998,-0.16270550848672788,1.9000371918198091,3.5588433726325603,2.7507818734993457,3.919028242551416,4.751814605104195,3.745397210846461
'36',3.6789484859045545,3.398110962887512,6.588800407136174,5.1239513934140515,6.708610123397669,1.7237761264929725,0.8488872721614132,4.166030139694543,2.2768417972093125,4.013967419159912,4.802146952285415,5.951035663400151,2.586458590957441,10.598706804050186,4.119283229301857,2.603678780949751,4.726884217675179,2.7680796763629125,2.3628780988723674,2.4270275748593018,4.87009795897522,1.8763840026788663,7.758301343925985,2.592839638729701,2.1545732200031953
'35',3.796517555688795,1.7585769970643925,5.07329734130764,4.347379770593418,4.51131397768786,-0.4533721398959444,4.870096621673121,2.308858651475883,0.07493812864434064,3.951146025270123,4.801230710038424,2.044480827123377,0.37256073443343923,9.577097676907933,5.973704971757119,3.6274706522916915,6.704965708707588,0.6955337798382155,6.470884374152936,2.786122081046085,4.947943749316144,-0.1839268872221441,7.629350989885393,1.6374923108058408,4.958122529097564
'34',1.4525823475083617,0.48801914138458535,-0.21679935945461531,3.098864632532832,5.467044836282572,2.306602094791852,1.4329805277119898,3.785826890871035,5.029125356639296,3.907798927751836,7.0817466493789345,3.4153424528270264,4.561819653945288,4.278343102774217,5.721402730481242,4.626600651971338,4.441089653460726,3.7809547857847354,3.562930630981519,2.4608344996424325,5.422088671291546,2.599037071947213,0.9312146954643628,1.1916828766499672,3.3401121445594164
'33',6.07758344102068,6.105962910568398,8.03789575951248,7.256070372109062,5.0710854679945525,4.649913304002729,6.008158205060275,6.8145764458667735,4.341748128901216,5.768251428972207,6.365007217613299,5.834517386614418,3.2849672868347564,5.8138532847578634,4.86239724821164,5.415001518001944,5.76833307662486,4.845994385790237,5.591266073753643,7.460426195605428,3.209174216585022,4.818220915762216,4.666212068572678,6.3966357357246935,5.544922991420175
'51',6.108208284815566,5.122162147635565,7.424523045932982,6.834858827260999,2.9547581885647913,4.132734670615108,6.346732375230022,7.485145479284029,3.371143270326819,4.534065509540351,6.735284262198829,4.9630600710856925,2.1981301889787273,7.2475474009818655,6.859887247259908,3.8245579805014835,3.727118894676272,3.2988313753751255,3.9063234241013145,4.651979600890598,2.0649033433349846,4.489397095991633,2.4743952085413032,6.90450220309641,6.726580868232988
'57',7.276533173207712,5.42700502663143,5.609039700239985,5.892569135302109,8.149787777440528,8.947582112553649,5.0521496747447765,4.354457349026593,6.406456189585453,6.18236771135585,6.302099838413282,9.535640544603778,8.171721944475545,3.069165990567952,6.09519960445772,9.328378009584469,6.123698997534486,7.103171960783775,2.4204923399739497,3.0470464051392625,4.336003694858806,8.542184634480368,4.625208071025476,4.0590941987782045,4.91573018604293
'56',1.3504802852329072,3.5674929940510345,3.34997278336595,4.070750132261368,3.4407856404547412,5.706152779560644,4.79905313343275,0.8586503548909731,4.424100249296019,2.0461349062345886,7.652777699000911,2.004054827109587,2.1787135234790354,2.249932746122302,2.5339474860764097,1.7099868078073823,2.8086939056210185,2.9954386184096946,2.8857356318761394,4.606419796862926,3.956885268264363,3.159082501070743,3.097859778776315,2.6976922344319867,1.0737690071932011
'63',5.462023257174431,6.2832682565720965,4.9255593368642145,3.0907535103454022,6.240315268308259,4.943363487352237,5.527566839026048,3.609958139678407,5.520886765248778,4.696410413305887,6.02316992319237,4.554146748919674,4.7227564537391356,4.3861084177110685,5.897467490258857,4.02456693930202,4.020878842980382,5.025347691975049,4.993794718673823,4.779477471365988,6.367775239149315,4.5777994935974995,5.313371138658901,6.159248376959158,3.402456761194232
'73',8.929109641940126,9.33348653396334,8.92595013760467,8.398455932561772,7.24860381089854,5.846844753999928,5.89655251509481,9.47918235709121,6.807284719173367,8.117638976897398,7.944632047510318,7.5842916690975795,5.480062766518516,7.289675959530973,5.812514687560297,8.00900853830875,8.161434802696217,7.2124482532269525,8.661540257801562,7.923841780053294,8.45953886372813,7.588924401125745,6.145458289669746,7.739094690215445,7.990461250963067
'84',4.41576155151796,9.21771755176238,6.23292630066601,5.906678258962981,5.856102526845294,7.678588509521804,6.391948465811522,7.844205776822651,8.243923434932361,5.532099543043181,5.932628703457922,5.951740970076525,6.921330795316027,8.236060233641536,4.521322734116746,5.331965868112043,5.2856762055027335,7.002828564251702,7.868825977780342,6.812478637091456,6.556568670041707,5.365230590212152,5.643499078233895,8.781542327673412,4.309895354346592
'82',3.946577547604325,5.099033759582905,6.159173470228816,6.275530485283088,6.7976447578480945,5.7641523877605385,6.238559977972178,5.7161026735775975,7.14888809685366,6.264210575305268,5.200577932692626,5.27651223530135,4.777423787211909,6.751479459360005,5.578125806225227,5.594952039926961,7.510985522683253,6.392898342809254,6.737954582701983,6.891129919546343,6.069246717672898,5.727326769440593,6.891819743009245,6.452607087083821,5.716336505339783
'13',1.746478096971507,0.7454695147693527,3.1819074225455823,0.5510536069719113,8.901145430996635,2.769720975641154,15.057511870778571,5.007212323981949,-2.5308578388396996,13.55170049797104,6.259344721802091,1.7291080475917489,6.552299372229852,4.6581454899978825,6.704586771760026,4.695302401472197,-1.9740600229655896,0.6663201866237253,10.838242613167393,8.790734040172449,2.680943508970896,4.375554938388221,6.168293726271836,9.535574174289392,9.429016927424755
'43',2.1413327023151485,0.9210947943198706,-0.11863960215012885,3.760596543445329,5.522328033988119,2.1452943275740655,1.1815395965103672,3.771639894539587,6.576851963762448,5.564505620564924,6.642958291819113,3.6152310488484227,4.4586787932450775,5.444502722794741,6.696285645031966,4.1455070288768665,3.7466632025963347,4.085371590205561,3.2694970005351873,3.018732672949507,4.1131927489368385,2.311749993630465,0.2840656286760726,2.796618055538487,4.495705170006005
'50',8.399224646174147,5.21643449316543,7.2906360709087235,6.891612813248093,2.7573334963013467,2.4749996683198536,5.542529521580215,7.152708364775008,4.133182754493024,3.601459285737645,6.228414218050426,5.493071053869464,1.9308917375147634,5.314390955135001,5.9886241636949435,5.584808751500756,4.6048388013778885,3.1932305936721677,3.8767710612927333,2.856094396369987,3.4751428330209797,5.164520917432196,5.240719630176723,5.365108760490596,5.859381456912563
'48',2.7573779172322257,3.648150176379064,4.141544644121303,5.898002433209615,2.9076454824942926,4.375882227659872,3.522716741803745,0.8126135160602173,4.62459658347432,1.0817924879260938,5.167759892676144,1.8937002256353432,4.586293209654812,2.2863183246798338,4.35501502572836,1.8756891600899432,2.3095939726921504,3.857272507989035,3.3980893558734233,6.0778697646836015,3.3529806875426997,3.001204479387609,1.8579818802308314,2.7309524458477776,1.3711684552257877
'47',5.119662138409875,6.624902575055841,3.7352543874171427,1.4839051303887176,4.938227959245369,4.78351716017573,5.26691082754959,4.177561392490311,4.225859573127404,4.329210063148563,6.775027536090279,2.3955898904035626,4.1400481198603485,5.106232760707085,5.103671945140846,5.402566234137178,3.768082254006913,6.10164216739818,3.314051765256912,3.186223166194807,5.292834488456867,4.140589903760127,3.888937857318124,5.110323570714683,2.6015816857246814
'49',8.399224646174147,5.21643449316543,7.2906360709087235,6.891612813248093,2.7573334963013467,2.4749996683198536,5.542529521580215,7.152708364775008,4.133182754493024,3.601459285737645,6.228414218050426,5.493071053869464,1.9308917375147634,5.314390955135001,5.9886241636949435,5.584808751500756,4.6048388013778885,3.1932305936721677,3.8767710612927333,2.856094396369987,3.4751428330209797,5.164520917432196,5.240719630176723,5.365108760490596,5.859381456912563
'68',3.7932325215623535,4.500732521263605,5.38195887283845,5.102458768210545,3.4596325109694064,4.357244092065602,4.508601793618108,2.349224758731093,5.146911051872545,1.6918464833269815,4.352376616034292,1.6329121548488221,4.751669672355556,1.775809468746813,4.614359300915637,2.195851219926005,2.3029306441941078,4.60680536123004,4.927692876906174,6.531746221270603,2.9501877059299675,2.9686728490994745,2.9667220571904873,1.919267740081895,1.1990168646652608
'60',7.9028042234980225,5.613476497856616,6.827699381948715,6.499212765497871,3.5971591610855342,4.439049014131003,5.385211306883225,6.697564610174912,5.540593928816978,4.204236483994881,6.26732120256498,6.726267108699727,4.648314229090774,5.069513215131161,5.7548566667594585,7.418349830666461,4.729483609364324,4.314868765920302,3.2457022326681284,3.3023246211464463,3.961276125948383,6.608223210216757,4.078538315124074,3.9190772254521327,4.5822929565163895
'72',3.4751488377856314,5.824476638308016,5.882946704453603,6.243767847196756,4.056508197040337,3.217665235009312,5.059514048906858,3.3331807648713645,5.109908901354267,3.17863273048695,6.2557801809477205,2.946654023092029,5.265716261593972,2.4364964545739323,4.915957800100513,2.0115274568150947,2.2024878083975725,3.520809894202453,5.36679742834472,7.45057432973852,3.097265389681267,3.942981865827428,2.8333336539766893,3.2090421308498485,2.9836863175796933
'87',3.6622264124534896,5.863690178071102,4.297853875728115,5.9065714869485415,3.0731335084912743,2.9054246866557665,3.756944643601305,4.031469289707637,5.799336824787725,4.1852215352432065,6.293841218406017,3.0244523746376637,4.7200335525804995,4.251716193337887,5.138442410473195,2.529982806032629,2.100817876358251,2.8195601198458995,5.639592296303666,6.943059785392956,3.762445694284845,2.5858736185016262,2.7958381712943994,3.9060365050332932,3.778512805544691
'83',4.093776680673374,5.749209321575719,4.783039551337834,5.887440868871026,3.611901883667718,2.6943267755815294,3.768784754621199,4.846854072689494,5.170431917280899,4.963188601251052,5.757683224246528,3.0908851793547347,4.580102706407543,5.98672242029437,6.256563184427898,2.7258001771394516,4.510766154777018,4.512593648537119,6.505849375773104,7.140143323057625,4.637892135332748,2.0601821757484324,3.0611133031886752,4.0107440408320345,5.103235940822424
'80',4.093776680673374,5.749209321575719,4.783039551337834,5.887440868871026,3.611901883667718,2.6943267755815294,3.768784754621199,4.846854072689494,5.170431917280899,4.963188601251052,5.757683224246528,3.0908851793547347,4.580102706407543,5.98672242029437,6.256563184427898,2.7258001771394516,4.510766154777018,4.512593648537119,6.505849375773104,7.140143323057625,4.637892135332748,2.0601821757484324,3.0611133031886752,4.0107440408320345,5.103235940822424
'79',6.7774713220137786,5.375554488216917,6.024997850237497,5.714591008030991,3.2996659612249903,3.172268715335691,5.656001814641579,5.956375563612198,5.506352808430597,4.747899459383838,5.6386895048249315,5.257322438961169,4.268548880983044,5.524564822114404,6.094132590241153,6.342854263736454,5.10136518692775,4.082773214945984,4.7412627748048815,4.015804084090168,4.215037394633766,5.832689799649208,2.9808830336138445,4.478363577776261,6.075197776754187
'94',6.178065139127264,3.582057971499804,6.186238348667278,4.0960931080495175,3.7488769219321783,3.134833660962612,7.719947733798336,4.7657600980391965,5.4413176113941235,3.560660286430623,5.535841811488494,5.519923804021388,2.8225048133239374,3.652299287208436,4.979892279491855,6.710543740844625,5.394627765582922,5.156112486285173,2.9150315510297222,3.4804593078484216,4.6113230358882875,5.670063640739363,2.9065240046660197,5.3009317649884204,5.997914492806045
'92',8.89412780907246,6.51289812315047,6.138369749168943,6.041381345897556,4.755446330338187,3.6054216628296616,5.420062805567674,4.167144561378855,6.0115290288377325,3.9567401715398884,4.322049777046329,10.72961746469342,4.214807948653775,4.985633552938751,6.9694593150726245,10.844162339197025,9.290271954697479,5.06570157520788,8.62281708219961,7.931037026024162,4.559431660447874,4.778119461439144,5.618307853644858,7.236858350731405,7.197464534125427
'78',7.777516407122936,5.72646358477442,5.460558228492379,4.754634981044573,4.129398044640323,3.2512755765804706,5.602693300114107,2.1216949261096745,5.317673948592827,4.512468507553594,4.394879920055833,9.750617502948371,2.596134166748061,6.359120019818496,6.741076456944001,8.22779773185261,8.463276510116382,5.228758654816214,8.505137885407043,5.554332953360863,4.32354688842418,1.9705583550635883,5.543728723933103,5.942300520444707,8.26437284225844
'98',7.755752670613299,1.9476427250133352,-0.16672280024352465,-0.8930953132353732,5.24331214623565,3.4557875368744755,4.928019715130475,4.746136550621835,1.130502502169248,3.2936613578887,1.801022512193609,10.145324587528641,4.349464631998235,7.185467122154767,8.902280558291782,4.503555269237908,3.711784261756752,6.817163202162333,13.012321978344888,9.125770705663676,5.064645078536747,1.9086604421758653,9.695758754390507,1.9731222900695786,6.791913092573677
'97',5.34256540264527,0.19017561230172486,2.9924599791888524,-1.6112447603316975,8.426891953632374,5.351038891348748,4.927814500092502,3.335742346008601,3.3530400761763746,-0.8266789523799795,0.7757128063838958,7.77683937025563,7.059526400335574,2.5785369589405276,8.200275353387074,1.0650830560884115,9.20440515315266,8.611223654453827,4.466544727538613,7.079418326755551,-5.515793958034311,3.6252471435009723,3.735281670932904,0.7970589361271304,12.69436148830573
'77',5.22590444443351,-0.9921799165823414,5.858283548075831,-2.272161259848384,5.505938017404145,7.986583295624732,5.093990416969015,2.0347490863847955,4.432507994460202,1.1150883653384385,3.565324904597748,6.740186478995714,7.84534255572014,0.003812809934926145,7.482106123584066,0.9405345252943927,10.128251253600665,6.477956652576206,5.325215949002374,7.3956067481949885,-2.7097654910988527,3.2351756548668744,3.6339074186141294,0.4596921218876107,10.990588557303122
Node 69,4.570042591975271,-1.3257725240973561,7.735549862395433,-0.5379328587002005,6.642007023349022,6.299648802014697,14.182381950870829,4.9644303324560815,-1.0688048537713162,4.787537974632364,2.265089278066659,8.283636691917728,6.011296119779879,2.3093983949121983,5.408876957238262,4.985655028640041,10.66408928816695,6.165884103697153,9.531459654404872,3.062030696600201,-2.467326338637776,8.083040201052086,2.815706040856056,7.029153113619899,8.02102559995333
