Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.75806769942331,55.380545793945366,53.2603925366239,53.61231587363022,54.57262423696193,52.396945555084294,56.555282284405905,54.86337776641174,52.1452756876376,54.30911153309568,55.44541766253921,51.04631927578119,50.14344926269259,55.519471564188585,55.66619910954368,51.19818423607419,54.89675698593058,54.193942949756874,53.97750736213221,55.34380435811989,54.9576321837317,54.38059856147231,54.77094140098216,51.832418213902436,55.56902437906612
'25',30.27544479037619,25.501281728132934,22.08523745523303,22.274384749213322,24.721099204986523,30.366743142877233,25.3055440259896,25.33018815039477,18.63693137909151,23.590309084797163,28.815589707267485,23.960717532679286,24.920113224892642,28.96567740107385,26.71429546074698,23.494370904286754,21.34636701878396,24.685282419172374,24.722369367101344,29.805546999722246,23.78933128782761,25.51516634226727,21.783058417707643,26.65180582953583,30.63726114802276
'37',21.587898060362186,20.28175333600615,21.915454041933735,19.93594623434383,22.072246794578582,18.516655983755555,19.553714034883928,21.478963197108396,18.289852045790923,21.526116965924345,22.002221595077135,20.161391689323175,19.16534909026325,23.23167419275215,21.89045513174292,23.046965632250142,22.338244696673314,19.445334128302168,21.80188727843882,22.708761908488796,21.90881240248595,19.602465305581767,21.73866687752658,21.14244664778072,20.40022709225899
'36',23.550254881594416,21.262971533692753,28.866755406426478,21.711474125876475,27.715030155623857,26.422335287779273,23.659533339053667,21.668952011422604,20.534006566101343,23.0348951508997,25.26186851875204,26.228702352564135,26.205681404666322,22.937889269416164,22.785747031260716,24.443468520767702,25.536065219604744,21.243361000114334,25.492820511545773,26.636742674503218,22.200302230173744,20.026784771307486,22.30602015814439,23.872937250207297,29.369839999780126
'35',21.55189160562303,20.739132301271464,26.592714480404812,23.69952873588661,26.094728088343516,27.871592349059377,22.84483911759669,21.138823210914673,20.233196854288398,26.261073669315312,26.3802127720222,25.555084880807517,22.182402244628395,23.244117825944997,24.476565034348923,24.606293882981003,27.224927252120768,20.588834671781434,24.820663603279147,27.395524219456895,21.387919909313496,23.209918514220533,20.417043766270595,26.988640791306192,28.577466007417495
'34',62.76138553060614,66.97894753355995,61.82834187118115,64.28868887663239,64.51398334667743,61.9096486985505,64.51848065456852,64.98311971009231,59.755424846469744,63.148990078311556,61.98450175263373,65.1164952750362,62.290847167802745,65.4157170760965,63.00674728744452,60.630404112334354,62.53808112447521,63.068744468317696,65.93236506165229,61.7405669346534,62.88833609242373,63.41904496377737,65.11163802761814,65.39725639079744,63.98265969825522
'33',37.63540716669532,37.93523899692937,40.3890964941109,38.98704133500535,37.56492889608655,37.52936865004709,39.61035233599066,37.84600595600561,38.90744110115197,38.54218773213111,37.52928363512553,37.132067930345286,37.85025711136556,36.64115700381604,38.688739434216146,39.223437075022574,36.48377036064594,36.191934644868816,38.31901932039263,37.100047575415154,36.09253889320192,40.27270855588771,37.39288742904835,37.82334776303947,38.78943547236252
'51',36.73017244734813,37.99453884977306,37.058451895546874,38.590886523180735,34.9689707223121,34.75895882922919,39.53873369387517,41.97683496738872,41.76248141854857,38.816880568315746,35.374719300407065,41.42641605349368,38.2538257627853,36.79981695993919,37.56986184442558,41.37232121358679,37.33863129076862,36.46583677377916,36.92708895481301,39.110698579911194,37.951778964297446,41.7651502451025,36.90165813724656,34.7427382698813,41.00041883578862
'57',37.36066126797939,31.246546604171215,34.21815072303164,32.251048561509975,34.37340835578457,30.23727160161624,32.78467319719475,36.01839072523194,32.54487914125012,32.06746820082308,33.71796981476121,34.47820605566248,37.00281196768317,36.29078755765105,29.575963672493376,35.53826204329834,35.800000693805835,35.49811294425459,35.757750233915615,34.43971700807148,31.029112347203917,33.281812584787296,33.188391702068444,36.262503993392954,33.53717331067964
'56',83.1773151339651,82.68533467199545,85.04288510732202,84.85279972847422,84.80514764076561,85.2340040465419,84.24084141621606,82.08315917284867,82.67339203026282,78.70433580608577,81.2767814553945,85.82005409944624,85.11097470113206,80.58791218306668,81.7342994009005,83.09760228100092,81.94289718631313,80.48896012592635,82.07457043161664,80.68692070009138,82.53544281940488,81.98072684335726,82.80622064411739,84.96548976393,81.7002026741681
'63',82.80885190639772,83.35574600560037,82.18127895309851,82.32109806944307,82.60105394188616,84.09779266064332,81.88698188976402,83.79374240546156,81.90974168731192,82.81241457302701,81.31655285275201,80.75093156304847,82.27323619579882,81.38504598313818,82.96720971901169,81.75957874396802,83.4722673214469,83.49707241277451,80.73043203836018,81.41317610439296,81.42640688066626,82.17934794434503,82.4646226657082,81.04065321159545,82.56398200368209
'73',32.214078549594696,32.93847856906133,31.081730481628366,31.708970771782898,30.70516402585135,31.49108581623316,32.13163487594097,32.40671072655588,31.02108642070051,30.250663131699906,31.703164819888627,31.295907176949786,31.52832094320999,30.849098966601876,32.901001720479655,30.831140058478805,31.580176253044115,31.06373093639772,32.81411778440915,31.397954480868353,31.844298941283164,31.53660404479589,32.290521924346095,32.638132232056634,32.073634924362175
'84',25.55670491876141,24.321623170550787,25.30592789554903,23.998833849505274,26.60116891749761,26.582196476523727,26.131719232553042,24.92342766771539,25.98422216069725,26.898117655146883,26.662282589858606,27.824230940692775,24.368809904581823,24.93092180971292,26.949582266147992,26.46424555053833,26.924893911031702,25.750396760556928,25.608578449374196,27.32748153931915,28.21467721267512,28.896144016179296,26.199512215702995,25.58317605944162,27.076626951402563
'82',49.79936563349114,50.85839114447352,48.652505611717196,50.01471818008824,50.044917736436474,51.26093925200906,51.77094817343968,49.66317639212485,49.855729706480254,49.55270313766821,49.728702248727274,51.26605127528019,50.1376138424147,51.25858784892573,52.72726703548135,50.39829133854458,50.693149674708906,51.18045268152659,51.53700978882223,48.722210089706905,50.65672210720019,49.802543365459734,51.44216121805889,49.90835914561641,49.92266737396651
'13',67.31105778635434,68.55275431571334,61.969962672877024,60.601713517828045,63.65911085395002,56.592319057633595,61.87629115383183,63.321462558434234,55.43362067376046,61.690937542114234,61.894355076810385,54.002314217790335,59.454235930431295,60.34020253476401,66.08640107842301,60.636893250071324,59.5244370929799,59.5402863772608,60.55656003461799,58.70288816480626,60.61366812365364,61.77366285079199,61.67358609082103,57.38233065708478,60.27255029151719
'43',61.23037676450493,65.53175585927781,59.45598749369367,61.53109421537192,62.02550361563874,59.39005518505351,62.15202718393258,62.360804669567806,57.65437568712179,61.591870456262725,59.59177671487156,62.51714036268152,59.562182591893766,61.91546945025864,62.002143798302704,58.98234423411785,59.54140233529623,62.22109533865716,63.01688699293563,60.05404114295746,60.87950937468473,60.78172317459758,62.55462896740139,62.99830595496965,61.521639195640375
'50',31.96563784798395,35.41619593848694,33.70779420673326,35.668182039348046,33.259601097392,30.381054248211793,36.06584465561489,36.13835566496002,37.77595565777412,37.449718295702134,33.6684993282116,37.92111133303942,34.62867834336809,30.36522455077651,35.015793764625684,38.343625068853825,33.635572299743224,33.416172692522935,32.348537411933656,35.85397861354733,34.01613415928381,38.1470607021822,33.313563505748924,31.78681072622027,36.11766047347268
'48',77.3185905031147,78.15670331839942,78.56074912364397,78.56659539111955,80.8574173463676,80.09908528101805,78.67387455373166,76.84119131553534,77.02440354151938,73.78407252650582,76.13739496210219,80.97588992343917,78.86359401812173,76.12411105082815,75.66188851716016,78.15296709638508,79.00056263020339,75.82648289619902,78.23990753044411,75.80710208454911,77.24724628230706,78.25061100064072,79.66506920380954,78.1183452580501,74.83553783967511
'47',83.36610765829609,84.06110157862005,83.18598288639586,83.56227474637664,81.98158474250685,86.03589811878221,83.153694774715,83.6976022427951,84.38619416085132,84.12484510119775,83.42210982116238,81.90779368394361,83.61418627994645,81.23083745364438,84.80273368361131,83.23334875520628,83.18699371088506,83.72736806695947,81.74382939725302,82.79660459115367,82.70202715392212,82.85496416694149,83.85708202352386,81.51603819365845,84.13626225332509
'49',31.96563784798395,35.41619593848694,33.70779420673326,35.668182039348046,33.259601097392,30.381054248211793,36.06584465561489,36.13835566496002,37.77595565777412,37.449718295702134,33.6684993282116,37.92111133303942,34.62867834336809,30.36522455077651,35.015793764625684,38.343625068853825,33.635572299743224,33.416172692522935,32.348537411933656,35.85397861354733,34.01613415928381,38.1470607021822,33.313563505748924,31.78681072622027,36.11766047347268
'68',78.72143446648792,79.85036422478757,82.56239346077321,78.83696394195483,80.81608248019349,81.54574429019146,79.78128125822364,77.9207292294999,79.10870095995702,75.6001462108092,77.39780021566092,81.44022386024446,78.99571172081897,77.86208927610316,77.27886708094873,79.70735997831386,79.96310367075736,77.77739615192112,78.65555605351356,76.9743884102501,78.07829147497847,78.36913072010316,80.24600979584945,78.2900223487676,77.43372131578573
'60',34.25009522136615,33.87580711667478,33.23910106299335,34.084546746320356,33.32775056904376,31.017587786529297,34.79238023272375,36.474108634827836,36.076575711264915,35.23636939904699,33.55907596186775,36.26381497592593,34.75754705624534,33.647736023307814,33.09265704521924,38.72439987895528,34.36785716625282,33.42855657725923,33.512012930261875,35.58914589583032,33.47397006778741,36.374907164515214,32.30496636497016,33.721758766673254,35.50111426035054
'72',74.23906203560789,74.92223672797938,78.68597962653362,75.7665791877445,76.94109598418578,76.69945949915875,77.05173481178271,74.81647568621811,74.8964410377711,72.56678609058397,74.46463612831234,76.24606752891623,74.79554431688777,73.76363757259219,72.85174647619756,76.05617434139808,75.95657613885604,73.73251143345202,74.31979166324348,73.47136403229041,75.72954491055806,74.18565624029463,77.13621125865458,74.29977897956182,73.48179932991472
'87',67.78872780870299,66.73297738984535,70.86520662893568,65.97829508983531,68.44045395214482,67.9950237558327,69.35096104229436,66.73382132977471,65.80165390050077,64.87986739122786,67.01270082400185,68.2284779809031,65.20872771224325,67.28171155920911,64.0899890175797,68.27250616376763,66.76100957544851,65.18624845434813,66.16331073635465,65.13925876797076,67.62481976306101,67.78109888259846,68.1346858260902,65.2260899303741,65.54705308201306
'83',65.74393379115595,64.8998609233034,69.70765753438118,62.72408569937237,66.4306646131515,66.95457583497566,66.33386414406674,64.86814819657974,65.47666507478021,64.02650463611928,64.5748835441921,66.51879754404065,63.23151550861986,64.99649812260556,63.629244084841616,64.89974030821472,65.32177335178307,63.70581558479557,64.85864822903973,64.70573485975041,64.90921916831789,66.00785320343346,67.08458603244878,63.9806772768359,64.79057793401203
'80',65.74393379115595,64.8998609233034,69.70765753438118,62.72408569937237,66.4306646131515,66.95457583497566,66.33386414406674,64.86814819657974,65.47666507478021,64.02650463611928,64.5748835441921,66.51879754404065,63.23151550861986,64.99649812260556,63.629244084841616,64.89974030821472,65.32177335178307,63.70581558479557,64.85864822903973,64.70573485975041,64.90921916831789,66.00785320343346,67.08458603244878,63.9806772768359,64.79057793401203
'79',47.463009251665305,46.94597149882321,47.94587700106828,44.89531897599834,46.64144441154401,45.37338051034442,47.476316119395314,48.20289369245432,48.49531419356873,47.0964319676806,46.429938063130706,48.652498093055605,46.28433920615293,46.462671612756864,45.36130098986955,49.19837827031778,46.30755044782376,45.20612532374603,46.01996676693413,47.03635455200388,45.48503696022127,48.37696312873251,46.47409825479866,47.54644886364789,47.750206119701616
'94',45.06357330538066,46.99131077891726,44.19191017846462,43.0220638509662,43.55387089449728,43.00332977924904,44.79990659778475,45.04475411746948,46.45934689833194,45.2343895669176,45.04022200728508,46.90282595794909,43.76131487634814,44.16174856602631,42.13217138941998,47.521306071921906,45.128619039399574,42.92372050300493,43.208998325653056,44.899036508216525,43.43940127038208,45.13962501964475,43.47176269718601,45.896141416709966,44.87079983722886
'92',44.45394609624078,41.04474117177979,37.89703657839734,42.03995309396068,38.309022869271594,36.73527267675231,34.123291696470574,38.060876233660295,39.50941665129652,34.77997975720335,36.37743525888948,37.674848416702,37.46789405204718,34.66147293675618,39.24060191090916,41.101684938402514,36.27511207283399,36.06330289235985,36.47600664939155,37.5516626408557,38.624877399354965,36.408239925723215,34.76310958514743,39.092136546633725,30.953212022882695
'78',37.65382616298358,34.056529370019675,34.54983511289189,37.50131569403095,34.64515582310355,32.97311634211403,32.696196922454334,30.794121698572294,32.88882559405928,34.203872577158855,31.781766536206092,35.511768776234206,32.416294135295615,32.8934066238507,31.84123349999728,37.2599791626715,31.968732819149256,30.629860140971893,31.953521985510637,35.45267601915614,36.317695844652114,31.3604817444833,30.155427677695048,34.92481515702414,31.081833073713767
'98',32.73765753724428,23.0508635505867,27.17861350438843,27.367502070037855,20.58788324947941,26.52678210630191,25.960457727709418,32.57748525657252,31.00168536941268,29.062882244179985,29.659838820434416,25.12862233563414,22.62001507685467,33.00745412523376,27.385561709686417,32.88303351686752,25.228911632188268,23.7727247242436,29.022262946327427,34.817737393869955,29.93430607828364,27.61971349276091,28.83072685966268,27.34986262391338,23.296910656824668
'97',29.07585697281264,22.47686733507648,26.361917742555708,28.679036447220618,20.3450646651353,25.740276019301884,25.76958013217472,30.01933392282964,23.374205513778847,26.865693472361365,26.415593510224532,20.11242715144988,21.414776582550697,32.63089027527826,25.008530728365116,27.17549605859684,27.98517460280488,26.284784016712166,28.906839411062393,37.23332182336045,30.554107642662434,27.477433945960275,27.244357931453013,30.518252517936347,27.003614740811937
'77',28.075625233569397,23.05543486059113,26.741069142955194,26.79240349169897,21.3468338156401,27.857965064473227,23.85467368520475,24.63876982473768,21.92355842136905,26.842236144376923,23.46350718014062,18.477941818311717,21.225576651458997,30.342164392585833,24.52457686192822,28.400253504211225,25.05478927723408,29.83163292212453,32.249768899305906,34.730572395526465,31.824545415423216,26.303798195163207,24.854734703083277,32.07444058556415,27.69599111213636
Node 69,41.178784188781655,36.737367154821776,39.271154807921036,36.80383392689094,31.3397562261232,37.89375905615662,36.74975662703324,36.223437088868664,26.90171913437353,37.09614314362166,40.21896499594655,33.565657239155925,30.673239378465567,37.94330561597223,37.936780898788925,40.36439242964078,40.62609144746717,41.29035860445026,44.94996087165896,39.22968112567895,39.321935413109486,36.957119304204106,34.541944916143684,45.81282068543456,39.550686072450226
