Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',23.117708816242942,21.616060811163837,17.392184162788872,21.208199969583116,20.858733937837545,22.65275944553781,20.924701345293613,19.923774339246368,21.411192492090372,21.20503604014532,19.90168974499699,19.330622203127923,22.758447935564902,21.272103744436485,19.782780518985636,20.892590217897204,22.48673866656545,19.868224014254803,19.617453139280354,21.11216649432168,21.200221890493708,19.195250390719618,19.474063275983713,19.922109339227227,22.502428088402475
'25',20.02112479200214,12.625933241749236,21.15321580320553,15.144673034487328,16.513626455020596,16.562154083938985,22.58193993249065,19.21419794104125,23.328245412765025,20.659439247217346,17.437616485264858,17.852682664946304,23.613286579904276,18.513136187176737,15.601228415677545,22.43110313372585,13.119776286378324,17.722498831718365,14.900039819342698,19.72544906264151,17.111004314324106,15.389977371283692,17.614522844685688,24.45012991682251,16.11670462788251
'37',7.824406110692882,8.779359394504619,3.412448499015195,9.12673407844633,8.316804325302698,9.29936889393453,8.533777436236788,10.412205725704737,9.443740946963903,8.925983429293504,9.30326627435407,6.438092244067096,9.659851918443076,6.6812755755435,9.485785084875722,7.7638770386043,6.5256594922618945,7.411276380657879,6.847388655795083,10.03297458292726,9.958234475973967,7.667676658757531,6.623678776258986,6.227474293323874,5.225137650351984
'36',7.449375488604312,8.567117971202377,8.165823757458186,10.917569968864871,7.836785302701444,9.911744539680257,11.839849982397883,11.556188606184122,8.888886026231074,10.964904538308964,11.588947433382197,8.580224315551895,11.68963299611901,6.113095017269737,10.333725013790144,11.763049315684642,8.475775859953117,6.72328508867026,7.61009389975133,8.314184780935502,12.388502865227979,11.469948197259244,10.22009569897991,5.842321148249687,5.394102003527274
'35',5.048874062316067,10.260387454233438,7.653248118013174,10.308415398046456,5.686619628516657,8.761037215102446,8.489356806981831,10.471242489883648,7.042223715878812,9.09439046029029,12.379124856289739,8.366166366341306,7.764558845542294,6.228734842242439,11.168756003915801,11.320793290587238,6.6640504887504575,4.067095902724867,8.822337427897754,5.68630219325896,10.82005118854433,9.015395755107553,8.996564833964165,7.580504373002596,5.328122660032647
'34',9.996679580900953,9.581026703328776,9.184693376620043,9.56050155072368,11.848665392017578,7.132519100485855,9.198955711878863,10.117059459258316,6.93390755506977,7.643637394510318,9.892677385630217,8.645702117732817,10.88594202862625,9.563065682080271,11.632629357074437,9.332847006205345,12.776213088671412,9.009234060687568,7.28438754557334,10.710086305450194,6.8133109501350075,8.518591824710194,6.946290483180149,9.884786827592574,8.737189464547372
'33',14.731616933371845,16.352240129850966,14.358867976419845,14.859575979967836,15.95307628882081,15.298033034928803,15.129765498143298,14.966315569314244,17.50353644895641,14.568498040705023,16.54409008288142,15.69560946093658,16.63751997515813,16.463643853686317,15.09481123464398,14.989125766781783,14.787786946255961,14.567521975150097,16.26624787963711,15.790105120945379,17.18351379755537,15.648962895001782,16.576600633237035,15.336329938769744,16.06300246851363
'51',10.888922929094795,12.619846285737415,12.37391769885768,9.002187301324588,11.905376061585756,11.593610741970888,12.279425590011977,9.465665386953164,12.214120820465492,11.80336254543957,13.287690341997793,15.429569691691421,13.490740702075275,14.146879801376446,10.70635516687508,14.18999037746189,10.385427741265685,12.184151198236181,12.40266690186804,12.14070511254286,14.873914908152006,12.396853723296339,11.184012200223412,10.455140845676356,14.169290242830298
'57',16.768085844090912,14.83359547407283,15.195149998482531,14.339565578277064,18.72719424658595,12.058189774202306,14.555494864504341,16.36050606406236,15.280343232988011,14.156648096598923,14.772469710976749,16.177697600086795,15.426672966376234,16.531396256977573,17.176920639565456,17.37214115088311,9.467399407519917,13.647776864519306,15.730669513008637,11.831032683531273,10.74477874573191,17.041537213655563,17.159264871072303,14.513519083151902,16.406189907822284
'56',12.934675446254898,15.005160166098054,15.724191408478928,12.10986448765213,12.665780149592191,15.683200595601281,14.710369076778363,16.461458853077698,15.544282365998562,13.498104630725223,16.535261694949412,17.716307301318007,15.180700576637808,17.91187988456287,15.547478943299359,12.889005817649313,16.686430490760927,13.167060399924994,14.751391490298113,17.853805039390316,13.239948646622054,14.929017792031706,16.4107743127564,16.557644645552184,14.672848031721973
'63',20.07293515858578,18.588526661384304,18.06624387070576,19.586188121203953,18.324525298929462,18.98216892741127,19.752822045420274,20.558284339842768,18.077862354059796,17.87226165018013,20.165986418239417,20.58749518395964,18.626040752000662,18.288814922074497,17.499439847794466,20.126656611698188,19.796176026049547,19.699808934165024,19.619361159601002,20.665183692007332,18.414317301325397,20.27558249854649,19.71589591842079,19.50294324741727,17.81359377487726
'73',20.705209885016952,20.438249013174286,21.52616529121841,21.89724224040146,19.229447639979863,20.880830590460274,20.850417040752085,21.469339293022518,20.871012892616527,18.940955500797624,20.71119436599272,21.28118626151458,19.50004627117756,18.668937372356826,18.123164494875294,20.173109694946923,19.02788628861366,21.875427360628468,18.166816818580426,20.603795160329664,21.955120717096705,19.279883712723247,20.49075569998891,18.509554737285082,20.74685601703035
'84',10.138265135232917,10.219882160443321,9.602606898665847,10.196252935635638,8.898601729069734,10.066921681655053,11.100783158590588,6.24769465128317,9.695912475750097,9.074265481041902,10.406608471453318,10.84371568091702,11.096489191067086,8.184970209017711,9.280782783369396,9.640347454230751,9.055597203321787,9.426637366261414,9.752536269282178,9.68028187939587,10.036765992235669,8.651861029463017,10.045786360427615,10.085004260773195,9.983889629032767
'82',13.052299134582366,13.448076256116083,13.594690943643577,13.077971861065729,13.188870347592173,14.081916535526355,14.848476403283108,15.581937083324725,13.399425366722701,15.046537414938344,14.3398237663589,13.490183852414242,14.029141587313699,14.560191761735998,13.543936221310538,13.761728808929854,12.924684392308055,15.521900533306338,14.71128586778792,13.740987392436462,12.807713358579901,14.462384061068,14.144832110496724,12.749595012678492,13.80700042566104
'13',26.8151955766045,17.54358711727914,15.818856560260585,18.192795719713565,13.993252260825034,25.10259835182098,16.102403014228667,18.788419671141376,16.049781702361784,20.178883800151603,21.40013691832833,29.73244774942146,23.477368604227713,20.695776358523084,16.936873835545132,9.394069641423762,26.259086127558984,23.42905860245856,13.124904746209983,20.204790255688945,19.810640981884024,13.681465536430514,19.371701689337975,25.85297105879323,19.39340694467584
'43',8.61160552812974,9.649223196280936,9.135461562502863,8.962583792591174,11.860418235078196,7.708128513724489,8.592723072465537,9.553551824940214,6.317945509125811,7.010910157715103,10.26100494785438,9.399421998584979,11.31944369201151,9.102922858391604,11.596368223217198,9.170962788373,12.133908612224257,8.09459043710016,8.795586155765752,9.261782291014084,7.044451858796308,9.039947462723584,7.581058833882995,9.843316019661161,8.81361999250623
'50',11.018784768585999,11.310316860227404,10.978450049352405,9.988246837382205,11.467603526788235,11.430783844459999,12.446056843016986,9.335770286263726,11.993423315150075,9.864148432465853,13.292003460164976,14.9927841389888,11.832099479331953,13.14792450155865,12.09278739861941,13.612290972727536,9.263002849536623,13.170981011000547,10.319675385975401,10.80877253737066,15.664545587990423,11.03673174214957,10.256954937561686,9.347481454447093,13.25066754735879
'48',14.082516501535768,14.958058213362976,14.81721558253392,12.127998990946262,14.276330235686416,16.18635975665324,14.575154689751924,16.879252553926975,15.821449205848236,14.473723554235052,16.8110203219088,17.319795455422536,16.50811039460144,19.376853120664723,15.343159152340613,14.700473178002044,17.191468046926918,13.805801715915566,13.956648442984042,17.597008754668767,15.830832547286027,17.11479339916294,18.008965005583857,17.319072916999612,16.099031728125755
'47',16.721069124430354,13.685566580976273,15.781187916595,16.476542290942735,15.347376816373844,14.703717950447132,16.00779386906995,18.052852207069513,14.884409176273701,15.476659811051974,16.934248512131926,16.65575396589128,15.938290774244022,15.710024352120541,14.960974014054319,17.191545602205373,16.660947572628455,16.99140305639285,16.15818550118785,18.626814064494027,16.096206841060614,17.647247815990404,17.397202242988136,16.892066503235874,15.137318509705393
'49',11.018784768585999,11.310316860227404,10.978450049352405,9.988246837382205,11.467603526788235,11.430783844459999,12.446056843016986,9.335770286263726,11.993423315150075,9.864148432465853,13.292003460164976,14.9927841389888,11.832099479331953,13.14792450155865,12.09278739861941,13.612290972727536,9.263002849536623,13.170981011000547,10.319675385975401,10.80877253737066,15.664545587990423,11.03673174214957,10.256954937561686,9.347481454447093,13.25066754735879
'68',12.278747272964392,14.551780260608282,15.456950451163335,13.219594817106092,15.602604039027906,15.901538915523638,14.662943344039602,15.90803019362237,16.21488948190783,13.649339991644114,15.778846200504162,18.07238859803019,17.3181777206768,19.12907252985687,15.312164255584538,14.10622817002894,16.293535709420855,16.165118330894458,15.467642492613527,19.423313868850865,18.122265577037858,15.789782066826419,18.77973314348551,16.97269334006826,15.3305649283834
'60',12.799698673260119,12.846052740177026,12.882873048112693,11.326769483894298,14.788840874948026,12.575806139338354,13.768419895882898,11.988068603367815,12.443991571744549,12.382417174195268,14.791020281504412,17.102310944665277,12.953549211667465,14.13364521729604,13.724551208611285,15.415111329054778,8.557471090081748,12.616073950524944,13.793185430360214,10.345800982022052,15.075449015319284,13.419162209520536,13.117743376344187,11.46722899836376,14.466847788335098
'72',12.643672959903768,14.546268578595653,16.272575356563063,14.040086333953433,17.003743211700613,16.194910561444274,14.903158768351256,17.344513502248006,16.506255545953966,13.489495314192443,17.11996665173419,17.876136544597884,18.12002505473665,19.819784955940708,15.842774922856824,14.161076142922184,16.518496107258173,17.20412537596819,14.887106279066948,20.314075726195664,19.199127872235927,16.538511673639317,18.532068492596245,18.21741836024184,15.965992794329308
'87',11.638183347570068,14.81367907446507,14.532857082715697,12.829065915131737,15.230165134480844,14.759680288945088,14.400443029406551,15.02047557899231,15.392439939506735,12.390394929496782,15.08104357646618,16.095787002757177,17.626300162972946,17.85703139350604,13.203332476431882,12.513048007591467,14.37533581815225,17.58894595413127,15.170306688380444,18.628874890414462,17.475033356748707,15.570963287210397,18.262902267354356,16.845847108609792,15.35100165805549
'83',11.356330246000292,16.147464905787512,13.298894201255907,12.49039398744343,15.256245027101095,14.999430915127688,13.67419295279234,14.321670153586647,15.777171046935733,11.447302908148744,14.263383114580941,15.097491091257014,16.451135966661322,18.92604442715978,11.557819206993218,12.495940624830483,14.305820905609611,18.383287068143563,14.965971584639671,17.832014920046376,16.692498144658337,15.311457864178086,17.52181455845175,17.21029598919013,15.417660031029513
'80',11.356330246000292,16.147464905787512,13.298894201255907,12.49039398744343,15.256245027101095,14.999430915127688,13.67419295279234,14.321670153586647,15.777171046935733,11.447302908148744,14.263383114580941,15.097491091257014,16.451135966661322,18.92604442715978,11.557819206993218,12.495940624830483,14.305820905609611,18.383287068143563,14.965971584639671,17.832014920046376,16.692498144658337,15.311457864178086,17.52181455845175,17.21029598919013,15.417660031029513
'79',11.931159227650951,15.554263358988763,13.315180636116436,11.899075610650822,14.742089539802118,14.159115972700194,13.5384838302399,13.085168240974653,14.25651096063509,12.604606569033498,15.594238604363683,16.79963175489758,13.743279992317312,15.395282832644035,13.732770449693005,14.091895179748892,11.347717710047487,14.927538154488726,14.214082676554595,14.020386049181045,16.096901241162374,15.02920060575724,14.753802995310243,14.741865928900115,14.056768289515169
'94',12.637470385960379,15.94166178030751,12.84379703118246,11.568661398023224,14.108859000592895,14.059403681195514,12.59571502348665,12.229167975620031,13.317017134349946,12.509853162538656,15.103215137079436,16.91010464077074,14.075230274628174,15.967226399902374,13.057627909206182,13.63479244262583,11.050049791281873,15.45270534817901,13.47201783950403,12.402378313447395,15.856613763061011,15.304332740416621,16.221749414807043,17.068401865417737,14.351747402493281
'92',17.88131966532519,20.407323543192348,17.534416289276283,17.33090125143274,19.90343865684174,18.303001203424564,19.444421579773348,19.684868582364498,19.69852681550188,20.934621394639052,15.17923888100734,21.401075647075107,20.266603322703403,22.910785882050778,17.91816214079803,17.793587328367842,17.02909430386793,15.161512861567642,16.086320594432088,14.059198365517075,26.602715404886744,19.162865795291495,20.338084547814447,21.11591647868741,17.73227425329477
'78',15.576512977246235,15.714291593455352,15.945093525141443,15.956487689374441,13.615941059309897,17.447647113664228,15.715569893996074,18.296186637364094,15.960940617684265,16.61834112052656,14.881502457519671,21.3243042955162,17.528661029666935,19.000227783216577,14.796698700299098,19.755702286631642,13.669705488718229,10.474840244712285,13.534736254085262,10.567402555036052,21.439362612069317,16.402420214825423,16.144432702979294,20.03430172145314,13.362562282917462
'98',9.71969840209358,5.325237698195496,11.53469708482103,11.804500501238989,9.543851503644209,14.832233190929273,12.753949160211539,19.115411314331773,14.944962348483195,12.925828114506086,13.77925312485804,19.56856246664422,11.086747102340492,19.873789904406983,9.063349637737062,11.447234601713872,13.010493900698108,15.294247552529184,15.649110245810803,13.446568748599827,19.737776769675946,17.004217657223087,13.319495162643236,7.89644154820956,16.27548783831024
'97',9.657488507780782,11.766780917547907,15.6612514521261,14.106710979692988,14.839976739289675,17.612518042968517,12.413444694326827,25.138346741632745,20.755788492581303,18.604029798675956,12.562658406194187,18.158967598293117,16.918979102138913,19.05652299462768,13.802570443145278,15.599165519675749,12.410127950712639,14.482272626188502,13.197605746260228,17.51674287167284,14.185802986941987,15.118998572178324,16.061966025581178,11.633780358369084,17.71623617306188
'77',10.399295587643847,13.208253618541066,13.8779642890026,14.10383991751919,17.97139824145306,18.967235707166715,11.699054607092283,23.817364354496995,18.85979382654606,14.522089131489766,14.47119856801153,19.14790102928614,17.078458946983783,16.418507269429373,11.27846142971847,13.567618871434703,8.496144330714186,12.88029741663184,10.855891899067242,17.20333252447352,15.541887363994606,15.7199864978392,16.787773144572107,12.22963207951046,17.35019979836849
Node 69,18.759124128803997,7.601058267216755,10.889592322667438,18.17436996462109,16.291285232933117,24.04333289078704,13.528088414175565,22.088970386672774,20.92177318209414,19.074093354189877,19.17990779685501,21.861159661634613,21.57473978877239,22.804897531880837,10.36276566645047,11.907857190406972,16.84890723079822,22.80913423629921,16.392174590448167,21.473464402022003,13.750980234318389,14.39512228186393,19.66568279500401,13.452811770222219,12.053885681998404
