Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.890283700382641,15.368718611312415,15.330337477909795,19.386681419062768,19.699102971206056,16.918834373585298,17.06004410433062,17.412685526435123,14.055090364681089,20.906624901719745,16.786578530929386,17.95691769246709,17.576615113326003,15.348664142991549,12.758002912253945,16.169707909223735,16.58922692338335,18.6966980494427,17.65638131504668,19.91409831754391,14.357258150149411,16.4531183757713,12.496242510295078,17.571805984934414,17.544545965778283
'25',16.361000321891773,19.980288090941166,14.845065121772292,21.347602462090183,17.87006647857409,18.07614533848112,24.528192633683272,10.5103956865322,15.9899293879038,15.100309827914206,14.904393325419717,14.028572602687028,12.146369021750608,17.247893091106757,23.517668596873165,14.37094008205962,21.1094214442276,16.362049715323636,16.125946077660103,11.523330173890031,16.910786119566623,14.912650389068544,12.48054170659864,18.20817311106362,15.182213858567776
'37',8.30394223524702,7.099604361778325,10.538584127751765,6.619753773476707,6.657455046271426,8.964131875967531,7.567501542434599,10.610245546721316,6.882920445811384,6.97550418877905,7.963084193531883,6.13021192925895,9.435387083719476,7.409780303535373,4.996197183358301,9.287039137348504,11.690047738168685,8.388289892142126,6.128425485012121,8.8074136213723,5.975362571269636,7.711016677709634,9.181354232857661,9.605607300312593,9.462374594345972
'36',8.979711326821722,4.648913531805913,5.603790869817304,8.485423926008743,5.602099704372905,10.31981577232337,0.8476241526143852,8.994279762930132,7.583899277697973,5.974869606968593,7.732546067570113,2.989691931054328,3.637378772264547,7.348267268355661,6.040903431337903,5.214828267093263,11.930277748301739,6.518796549818883,7.00541012091135,5.973406501256142,7.508353313285652,6.454657518786661,7.715915170646918,6.837819562720661,4.671926726989307
'35',10.254995529704713,10.039652474557261,6.851268291469381,10.231524701270034,10.301000636100731,14.997737113370741,5.122277950357232,10.14940554240289,10.119627923062154,9.984665319936436,9.667276707986767,6.431978944116099,9.15234607156171,11.056403313736757,7.942692164074216,9.362554350487294,14.861703771432555,12.35963396787106,12.73880789882963,11.952272625606112,10.79972721242984,9.421692830279419,8.938958014693343,9.381477259983207,8.874528593920623
'34',6.522238370705917,7.855634046153464,6.498028345491124,4.4295277305238105,3.012354762304586,5.819848441017657,7.341377429634548,6.627032442799613,4.659538007437528,4.057785155567756,6.312884329599439,5.3503303003358935,9.052244157073915,7.04039163412135,8.261483401843895,6.974727338168164,7.862209188938642,4.949391905377823,8.427934696506606,10.176488649569135,5.839364997985906,8.299755472962513,5.42509104053842,6.882076586254192,10.005108673711003
'33',15.901707265433714,18.64511914996691,19.284837861139284,17.178196270245206,17.499735142128927,17.6125880421718,19.720627955496756,16.018417739883745,17.614176555963027,16.358818247120823,15.900211545330952,18.67896454414221,19.31275799136772,18.37413634631851,15.988817836048968,15.478991451795455,16.734399990403464,17.735843902350442,18.193506665318584,18.253070876825515,18.2918250967234,17.208718195354678,18.582007563703804,17.9475256634027,17.403083878424606
'51',15.1612018265213,16.7394070907792,15.627426548160825,16.722498255603075,14.641651583924395,19.640830779689907,17.97079194640699,14.06374671545024,12.57302006299458,15.570563397785284,14.191086225423671,20.291762057090835,15.281858067033061,18.060385193597075,13.640597775641158,16.604236935745,15.699579517903498,14.69541111132222,17.60738819627701,17.272220354993756,13.935197031200268,16.01945064040882,18.42368925165762,16.568639337412474,16.81940175697661
'57',13.174479324250377,11.19586218483718,15.043714476966274,11.965177857392607,10.719694287210647,11.21157267431158,9.233872200710584,6.522450417220529,9.562031792204596,11.35891120155526,10.376965487413203,10.06155057033385,9.452577821664002,8.328068504038447,10.132123778147513,9.544752224554909,12.116223287523983,10.040330659979569,8.172915380157553,13.87280403548799,10.038933208494276,10.523942555005563,11.87986776465186,9.473022435957422,11.446339210199065
'56',15.451520728096504,16.157372204581026,15.310176179254555,13.997407498339046,14.802989998452047,14.026067621628812,15.042070881186715,14.166247794557295,14.305315884678985,13.738571250567514,13.041406188843649,15.088869208482155,15.002205781421592,17.360539825936684,13.346656938030716,14.42090168826343,15.016244455018338,14.579203915451052,12.962789019711707,11.674709235780172,14.438993034260674,15.225392369482137,14.583814334030908,12.748535837396568,12.351248664266857
'63',23.14857814908802,24.27419719026625,23.74836003836591,22.905009023884315,22.94749316184472,23.69215877832917,23.45232546598885,23.508016012530142,21.960620274890797,23.500940598726956,23.623305177042035,23.66020504521899,23.56560323163571,24.157926888051446,22.840532506105546,21.803372458814554,22.458139238967604,24.86656814134293,23.67112309458762,23.370491052562897,23.64965541691742,24.42505122066624,23.804659538624417,24.122126776069795,24.175164844821776
'73',12.877941845586504,12.31888897709922,12.04920643647503,14.8442716510206,12.574333754646394,11.500225467749715,12.636723782675519,12.174973952266006,12.483222940270343,12.242550926907562,12.775853371854746,12.375721968327577,12.725526980915735,12.865217013139453,11.673311942065546,13.03572248414564,12.046956577767533,14.724339401566352,13.779933559928518,13.201896974897123,14.722061182602081,12.144278011355416,12.273041184791206,13.79724891787792,13.230810601952179
'84',10.078628336768165,10.807647837103609,9.037406724345521,10.042341251294912,10.097045907913492,9.310295651880274,9.72427311849297,9.348798044840887,10.509411794094028,10.732666116344806,7.478263477324797,10.815482364478548,8.22244787695196,10.558270237066814,10.872488533728358,8.903417013114504,10.73439634995224,9.47005251746783,7.875957088288407,10.219066518601048,10.033439637405557,8.348522249537389,10.072440368947358,10.904594070549074,9.12358862172948
'82',13.61594747199913,11.42476975698907,11.575601401934817,10.518985036402984,12.017630753656219,10.758776314286877,10.314307981852581,12.09978304408254,11.191342813061734,11.696051852132209,10.58881650690952,12.475519958471722,10.262103717406978,10.356898185340887,9.088117961429802,12.016062411566569,10.026801955197476,11.549965333116864,11.259103962170583,9.94522147166888,11.436677196181366,11.55228419788102,12.591068959942419,10.216519155493632,11.773418265482459
'13',20.804668835746043,12.065419271291494,12.049802512773901,20.206097148652177,8.245356833466731,16.875212293506145,12.444847162976428,14.477866747256181,19.323696028035627,7.925905140307444,14.402756211526267,18.746001874228096,10.305298618519014,9.246865545350408,10.957233379446347,17.466253005349333,14.434955648539804,12.407624352962374,15.113374940060949,13.832423679028324,12.713357336802376,14.067594533906208,9.958046823391417,12.678759275550032,16.717198605106358
'43',6.644404401422026,8.87714575613758,6.626590321199715,4.012142948225454,4.096550654652927,6.139288568610896,7.405803450682006,6.437763423888896,4.4226599792691434,5.0635634335931154,7.089456618888632,5.0166202725330376,9.1427847372671,5.895926759243347,9.465688099606215,6.857825553084058,7.604532920717517,4.16992917023876,8.384606522471017,11.170770595209992,5.473124086440923,8.531557749252363,6.356961167276646,7.423501433194323,9.505692588591492
'50',16.718570003705107,18.81101684263906,16.23637866247503,17.73720968988564,14.873935418604693,20.32944964103425,19.261425749273975,16.338905301231613,13.704662848649452,17.189069867872384,14.363143208281457,20.6052177345821,15.95987385413403,18.040040968962117,12.958615151172292,16.08791559053622,15.218366617824284,15.0261202324463,16.698386022560104,18.5358790965717,14.954002602803833,16.6256552659511,19.946419648691272,16.70927967967488,17.698471174323306
'48',16.19378788507375,15.639739561027211,15.067429365147003,13.409236004436671,17.26090846116333,14.815477687488842,14.54170354398063,15.041378457777169,14.494817060036107,12.934255445565983,13.319677034692274,16.02914403038245,15.022194914542986,16.41660102063701,15.232654492221357,14.495138447905862,15.1842173193818,14.105783357244167,13.046029327144282,13.16384553263746,14.35263378271465,16.743792147072554,13.714909901632646,13.517000704780015,13.064238086874237
'47',22.497434277793186,24.74401487058544,22.164276721869534,22.804579624103017,23.628975164425587,23.920887825201405,23.638692279293526,24.04635502388787,21.813771007095173,24.796176229921898,24.17794791119078,24.622558027521723,23.37304621912028,23.67832093551924,23.17461704791719,22.903609827405173,22.840192225449833,24.57823291046215,23.633166024181758,23.85060724275794,23.702916024251913,24.17194472375126,25.39577225236201,24.351984358077505,24.942492190890118
'49',16.718570003705107,18.81101684263906,16.23637866247503,17.73720968988564,14.873935418604693,20.32944964103425,19.261425749273975,16.338905301231613,13.704662848649452,17.189069867872384,14.363143208281457,20.6052177345821,15.95987385413403,18.040040968962117,12.958615151172292,16.08791559053622,15.218366617824284,15.0261202324463,16.698386022560104,18.5358790965717,14.954002602803833,16.6256552659511,19.946419648691272,16.70927967967488,17.698471174323306
'68',16.088817654147796,18.5314831285537,16.638971803021555,14.32381786212704,19.234434413597633,16.729884397348243,16.78412482120656,18.61599776490309,17.244898473703252,16.245899326568814,15.551335161236961,17.526732273438675,17.312957781771242,17.999836257413712,19.368345727298436,17.06104483579815,18.218655483415535,15.736998290483239,14.438171643371527,15.589889169282834,15.692549347293127,17.538463686607017,14.326519475894147,16.562305207066895,14.62665305661413
'60',14.321698336644031,15.275357331203772,15.534173052762478,15.216192390948454,14.271956751441618,17.09300403309806,15.33654573490646,12.624797536491062,12.589965033494892,15.368565940210534,12.397530078021214,16.040556067629083,13.77799387853887,13.562867519148293,11.306415475520636,13.26743539529138,14.169824988488138,12.944712343019233,13.075167529066448,16.304220287584336,12.649125992684764,14.390756180866374,16.421830878186906,13.685402245740612,14.678228664508993
'72',15.46862946731892,18.41920940841269,15.364448007428665,15.130448899284987,18.008509841055798,16.363582038077233,16.458845495390904,17.948393736925592,17.370363322162998,15.373978358321764,14.573387034571446,16.755610197756287,17.366443629582733,17.057717506852548,19.031111044049858,16.0031915807792,17.18990785298086,15.291341815732528,13.988413344721433,14.175006249596867,15.321123799021011,17.276335160469962,14.575090558803355,17.048819762886204,14.744303853629269
'87',15.456231253891062,16.523805413951212,13.353448682411951,14.947381694667815,15.590421827262432,13.461512868024236,16.50106571094149,16.902667713570775,14.62534427642204,15.514996694086205,13.21454193604272,15.434460934012368,15.26893115435763,14.801039730045577,17.021541701154018,16.459629354589968,17.193288052973177,12.787466496570739,13.935151015516146,13.886913082544227,15.717970498951775,16.019535549859015,13.754052215219918,15.559418325930467,15.20390096434639
'83',15.247261727956467,16.99543489683984,12.414600087530616,14.967903127713823,15.9229569522569,13.264876280377928,17.00699479502545,15.792699893244684,14.734373603290443,15.637425058835221,13.573781776179,16.428238979257095,15.10335892728344,15.156958700203058,16.316709540332397,17.130689479583463,17.978902351650557,12.332514588399153,12.391093420219729,13.651021635483593,15.74731957869163,16.03970310035178,13.217675834636132,15.924479810073553,14.256293841838389
'80',15.247261727956467,16.99543489683984,12.414600087530616,14.967903127713823,15.9229569522569,13.264876280377928,17.00699479502545,15.792699893244684,14.734373603290443,15.637425058835221,13.573781776179,16.428238979257095,15.10335892728344,15.156958700203058,16.316709540332397,17.130689479583463,17.978902351650557,12.332514588399153,12.391093420219729,13.651021635483593,15.74731957869163,16.03970310035178,13.217675834636132,15.924479810073553,14.256293841838389
'79',14.878273017183272,16.639870292027528,13.845668772000398,14.970641905568423,14.989389313170284,14.989771735616864,14.924339210325556,14.051441060275033,13.426187347203026,15.490728307919488,12.720806444776688,15.868792305660463,14.616998521951045,14.130767364237439,12.510309517790153,15.021347936651582,15.642078597115578,13.628025928688443,14.080390765642194,15.698911618023681,14.4428005767534,15.475744622374137,13.96412385541293,14.700118970903736,13.831745577550919
'94',16.359653595757617,15.562814287885473,14.049563042761026,14.525754577399036,14.577970350685527,14.439042779208421,15.620898173510135,13.86047256526923,13.002263597241539,14.93399150047236,12.243663896526192,16.411787253362984,14.308704954737529,11.331188514168655,12.218068947892913,13.754976217172986,13.958955824156645,13.583129488522252,14.928585248038313,16.649014754514077,15.180062727848862,14.987055129846361,11.808647421659419,13.689738158146513,13.892446355694995
'92',17.757891221911137,14.258791170994217,13.597857377668497,14.223953973911083,14.223947351507508,9.577418034523056,17.928871385582234,13.901281898088776,10.710068841105704,11.263960952077401,14.713201624119625,16.111433247434743,9.802569281538753,11.758596215662344,11.395234614828007,16.172499928874867,10.558159047688058,10.980353523676657,11.88411296205025,14.823137110727172,14.666634375876562,18.53226248022282,12.572948942277728,14.780671466358843,11.13921510462736
'78',16.90017259789079,12.366891229106486,10.978804027063545,15.662891824805728,14.090982248433964,8.467241086781211,12.805115508578863,13.568315460132695,10.541961272611047,11.891505596773552,15.19202839900594,15.228212239927565,8.728955823247492,14.586525639946421,10.912078634304063,13.430489286062858,10.209866527392995,11.180733442129268,13.974421705815221,10.811797602814384,16.301475102096983,16.205334817120576,13.144266419197486,15.12766157484696,11.302195650724414
'98',14.985706024873126,9.084860955928908,6.616031274044344,9.130316043961336,16.95194647633306,6.857248582818883,11.548189034402508,10.867956433995376,7.588445946213138,8.339974451138026,10.325164807484256,13.525856254339969,11.934600164339258,10.667738810001413,8.323010338120634,12.339622434995825,11.276874723507353,12.846939258648721,14.0369502673029,12.074217858096526,16.738703667815436,16.167189346013746,14.791519826027676,7.684597963326644,13.178494343708753
'97',14.681578376278585,10.728964643132983,10.158133994405263,14.787309556242384,15.78171073605475,13.024147927307627,17.12013081068188,7.949576107175172,8.883348226968131,10.227823523920744,17.31995800822809,11.73319146475251,4.935891878912582,14.201713209321015,12.564621422668655,12.752649882901888,16.55433050017863,12.471742906416326,9.815678650319382,13.853954485256647,23.11601727010055,15.702635780097582,15.760838050154227,11.309339684043467,14.197073603724816
'77',16.613396310973382,8.182457570539935,7.291825169367602,13.670220691705309,15.006387737181063,13.214463113157056,19.27059184328052,9.570219066839996,7.160066532838425,11.507984463895646,15.206526142007819,12.254174490214414,5.5864338298044744,12.734433201992102,12.101088238365598,13.738057511578486,12.641060263836087,10.842316072002959,12.164053141025233,12.47509131151909,23.038611741351044,13.658766951694723,15.604668219957727,14.574031520409902,13.45729012261958
Node 69,17.06383327630232,8.703482605661204,11.551757838673955,18.704519575516667,10.265761123227904,17.21172872964735,20.95075597848505,12.80719861035491,12.547731953829848,12.416984899040433,12.677579071733607,15.873360541989186,8.706025288002857,10.155399858387165,15.012654460011513,15.151367750509722,13.44189897316512,10.004228209424074,7.313880471701568,10.686048471387897,18.904351169551926,18.047194066177155,18.192167558328062,16.816828442358766,15.168863606332254
