Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.116144360217959,4.630162550806401,5.821634958847009,6.001246998559736,2.6960060301860036,2.7391364272855094,3.574600348889665,2.4238008224009033,2.6502199417735253,1.7588852475494146,5.520798978165743,2.1392661708362155,6.008378816739832,5.1682727647627384,7.246001847406967,1.7246105140878796,1.2000229893760233,5.229193829797201,5.47240659860012,2.921327322921539,4.173248059122897,4.9566751717720505,1.5350677008617661,5.290724485485592,3.8861538891700453
'25',-0.6422663968747838,5.649968198597444,1.0718071021347,3.624513326422178,1.6615497773931882,4.945403808412842,3.2525229493977665,2.780263400012201,3.999157997553706,8.017233706302829,0.7197905338345533,4.624835476740756,4.546440723945236,1.3061458551133032,-0.6819765175447938,0.9290094597321306,2.8660949379426004,0.8018436759986881,3.80260199046061,-1.5686255348655622,-2.660140755930038,-0.849907232110196,0.9251296624575303,-1.4982401366344968,3.6392757093434107
'37',0.8167981226717622,3.830323411665191,4.915083971548899,1.3297702717221833,2.022187024472586,2.589497710315984,1.56055949695971,2.1792427280777256,1.9908127927894408,0.5584590588076714,2.0896389534831536,2.633201709328641,2.416136256758167,4.916138897869138,2.6953419637949,3.7340821197302714,0.7030967698472897,4.762935529876915,1.6680671740467237,2.13898093945061,1.667687202311484,2.6611787701685063,1.388628859017847,1.1614190323767823,5.287272321451934
'36',0.21696993741857848,8.3371888913508,7.588718424856046,4.0291802006113135,5.4241511368112425,1.9400228185967583,7.592260680456961,7.4705441190791,4.618466152106937,1.137681775446712,5.02740966996391,6.6870161893836375,10.39155604161243,5.47499617979393,3.4654689789746302,4.919992331341279,3.8214700105988038,4.650230261852893,4.6317386610162306,5.445549576447266,7.1979318679010325,7.200638100113366,6.205492520753424,-0.14779357475451885,9.587346659008231
'35',1.2848900002914163,10.7053238450818,4.392438784338822,4.583950959787739,2.003719985907231,3.8531467481709503,5.167576690463575,5.593923446226688,6.077376774404005,2.8119931933967717,5.769371712110405,6.719159966035652,9.38394457643006,6.210667211226526,6.440560615334647,4.1203789913573035,3.7483721643926993,3.8274542364888964,5.651063388526626,2.3781397551174335,8.842048927788005,5.6182184863299165,5.893065306165342,-0.01977717782245429,7.781321918543524
'34',4.604323851329655,5.841389951561908,6.012300001892251,3.5435332439841547,3.385858769423414,3.949939909534841,4.837254556907297,4.464462513159688,4.816656081355163,4.758575232935282,4.2070285390078475,2.6073877589606345,2.717791871036699,6.733419469070677,4.058328160795537,6.7269268564788085,3.9745060015226126,4.374472271864935,3.2548564002795675,5.976368044167908,5.228731680590415,2.181423120374066,-0.34481243090902136,7.296791062679735,6.153514908172558
'33',8.285290858480412,6.178838510891788,6.640181819393392,4.969548927585586,5.8650000839005045,7.114547640431855,4.99673607453562,5.707183537562363,4.381031466223344,5.496959588404282,6.589339431865177,7.262425048396997,5.894443701724007,5.655351578621932,6.135239186528276,6.789565941741287,6.55370421926948,7.624461700289142,6.499668007484542,8.833602132051194,5.079138591818499,9.472266831308998,6.7466159634483995,6.764575844091807,7.166019846629943
'51',5.920353258732534,7.237458115965139,9.494737039149413,6.027166186959672,6.349648408242473,6.937284298472271,5.566277528700953,6.0745686536218795,6.792264156631924,7.428914706239515,7.318753577766961,6.343619073900314,9.269409382267654,6.322842442935964,6.34291656183967,8.387353033234323,7.928072890034945,9.658414932546103,10.400279793228965,9.34626415958536,7.437952036771134,11.416869944686532,2.9906527890593377,7.970554726511828,7.2461122680121015
'57',4.314854127923443,5.930744256650545,6.8504941718735886,3.3312706170943085,0.4661226263028929,8.190391865827053,3.0708841624881975,6.537577960297213,-0.6634201566850607,1.2439410814888978,4.637212177025447,1.4437983535240722,4.1470837718848514,-0.7543172910708981,5.225571672240968,2.4330851766772654,7.959620918361862,3.9429988571170167,8.854839488036585,3.468384435502572,2.143399558146723,6.438876952765265,1.912768026060096,0.9792372867341075,0.587493134226206
'56',5.975920135671806,1.1270949846501215,2.219805172138954,2.3005184335716993,1.945115712084947,5.06179361114615,4.049527508648682,5.0271459098792874,2.2912124006908745,5.2641811010293305,3.407370131662309,6.826844957966347,5.444049768021316,3.7903049238057176,0.159876951892518,4.413157161573853,4.711619159944965,1.6826278755030502,1.825914348910158,2.346131432339557,2.9109104662231284,3.074032381937396,3.0439823407789883,1.285593772329614,6.266566592796278
'63',9.368370854014618,10.968508244131282,8.929689811337385,9.811537833018775,9.694173522315213,9.625743171588487,11.727107781068902,11.272856665842516,10.924619167534082,10.665118097434743,11.319462351257117,10.643405815408789,9.060446134774377,9.426638237549563,9.803177209566632,9.66304979845091,10.075460034547179,10.336889828551573,9.297055018091278,10.446097929887063,9.198546729808596,9.204183021168406,8.997194767565677,11.258605285507208,10.595875518406855
'73',5.366027720017208,7.268055408321878,6.056282352054203,4.3211420938328216,5.533872210155013,5.5048649051310194,6.280665984410484,4.893540135611497,5.53913725285186,8.207313291208514,6.5888961372507,3.6904252451916695,4.994823223248573,4.217195652130615,5.443871926120701,6.346819476571083,6.731529305252238,4.7486037294315775,6.532708275600045,5.398380807451909,5.514390291403744,6.1657926210742495,6.519989237415025,5.984839496550956,6.7220233563417375
'84',2.3029575470460606,4.203648813042097,4.48064572855554,1.6296366573975514,2.901776102147396,1.7189733507861424,1.6327740024446429,3.109182215056852,0.9791279536643456,0.7907936463715237,2.785581995958251,2.2231339807063155,1.3645296496540398,1.318004075078652,2.7605536503014783,-0.589412336700535,2.0874862805437147,3.710478969546951,3.2248226879858315,2.7074887001101247,2.2424350297161606,1.5362459300551254,4.423605247482776,4.846645433324801,2.4328537810537574
'82',3.8444640505072987,3.5426888562788097,1.9279658391885006,3.016447224985457,3.404599235019613,4.443743980819341,2.8111239432374524,2.8634357127156607,3.4530653032146668,2.7314639585383618,2.407567921815028,2.7918621442294427,1.4727811336959102,3.454815517193576,2.6254499942011824,1.8883884978218495,2.5510552662123316,2.5140544433496324,3.098037514685555,2.751398931100936,4.083939964807286,3.8768320007093617,2.8375284230650304,3.78831921388316,4.153548247255465
'13',14.889342639151256,5.943411250214012,9.494827199125162,4.098967990462036,2.9384312831420276,5.699645612479883,5.43106071214192,4.493701520478561,5.896447601873369,-1.235027881643005,17.3298039487391,9.241163314127217,5.750238262873492,13.647192225667403,7.273953971860052,6.051325566330588,4.241441736553332,10.61856065681829,10.746810799558924,7.546362194427458,8.978191345325076,5.706134674878407,2.942712995572106,12.177026004802457,0.5413116153595287
'43',3.374352064891414,5.619968706878794,5.444360152180058,3.770634912307476,2.8743209537811634,3.9709548762823426,5.199233412969732,4.254217496131674,6.343250846594475,5.3642758775662855,3.674013641411223,2.612296972035277,3.1115659273187815,6.711735057881161,4.446485011103375,5.962675184010768,4.187771894837792,5.700680216832458,2.634408716281322,4.618471120305542,4.940850711279556,1.644979878333282,0.5787600540970077,6.486925969883969,6.0485300247355624
'50',3.208714550326144,9.149779493694288,7.7741326259384635,4.869146405215713,4.2214359132250765,6.166693065767614,3.156565290323175,4.974831575696164,4.389409810390854,6.102675794506154,7.184748687425458,5.4613307268018865,8.817437721926213,6.787843241613625,5.977635983399189,6.979555964824753,8.323256003735269,9.4180889890927,10.260864910718311,7.769425848333738,7.670470006668482,10.694969414291888,3.1157732011391297,6.912333073459273,5.730186597523282
'48',7.384230607166764,2.498130686187342,2.3371041540771293,1.226496746414335,2.988835220550142,5.079993168498831,3.0206098632969036,6.736698042973286,2.1671588347083097,5.587781794171639,2.947902777334864,6.1688660993367375,5.328640318936971,2.766662304518351,-0.17228122391280648,5.972835834057276,4.87518188946044,1.4676307568764047,0.9949277418251675,2.946563393168519,4.240451888367413,3.2055542726651405,4.6794625751882375,1.0726881176192289,7.410862086171799
'47',10.032506508064694,11.156363392653192,10.021278194138619,10.266612334748306,10.354833894137101,11.154951383249433,11.85449715041216,9.255296120721273,11.152350875445146,10.742097216245313,12.243010958994544,10.66542158285153,9.034665288128489,8.309414047341324,11.253433921159635,11.005818094405102,10.917293985437546,11.404463112763834,9.809726529210186,11.005379949939297,9.324671803675603,8.897831535890456,9.752347697403657,11.82063153068456,9.959699203313722
'49',3.208714550326144,9.149779493694288,7.7741326259384635,4.869146405215713,4.2214359132250765,6.166693065767614,3.156565290323175,4.974831575696164,4.389409810390854,6.102675794506154,7.184748687425458,5.4613307268018865,8.817437721926213,6.787843241613625,5.977635983399189,6.979555964824753,8.323256003735269,9.4180889890927,10.260864910718311,7.769425848333738,7.670470006668482,10.694969414291888,3.1157732011391297,6.912333073459273,5.730186597523282
'68',8.14334722114465,2.9272287037525815,2.4223250220307824,2.0149843603374156,4.984133622527218,6.181142524816111,4.782504086927791,6.952909589937741,2.2473155134487994,5.922757478533213,4.512575155860693,5.440539667939887,6.73914734120324,2.412928392178614,0.7715479640592132,7.284884903458559,6.421026920445618,2.8903608357530106,3.2676973058926135,5.03841488264006,5.670449072039153,3.856503651626414,5.2776779901287805,2.885830572988797,6.599095148223443
'60',3.2540385513797068,7.882725566477103,7.532176613696541,4.983542959343154,2.1481787382153557,7.487241577617092,2.626674041178385,5.5702957865796074,2.938128580311999,4.645977112509884,6.320168194873056,3.163825790557908,6.724746370464434,4.21763512365426,5.935304003866389,5.346210523887681,7.493563689795412,6.64137914437316,9.04933026064166,6.446490229652799,6.032438304673614,8.954958198465281,1.6751316232644091,4.879211124755337,3.857358740348206
'72',8.461510968220162,2.985688346714595,3.1051538611251734,2.329958605838162,4.783776712945906,6.298159394735755,4.841280416722666,5.5442325680848406,2.8870818457804477,6.168530607182889,5.166473363635804,4.479691002937878,6.924108192981499,2.3781739110097497,0.7464220426139768,7.692197043028881,7.389836696642216,3.603229305189631,4.7701147972177385,4.731764073549906,4.609147895461228,4.532873710612163,4.427582536327444,3.010544845218049,7.961816674334492
'87',5.8161525776960215,3.4757909597468273,4.054263465308956,1.714639845569669,2.9265404522054626,5.4714165954679315,5.627485135928702,7.071393284961443,1.916193525074394,4.237136214020645,4.768400300427459,4.15348116219356,5.267800795180664,2.436504775503471,1.7681186327485292,7.345863700217647,6.2973572848076,4.011244218339447,4.83909251053175,4.013320947464143,2.906669067416277,5.407541836426155,4.372516808449581,2.0530320908724082,8.235780091218187
'83',6.247902918016198,3.0162359536558365,3.890323282745274,1.3408868518234298,1.422525047713121,4.786142432244588,6.014244749422329,7.1407847532332935,3.0391624631916137,4.66310458151571,4.798002945547915,3.1106232894754107,5.385262468455403,2.462260996509711,1.6533471183535415,6.99331016213547,6.840544828188407,4.894289282124721,4.907275710444473,4.321375718967329,3.996351495233369,4.784647274589276,4.183611529995023,2.1437256539893927,6.510590915816569
'80',6.247902918016198,3.0162359536558365,3.890323282745274,1.3408868518234298,1.422525047713121,4.786142432244588,6.014244749422329,7.1407847532332935,3.0391624631916137,4.66310458151571,4.798002945547915,3.1106232894754107,5.385262468455403,2.462260996509711,1.6533471183535415,6.99331016213547,6.840544828188407,4.894289282124721,4.907275710444473,4.321375718967329,3.996351495233369,4.784647274589276,4.183611529995023,2.1437256539893927,6.510590915816569
'79',4.484922724793244,5.464594888808195,6.073103439124438,2.9102930718110964,1.715673864988363,6.676905356674901,4.169341335576885,5.736847157024429,3.0135856960703804,3.431472825821944,5.620500560894434,2.867500985915869,6.0811675466267765,3.451141898216099,4.267332018644728,5.838936084843437,7.793515715500282,5.8386338910851565,6.868802926061629,5.401340312186858,4.9243811373627695,6.707390715849063,2.1261462776368374,3.4809635109216313,5.059292126817837
'94',5.081932800543708,6.11633026698208,4.273883155900112,3.5226446545330883,3.001064161365313,6.827152801443478,5.159132205354174,5.20101959177441,3.0375384134873853,5.415579489719747,4.111803781676743,3.694635388935985,5.941718223100215,4.012794223277283,3.6280618179424806,4.959494093777364,6.3134024965681,4.220624961048037,7.6191150662756835,3.935225940532296,3.657384017168207,7.224807872629736,1.0477819241380295,3.1712580165739497,5.275262226531011
'92',2.697391350263219,8.561920567364494,4.589801758147391,4.518458884991902,1.1498502395386616,4.467529534470367,6.0649003303140825,4.086308275228367,4.608175522114371,2.418259854126362,1.1309292156360482,4.326588295085877,4.208291458681837,3.945289081661799,1.197564336327363,2.7408356882709577,6.764521126171099,-0.7146163506250288,4.57379761242331,5.116881599652941,9.587842801192522,8.94227526226236,2.7204246279269606,2.882445913722058,10.17621070004392
'78',2.7295301253545357,9.835030174168601,4.231708485515363,5.806624202410804,2.7802481062304443,2.0194418802689347,5.35689617891341,6.138602424799949,4.956676747580634,3.6989911567358345,5.8666051553574485,7.4410506217620735,1.197491435248383,5.2301879059286565,2.157758168550954,3.986076177413115,6.205862376454085,-0.1656796592359787,5.650894428628522,2.54159443378831,10.759851271778103,7.056422319374169,1.1121390869109227,2.1537787256707817,8.936292870160276
'98',6.64113591636267,8.580713839983492,3.718809129908653,2.1857011675933125,8.623016868848762,2.3654948474416706,4.010021005388245,9.564093298424226,5.208802914568555,-0.38801243152637427,9.107720912530795,4.082852378229468,1.180362218715399,3.325578866582997,1.3689842836510642,6.622137602884251,3.703368903693503,-1.9246117902484987,6.899916827677215,-2.621802597677311,9.19646997836223,-0.3353522458650399,3.9483091835096014,0.33243156555108394,4.17751370576718
'97',3.655636233239144,13.431394018362237,0.8318148135688717,5.457412614321763,9.189305995485467,4.572082529645296,-0.2771665855705938,11.547990140862046,2.51828479175176,9.322521907919487,3.0406232298868687,4.125514611885108,4.669891491546138,1.9263451632155535,-0.18326933327048378,2.590619836200125,1.63518284490158,1.6439085875395305,8.171801818354213,-1.2850120539769976,2.06809613584053,4.752714554591498,0.3502880686402803,-3.409084827661775,5.182425498597734
'77',3.794385950280894,14.062601878814558,1.34540030742853,5.019708972095172,6.849175794786335,2.8499341555175253,0.24793962478166914,12.72106689377856,3.456955538733003,10.41942255735764,0.07286139297167413,3.863362591402191,1.743115904430732,0.8075505715838395,-2.171434368235076,3.234030205651508,2.134962109457016,0.4095200934987085,7.911769901798237,-1.3084633087886577,1.371696113208584,3.9192952066195894,0.4311687369163446,-3.3052724612640567,4.63141486020081
Node 69,8.517280178185182,11.180464934434202,6.325244665652132,4.913261925051346,1.7044531591339307,1.7400012708755475,0.4321221713234675,8.747834222225688,4.879311453730033,7.564872813092644,9.224754105112744,8.667764126942402,4.527399753485084,7.247879617411746,1.0762318094057328,-0.6131864050305404,4.381973304416475,7.880495623404851,5.541748970845274,4.566316550432881,3.1197480629263654,8.350584268559777,-1.6165092622066752,1.9766595528720676,3.141305943804874
