Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.94481987906437,24.03325833790966,25.237305441031506,23.359737048802753,28.6129731682371,26.273353829782984,26.85719175743711,24.584288340154746,27.701959985201185,25.76816085236273,28.520895593746335,23.949037919286152,24.254518057764894,27.979276410555272,27.078538165903733,24.27657729001682,25.20428340445586,27.2482024120395,27.25005902139869,21.391252960686476,24.12642355650992,27.445664543504833,28.26648300289201,27.822822060965102,26.317199398088555
'25',14.519383323950505,13.558197193532452,10.060865608551323,12.377742562081032,14.729843738718786,12.67943023537618,13.752086041091133,3.6925582662981333,20.438075518518698,1.8837688317022985,9.903181672439135,12.94340721175169,12.5764612411137,12.44123660412038,5.3660755240352,13.620079688565193,9.878397518228738,14.951132393059845,11.798970984825608,16.91659917490285,6.102938507372213,8.671304893535103,17.115074271640005,8.81358123548214,16.51162767618778
'37',12.213978957131538,10.975259393945716,14.498429540118925,11.764885120701512,12.547258213953072,13.411093952214554,11.372268286847923,10.95751934313305,10.362045465164494,10.337565502362215,8.526879396070242,10.602563184140134,11.71373629938933,12.427630740863478,10.264864140736542,11.543217678234862,10.628174832587625,8.301928709251149,12.038542543279334,11.124198516662483,11.847501109277257,10.260602404277781,9.148881738483087,7.675066562580484,10.137840250937828
'36',14.314352119514599,12.110584002776784,19.099561013814405,10.621484811064429,11.24061741779852,11.935167829727748,11.726680025290541,14.676892992999417,11.086860085449674,14.0268435908201,8.044409603459458,13.573602278678468,8.872099198849858,12.383970781272176,8.3311422450743,15.873074494263385,12.031222776483595,9.961558669909511,9.52729182989951,14.420086028518746,13.856293124020782,13.774011476273166,8.438904542163883,13.128451873600264,13.498414854324732
'35',15.054911101758895,12.341170778520967,22.394467230180013,15.09860987196071,12.393199605232876,15.397350247501201,12.240106132087249,13.836437893127052,15.363399084401678,16.450449370497086,11.286830348606381,11.480207737162864,9.301514412780653,16.10101216953264,14.094061256686297,16.514805802233926,13.713882041775458,10.809507558782022,11.934866906678984,14.38769393607132,15.69301611827927,16.72466973949814,8.858383779961272,14.26049751502525,13.718340949554804
'34',16.941325988554116,18.900051440491698,17.457958058231508,21.333258508173806,20.08335571278336,19.481256069792593,19.10908183482266,23.290472409203595,18.143667797957885,18.0089803099365,17.70117743698816,19.562288593071663,16.28446689157178,17.70855663174728,19.471320616768494,18.573988894482284,24.634143749030727,20.46790110660756,18.085680877850674,18.47872253468975,17.858524478348713,19.18162317188302,21.278728835988,18.351185195549057,18.41484489562491
'33',13.98788567576338,16.706169770601488,13.319287430632578,14.957668507265598,14.718364364251276,15.213503623327862,15.235084943401848,17.654759893524453,15.649181494453046,15.542341069983115,15.39305535420869,15.066254319440542,13.440221212004113,18.359707997442587,14.943750802840642,15.633318031188178,16.230488801859277,13.581145062244625,14.805995863189828,16.523473529374947,14.5510840179301,15.627068722300185,13.75431989851274,14.122630225911655,14.643795698732793
'51',16.052583591766943,18.0048471978753,13.590190063589796,13.099836173439982,16.520665403876002,15.875353414611016,13.443235877488537,16.596506030980926,15.220496241279456,16.008986587504257,13.580776821124497,14.162243441374022,13.137425143483936,17.086688677721153,17.58216292890722,17.436464463218563,15.81835367419525,14.230143976026879,18.133788988912592,18.666692984430128,13.777293459921244,16.063932552899573,14.79940897233407,14.154495533346607,16.236603414866238
'57',21.792188459139055,21.846661555393233,21.512471226127726,24.59833624580472,24.502305726242355,18.677926907858545,20.178804882782796,22.693190048190964,22.1836748093266,19.510838904658534,18.728056059518945,19.605221302761166,20.5780337033487,19.71446385674875,22.363113744982737,21.157303114734244,19.104546557831128,17.7657167918407,17.073020686677307,18.394016770152565,23.75721362839985,24.26622553332748,17.75960421311655,21.58745667674658,19.710992020992432
'56',38.73240257455035,35.91920649610386,36.3935282320117,36.005537736332286,37.28584449474346,37.04747611997253,36.643644267332434,33.91087602810275,34.42208897684401,36.251347480351434,37.32949353204951,36.64265159283821,40.3087411879397,36.67840373741228,33.61683098212713,37.20727463866431,35.79038669785518,36.040645219784096,38.75368223983197,33.99489071371076,34.63465202351755,37.03736609366065,37.04629188903072,37.868329602580225,34.12663255177642
'63',32.34724431599733,30.739466648626323,32.488502404970696,31.19013002024787,32.651626163295454,32.752688323278846,31.335848420837966,30.875416487176757,33.147771336651005,30.493769191849246,32.88812527083428,30.954902307762826,31.779346630938782,31.38217786677963,31.500171567538267,30.708614045178457,34.28510927606233,30.656919424968674,32.20513341870048,32.79460147433767,31.26642285620909,32.715323915211286,32.72767926928563,31.825157997771875,32.601979235083355
'73',33.45367548577272,35.61336249731694,31.21541583487163,34.20840144728351,35.46829373491579,34.92754812965711,35.26895095155696,32.85257073511195,35.58824496074331,34.301607802336015,32.876540220620484,32.7521163682533,33.63510976808652,30.971081607627383,36.575621567995604,34.959461256509755,34.962820797568256,33.50951927390263,35.013444697688584,33.49456926029147,35.945264950148186,32.941200203782564,32.536649480471354,32.65522889479065,34.47635266348921
'84',13.978904913601054,12.893572776889943,13.97297060922438,12.793188551554037,15.348034879618417,15.093279923759802,15.799260349018084,14.244312090950356,14.107131221017433,14.938243584933689,13.623331947170593,13.712282706864992,11.725856436889687,13.779306390753993,12.91835934004517,12.666095529401842,13.368060040831905,17.041550026285382,17.02286473494514,15.157543892883078,13.300977024209601,15.539646893140022,15.10325426085978,14.252589080192752,16.334336598712106
'82',18.038964405847302,17.693679792361316,17.541584751148868,18.655832552573322,18.623523924141917,17.96182191805166,17.91336229695502,18.18855223467587,17.610979085880235,18.541071325304543,17.09293645200505,17.35657340856822,18.277063609847062,16.670170957610274,18.033173698563424,17.53227093545903,15.882027386910202,17.459758965198983,16.918032684224073,18.258786295598384,19.739456486332866,18.032352547330355,16.02798395255461,17.536314923684976,17.90170010391919
'13',23.67118022373827,22.315808613983783,32.391950127983065,18.225522634736702,23.2640849919201,26.88914493532367,18.434480566826547,24.086764947168955,26.88542874192441,10.310762101145556,20.981428081489785,12.839076774242855,20.02778503432059,24.959102185430574,30.18629667791394,32.00150493472963,24.680453628179777,25.504806006124696,25.427298906216166,13.076672038193479,17.707443552769274,31.762837235773258,23.101702579557113,24.575249097746706,30.900473056660992
'43',15.665410693404617,19.08924181979673,16.816951998241272,21.14479190506741,19.757917248746974,18.0535636758466,19.460516316129198,21.888236515413464,17.937164441331923,17.331039527551386,18.051767539524363,18.24665568519367,16.059328335994106,17.320172802705034,19.970396865893964,19.07482572875215,24.954411688669623,18.585013380970484,19.40205142089301,20.103089354331548,17.78580452188235,19.046410281282057,21.335283229673884,17.555627709511995,16.132594073669377
'50',17.85776193623071,18.245069732434,13.33290492999079,16.992852715439515,16.03647401645435,16.164837604052604,14.321746719151657,18.044221240585077,16.528368542760024,17.268669460972863,15.001994020330065,15.563552365071407,14.567479573569598,18.182310582943842,20.431531170031764,18.175330102256527,17.728886144549385,14.168140980332213,19.442748216586452,19.22918640917723,13.254737360400966,18.464864004941184,17.224029046348466,16.786371062122466,16.31344512480623
'48',36.65601280946159,32.713870343961496,35.57724818127976,34.02438209021742,34.358175298537816,36.873694256463686,35.52990154329591,33.53297515099726,29.778997943519176,34.66131182937729,34.21239630652959,33.865897966136025,38.55200137709062,35.89489397644384,32.70395973116249,34.18351682424995,33.17495404182594,33.521424382642294,34.662536846352985,30.906687579339263,34.08821800493575,34.913357097901134,35.69202407138321,36.215791677675455,30.920471905080035
'47',35.30735477378518,35.811235439529675,36.84359295508145,34.59925020834825,36.4982735439377,36.6707452997229,36.28688530797906,35.850827463786395,37.30033134603587,33.669048095446,37.25930377921665,33.4221617760016,35.8797619347003,34.68494260820902,36.437191683689946,34.376964423716466,36.40599258843166,36.25447495309859,36.69568212039906,36.27924807808653,36.19334193292767,36.69165225189859,36.77169468214745,36.33608694330536,35.95378170582132
'49',17.85776193623071,18.245069732434,13.33290492999079,16.992852715439515,16.03647401645435,16.164837604052604,14.321746719151657,18.044221240585077,16.528368542760024,17.268669460972863,15.001994020330065,15.563552365071407,14.567479573569598,18.182310582943842,20.431531170031764,18.175330102256527,17.728886144549385,14.168140980332213,19.442748216586452,19.22918640917723,13.254737360400966,18.464864004941184,17.224029046348466,16.786371062122466,16.31344512480623
'68',37.17958586100807,33.894088803477054,36.21136314273755,35.04505923527335,35.84696395067047,38.54793137162967,36.303951643901115,32.7166931288221,31.489247219804607,35.48526497770721,34.766829492172036,33.41431729467202,38.02894072916434,36.67096450088693,33.988505081309896,34.56422151833246,34.7917550485239,34.700085944603735,33.658699732822214,32.6513351322574,35.08643913337406,35.3621345170684,36.0547591604572,36.07143913417048,29.981669153856142
'60',19.223705062623367,19.553011323304204,16.39415103702502,19.764809533874242,20.532492713323244,18.017690113557162,16.586939681678246,19.87362865410214,18.337704895434108,18.398297002348997,16.25181690501386,17.635680714694153,17.135486104112676,19.282554226499787,21.12549613768758,19.061947674145383,18.493433316833094,16.065641705437596,18.941605890061627,19.726749740872414,17.51651339967038,21.307073938499652,17.81685943773898,18.144978900551582,17.28869415770249
'72',36.959286561551785,34.656410288544635,35.85104831273971,35.21137034512779,35.347488081080165,38.478203781255225,36.103748849852614,32.98116768327151,31.89529585295432,34.47463133340895,35.12436695620608,34.44703737471377,38.309092505865465,36.41143664465399,34.27260659638383,34.80804524856983,35.532992667217925,34.7686839027158,34.36486237916808,33.6287103717381,35.41872468008228,34.24736049133122,35.710416083812724,37.23969384518127,30.254583461945558
'87',33.46834426462375,31.45397431626935,32.02625824886064,30.69612095343715,32.36248512664195,35.60849946076107,32.80714707484378,30.066585840402787,29.075145244390615,32.69784819784526,31.1524425375021,31.205022271255928,34.29810099466284,34.26661380180487,29.454877286069355,31.54890742992868,31.222257779219106,31.514375034023256,31.485061153448036,30.623547765919415,32.22739097001811,30.961879841748708,32.09348157251512,33.724052797836464,27.052559349060644
'83',31.22995809950869,30.28786792735898,30.29270759769373,29.832099858810718,31.073529585749863,33.792301892658784,32.53366689662971,28.38597669633887,29.15752865394126,32.334403501977484,30.15815029777635,30.3117248505707,32.700544479185375,32.63862202264029,28.208956500657493,30.252813397605113,29.25202780763708,30.52788648814779,30.87367385691264,30.377950168660085,31.686718646072027,29.66788538742329,32.42941231026892,32.04886825649295,26.42770462158054
'80',31.22995809950869,30.28786792735898,30.29270759769373,29.832099858810718,31.073529585749863,33.792301892658784,32.53366689662971,28.38597669633887,29.15752865394126,32.334403501977484,30.15815029777635,30.3117248505707,32.700544479185375,32.63862202264029,28.208956500657493,30.252813397605113,29.25202780763708,30.52788648814779,30.87367385691264,30.377950168660085,31.686718646072027,29.66788538742329,32.42941231026892,32.04886825649295,26.42770462158054
'79',24.6838584438686,23.527718863019334,22.4540340603497,23.518720421709705,24.956204315492766,23.730567946409337,22.9884891152902,22.508100619496645,23.127073957043102,24.45837745940361,21.315139423869827,23.51524872666187,23.62149091613751,25.16189042479315,24.216117500558088,24.031848282452405,23.323124323858284,22.449425209724225,23.74223198223805,24.03801630544756,21.741792038104364,24.86212315564562,23.762810540844256,23.392522262095845,21.581676981718832
'94',24.2083701105649,22.227934659968096,23.258819155520303,22.57891467583751,23.406133598702517,21.77428736405071,23.128873011443996,22.239041410345564,23.05227440246511,23.587562254634474,20.074885529103344,22.679509598474784,23.188623556107203,22.604658706271515,23.56642425731119,23.482252316631634,23.374541768767056,21.54149294829615,24.207784488355514,23.96225057528308,22.322798591924403,24.284855073197292,24.55559020527508,22.860126703839544,20.513904599776364
'92',22.779878515010708,20.09444880170821,18.29156299454568,23.029157390483785,17.64261587449044,18.375870512866364,22.497904653082763,19.119222828751216,22.196664552708448,14.90923262594921,15.043160168193138,19.479146153971985,19.298196633144293,19.291165879370844,19.142664117062825,22.96493633438697,19.432050509207347,19.125058410699854,21.58888619718913,19.68285076574785,20.12917303474578,24.044234227505648,19.276932858796318,19.64643262264412,15.130127726869993
'78',21.889245430317484,15.897091125557958,18.88633225387217,21.184373596218627,14.419859414058351,19.51163331012328,18.230105657242053,17.17668142853291,16.897062982470892,13.079653745236566,13.329461871351345,17.872790621059494,16.896995017185912,19.06286243752479,17.953423161383537,21.11599010479439,17.016635815051732,15.393866586377076,20.44881895246274,19.322694511983002,21.497105983062713,22.88739555852598,18.143957472390543,18.84593531974545,15.09981252594767
'98',24.328668819643696,18.179128682356726,20.534150837461787,20.96567788909498,15.817779622484096,18.301104916282032,17.714801813705353,18.585708131905793,17.78054721089005,14.996355848041032,17.932436066643316,19.915754638009645,19.19280276196346,17.98518209160566,20.184531508975518,17.227275237438338,20.259992635043194,14.750182542813677,21.477191421591076,18.642281229590733,25.414628942924836,25.095924012219886,19.45327530332824,17.789056149162853,14.31877385564722
'97',20.28880536919407,19.863074346187656,13.626368947522003,19.208489455329683,12.80542363560165,12.10765247961531,12.78483419973153,13.9959135303574,17.06249080393482,7.839518790810346,15.47560073976922,14.033250155971823,16.748214289830432,16.43569027762432,13.864150243809378,15.988370664542588,13.253221285940946,16.96392877332876,22.269166050737937,19.42071981230663,20.372347522896614,26.12750393699863,18.863792124192216,12.625875704850575,17.942629837893303
'77',14.556589151190627,19.35656686295533,10.420278698508435,16.693068763197033,12.393128994596545,12.749017151026326,10.019177994062504,14.446058783723444,17.47927380586211,9.40834028378705,15.688581004258666,16.49176736669103,18.14708610410915,16.203338830367045,16.13941525212599,14.282601393242516,13.428879992118375,17.58177018285535,23.722125819333815,19.321106471142535,21.884033610973603,26.403548997591123,17.91387026673164,12.64217193689525,18.29177459798576
Node 69,17.66013941895883,22.811233517179318,17.52838788086134,16.909109347264707,18.93839188309031,19.718315909446176,19.89972394153781,17.01746575077165,19.240381499745347,12.158855812536057,21.175120239464515,14.246937381127308,22.7491323525686,16.303387822500934,23.617273439265162,20.16920965705865,15.716238133265525,22.128634636244595,22.936273942024755,17.0674645768932,23.483072924923004,26.36208812728042,22.967843907747685,17.078303955495524,27.812489510412377
