'50',14.531469246728575,15.212121410675833,11.195922827709467,8.771404711345793,14.937244586998132,14.325695004238039,12.615048647537456,13.094415833302248,10.839305750967089,13.456786592015654,10.915237620839768,14.40971072504168,9.628484445437948,12.277152285134541,11.027601780935559,12.329125024820643,10.787133182083156,13.196977855458076,9.663195122944732,13.244354265744294,7.3305875480020175,9.535586331582035,15.36240169873793,10.749048247630279,12.334841765328814
'48',14.482199265470287,13.002850142125135,13.663112998701294,14.030320126427222,14.506762212481062,11.115685669965274,12.960712203131553,16.195859268738346,13.787980240317635,13.998442327865112,15.078730601028578,15.654881974845503,15.529031418660798,10.878542861611871,14.978561318016846,14.684647902093714,14.971355656523622,13.792345765198144,15.889849838334875,13.220337299311165,16.354153411612938,12.647064942546159,15.35998064688699,12.376411702437181,16.98362991581978
'47',19.417010322501596,20.274455470918678,18.968329481315532,20.422347419514143,18.30384826565902,17.471876300603224,18.035178806297694,17.335096453998787,18.44461750432211,20.928983550501755,19.31954121624985,19.737073015920746,18.732501806945976,19.575956958295613,19.582097403283843,20.141973977955395,20.229298248456367,20.371602922734343,19.37020429492727,19.26094344068533,18.080155722918736,18.23568036868422,19.58159195441828,20.122166070633934,17.729687841653785
'49',14.531469246728575,15.212121410675833,11.195922827709467,8.771404711345793,14.937244586998132,14.325695004238039,12.615048647537456,13.094415833302248,10.839305750967089,13.456786592015654,10.915237620839768,14.40971072504168,9.628484445437948,12.277152285134541,11.027601780935559,12.329125024820643,10.787133182083156,13.196977855458076,9.663195122944732,13.244354265744294,7.3305875480020175,9.535586331582035,15.36240169873793,10.749048247630279,12.334841765328814
'68',17.74340425683404,14.156570407308521,13.400136879489555,14.176204219113112,14.671819283497383,11.571497646334372,12.89074236847223,16.53451580542434,15.300965240087606,14.828741043246476,15.275209408284606,17.68217444112697,15.183106344913474,13.89576817825426,15.322222721138873,17.629842386224382,16.58708891542913,15.773636371638524,16.16523663669603,15.709106058235726,17.516511364313278,14.46350627276918,15.746467481793808,14.300117296428528,17.966565976371424
'60',15.371624260993391,16.107436008721127,13.921687154196501,11.928148591374512,17.087004824403976,14.19292225309654,14.056492044037189,13.531295195960945,12.877889054673346,14.193182452392422,11.984251368624603,14.308946940804399,10.747926471076065,13.976426957282403,12.70979445437018,13.554513340039309,13.059634568466851,15.629808513750953,11.536295691982932,12.74738677069121,12.407578972691834,13.70510852766888,14.691224376256407,12.301767906357172,13.351051418415967
'72',17.42180263548047,15.395924385359162,12.354410553505145,13.873184214991676,13.014853208601592,11.897464933660677,13.71116549246663,15.308014880099194,14.178212475221391,13.473922746870253,15.888913891982634,17.57467953049767,14.804529074765458,13.768366967345099,15.005803711010632,17.310019041122132,16.576769287609597,15.368075193870121,16.000115731807885,15.69059287751332,14.816340388087943,14.744503648966278,15.294433838198398,14.386879399281115,18.848904808583786
'87',17.15939348320947,15.762928950730492,10.970626295949842,11.534896700998493,12.5303613492196,11.730811263030983,12.199742552293678,14.226194126184007,14.036687898389225,14.404119150455914,14.705446185834383,16.543186964577984,13.51698346211117,13.319763137301397,13.746572312368574,16.633603953193738,15.873669900189737,14.314643422638452,17.339083149143654,14.093297960716452,14.183574635345904,16.13899931238616,14.239891297661485,13.227911508155758,17.545636260057588
'83',17.40740676053668,15.183376192505749,10.172430664511044,10.798880180334757,12.688564184885243,10.505958137311755,11.486523210918644,14.058419336397831,12.53134891469244,14.336597849078489,14.925411526732224,16.985065393197267,13.549569062427684,13.420265944378727,13.774067259078041,15.98025281741318,15.393711059943286,13.447768023016533,17.01649886310323,14.38400307239199,13.316204484683059,15.012152342395424,13.055139530429736,13.393513980573927,16.007544360895988
'80',17.40740676053668,15.183376192505749,10.172430664511044,10.798880180334757,12.688564184885243,10.505958137311755,11.486523210918644,14.058419336397831,12.53134891469244,14.336597849078489,14.925411526732224,16.985065393197267,13.549569062427684,13.420265944378727,13.774067259078041,15.98025281741318,15.393711059943286,13.447768023016533,17.01649886310323,14.38400307239199,13.316204484683059,15.012152342395424,13.055139530429736,13.393513980573927,16.007544360895988
'79',16.41446383808984,15.0529528406087,12.20825697217182,12.282441354473335,14.7604278748023,13.038714578713469,12.429059011518888,13.367910239038167,13.206611086897066,14.186844264563529,13.51506445430064,15.077823909820502,11.815611260276476,14.088816225211406,12.471773335540428,14.895304193709583,14.031911149384417,14.63930821880183,14.078484034549469,13.364996027648122,13.181414974660585,14.727779368886063,14.093869625490855,11.705364867982253,15.049003933590043
'94',17.54751144987807,13.290356143095936,12.209750266056195,10.369393332505615,14.099908861482684,15.222259864681567,12.14605609737925,12.876122505421439,13.907445185361693,13.368940229178431,12.19073686763284,15.570817760538203,12.373927386045548,14.124141663378609,12.244639879817953,15.896345836907692,12.636159687089942,13.165113489962609,14.004705019291855,12.060371196481347,15.021924704485476,13.598987114101874,15.450347896159572,11.070204170237943,14.070215026726304
'92',16.125220269222385,11.251301351528113,9.99332891114437,9.366016496813991,13.533514011673258,13.168407056007146,13.263942192288907,10.412392068269044,11.706875068552145,10.220090834936812,12.638011885983484,13.337337870418597,7.942103621632986,6.096010503790849,10.975438733955086,15.484055579094528,10.575291102594534,10.670477202276306,13.388194402455838,10.733716309987702,14.232663873834634,14.980264972420564,11.171292950981442,11.041332612485594,11.703674591992245
'78',16.97953524149825,10.260510060078982,10.32761957039874,11.469584170027114,12.3025230657136,11.911178770787767,14.80883206514834,11.84548687091972,11.948631732997809,10.03013999583074,12.029931276835734,13.153614974999913,10.294525499977699,8.973696408022052,15.516718051425318,18.653218566342918,12.95859406722596,11.189225783741835,16.39405686322617,12.110980648283546,13.812630757132377,15.689226445131592,11.832322473204137,11.882668348030348,12.055242733194856
'98',18.149669277611682,12.71414389942299,9.656582458299113,9.736075042126746,9.832549796584232,12.744981720929278,11.481861671467293,6.206776698056023,9.950544932051937,8.10429662968343,6.104879193217356,15.921036380644223,8.867768132175165,7.232367090964306,13.32405405854795,20.554118820696953,11.514582233790685,3.2760985684707618,11.139251885015058,12.318286400732093,10.100222146917721,12.001875181457674,7.157168145471596,8.720176593526505,14.40513444207084
'97',12.693003074943876,12.080577136730254,6.346780544008475,10.034886291603776,13.190809199303962,11.628008276174667,11.671530318076147,10.721932063593766,10.413423953065834,12.797898135161223,9.570645831249399,15.709058375010382,6.770011153530775,7.565693038447551,7.746667388756797,10.964862802026119,6.353103879664746,4.282749516078696,8.816527334130292,9.768675443907396,15.216560596480772,13.802441818482459,12.514423814673275,10.327928774808587,9.545085379247961
'77',13.764703698088914,14.883295753908039,4.424661393863102,9.052413174668496,13.344279993996937,11.708116396812587,12.937432986315933,9.108610290309826,6.102498134457031,13.38117916247919,8.86062501513016,15.780826544492848,8.873649545928606,7.429373291226751,6.48406733450318,11.941078582113095,5.164770160098679,2.865531896793081,8.014471117718609,9.760618695219048,12.919311821531952,9.095249299871432,12.899905471618597,11.614952845081575,10.101012594079869
Node 69,13.41062870311137,16.507284719579314,9.716617822616588,15.278828450656583,15.39833899944201,10.873946436476293,15.320918103965344,18.248165457915594,7.270313973397181,15.16752853480071,12.35295958253552,14.904916084264325,16.412845643590394,12.546644536782695,11.24082513836272,10.296609911906794,10.654389863723772,3.3064837758665,10.30072528987655,13.485352870897358,10.939514414031136,10.253770839437685,19.03531570197622,9.400645737905704,14.75078309158161
