Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',28.510921822356643,27.725322117936535,23.50438693817586,26.22059506978448,25.02085938403742,22.61604631054378,22.635633933982177,25.70336603316333,22.94442282795131,23.997245772954496,26.513402707587616,21.078203978644446,25.324568858455304,28.05495214134049,23.033311134969914,23.211010182895997,25.603666792499826,23.84090013971177,25.60143814674696,23.05368560041346,24.396354642500075,21.22078485864947,27.316688134828368,20.671336407672946,24.63157126678988
'25',19.049825025758565,9.525702417936769,17.35500252822916,8.448598154236006,11.703369601555703,12.606755078090913,13.027374961235653,13.902020291211542,10.8379520200339,11.690456205880864,19.938372527839242,14.843538374412407,11.111218781956707,22.261286215093037,14.235066438696068,8.891341544294686,17.65372362528972,7.505343281819872,16.695180783485508,11.929970832215863,4.499239353365323,11.288932281846378,14.268343104283069,12.174773696368115,10.139076642347597
'37',27.833268086502887,25.987154616286283,28.220409806489226,26.38012504270459,30.647164443998204,28.38891721219112,28.36747802083283,27.86368539088446,25.85381550544545,26.99200647529794,26.45613769192023,28.83033245125834,28.87758000101333,28.118873116468162,29.706844795688617,30.82332240290549,28.68871310655328,30.860327973377466,29.69283683304308,26.229311650034905,30.255172532878987,31.16008327086875,30.936805546646635,30.721204923128912,29.832004100475974
'36',26.10358600356518,19.995435737913933,23.955142000295787,23.30034376069681,24.01407964948852,24.204378545033606,23.100822634321926,23.45018525353484,23.401004775999464,22.90315865664769,22.64571318136078,26.464734621541986,26.788934695066825,23.14467464638341,26.328757944486217,28.25545285911107,26.46988050815241,26.399365603800383,27.46507469806535,23.550307891238855,25.75722573561498,22.87461276764976,27.757341287609133,23.705960612668317,22.791885050942316
'35',21.95248444652081,16.306818817111164,24.659337067789295,22.488170894447375,23.84403116571551,20.332828336982107,20.90899288379823,19.994881549606113,23.190052367048636,18.65423846623998,19.147983174989324,21.89801106363162,22.970000126263216,21.26224102008686,23.14887048023326,26.299100440819306,25.210847115942364,25.092447506749043,21.938483137129452,24.725782201532464,21.372933002510138,24.421158658487773,27.97254608599243,23.80887130948395,20.73273432079909
'34',16.32180331767513,14.282509504801283,19.590020647632794,17.09011155383909,20.881041334477228,16.786074038572863,16.500833866990355,17.664861427047832,15.168282405016516,20.181920024526892,16.636078509133856,22.018242480820295,21.143137244644837,21.31761147000402,18.04375499615462,18.285825864254793,20.189173436486886,15.89773003168551,21.17593913334571,20.491004248568714,19.769935210719876,16.505933408187875,17.96861611795649,20.487550848093097,21.257982509108803
'33',20.985539764397934,20.530801177854492,18.94455040192587,17.908487719854026,19.262986516462494,18.21779179006593,20.85899189244944,19.690528770984844,19.443421058080954,19.28424569056491,19.514568267171402,18.657369227700656,18.778651700970638,18.969869061892126,19.080233309736816,19.030559674472716,20.621981908932497,18.42242254578846,19.056987419711636,18.75671232214409,18.05913070189808,20.303052209151147,17.598023724204502,17.788871760989913,20.7850867457053
'51',20.313461945133,19.14297850546736,17.12759915004588,18.448848514973147,19.989250082672033,18.18315076907455,21.468568100189497,19.729611898036698,19.615888426496337,17.10064967176772,18.296398496515984,16.619622194800577,14.878466360323197,18.702199950594586,17.210560334182386,19.13563218419672,18.032736084065963,16.74503718846817,14.592249738083828,15.655769331494161,15.877367861049038,19.91833694568446,16.660655259698366,17.82387646541328,19.84504588548327
'57',16.502394948772412,13.550999466477409,18.562283940675034,19.675473951539292,14.95553283358213,19.395767442710465,22.858752445744564,14.982743912068987,20.456464766732722,16.65428701500974,15.130434994817898,16.46267586615227,15.27342944954666,18.422123915967738,17.740200935686268,20.588728629738497,18.037307453302585,15.477833092237775,15.781753016522728,14.865558407054031,18.252982423937933,17.88638914068594,18.20369728079816,16.89758285120921,17.57639558034427
'56',45.19051741343713,44.24680286829727,41.642582375452086,42.728002430154014,43.46763681891107,45.98689667841212,46.19803839554117,43.84784046477402,43.25003041226478,45.17621167086301,44.228204333020216,44.52771108409559,45.8604469242018,44.51855848241825,47.287621885006715,44.32807089279801,46.58000175916168,46.839192783796776,44.15742687920668,41.47886077089938,45.02274090584274,41.95064670366704,44.00536486880556,44.75773373922185,44.01532159852766
'63',27.88165585662249,27.693105676723942,27.06268316928799,27.082952451701704,26.607905341238546,27.68844041758214,27.991950836524726,26.4798972698963,29.001231162633324,28.35852586907844,29.817415572692404,25.971618114350235,27.91114855106123,27.009612546513377,28.757917726567527,28.54655084722197,29.387095572759815,27.318677279511967,27.40490129932979,27.866837930244962,27.602865618584897,25.862455866415452,27.550241619460163,27.298611180776597,28.719404100541944
'73',31.828909369416486,34.051470849244666,36.135463472677685,35.07365194098889,34.84084658523841,34.936136341634075,34.70630785190721,33.616624664332704,33.938561853655315,34.503789669892036,33.36689668646031,35.859929450195374,32.25602428805829,34.50701207305154,34.735194956324285,34.01150133977714,35.48302541746683,30.784937005525762,35.63989161962924,34.50068166087491,35.1241455385635,34.02649062292821,31.733033608881055,31.98252055031437,34.95482521602134
'84',15.569297720745016,15.189818215624708,13.16800085592504,12.495421908362998,13.678631421523383,13.09529947378984,13.931452929575181,14.431921552229962,15.444092820817762,15.13941672101365,13.466323468583994,14.04567470332659,15.437089502964527,14.714310657954009,14.72789450615249,16.563164317299407,13.328585515790872,15.167297794086927,14.475119600389537,11.642588965662553,15.810294645507105,14.454861569424727,15.658038468686321,14.476836018623382,11.589194598160649
'82',25.513477988648322,26.08856447691476,26.038956264772604,26.139183849763896,26.47625576795561,26.205892605532526,25.435724328403797,26.93516475815202,25.551239883291508,26.46571920720877,24.21329635110311,26.618827087147267,25.914596852004014,27.292304294762474,25.547595482699126,26.260583546484582,26.365686141977207,25.34825700055022,24.942158439821693,27.020030662501647,25.85876142506431,25.973621729984753,25.46179348547187,26.06862874876707,25.896271924818723
'13',23.13566536624676,24.00125450117989,30.348704842282185,22.620336417535395,18.916547418808182,17.04053953126589,28.85903191911,17.735985988289297,21.092064478348785,23.178868913668484,21.349128893004096,21.663685387443067,18.590508224792917,26.815420293079786,21.603070097668738,30.335871090349777,18.056431345869612,17.526054590034843,24.724549319839195,22.400737273577143,23.51129905897967,11.26585402351526,22.779881428385252,22.442578085366407,20.29460733557835
'43',16.804522341943738,14.52875558411265,19.79729017337577,16.370834829520877,21.33433718094382,16.578455411785477,16.73826395194782,17.794266662777755,15.309806607428683,20.485985598827725,16.240003807579004,21.815453512933196,21.654637593580023,21.769213975877577,18.07415930273862,20.29874545101218,19.968277231875927,15.5061566044646,20.872568739102313,19.344957092132912,19.6538589127893,17.367360868506175,17.660348944696718,19.77848368897344,20.857071240004633
'50',19.351201294237846,16.744406824577744,15.632154178946491,16.668847561698236,16.464759813541022,16.73832776067124,19.206521094172732,17.975413863295497,17.660469921159503,18.26635636720289,17.132006330456473,15.411487443948484,12.95886634355515,18.48215016366506,15.17653580514794,17.185694190597403,15.357008616865647,15.8928821487911,12.081435991380381,14.091885070733372,13.850062364418635,17.646891652622735,15.233243662017347,16.467048669230437,15.914660838628022
'48',38.76765428018465,39.20347842633454,36.84896946649658,35.67250236512706,36.84077837978505,40.434319097526924,41.5864774295396,38.164117872085654,36.78475889642954,38.28516729767174,38.11839343611647,38.958508448535476,41.072936121932216,38.32166015313076,42.021497283465,38.96934835363377,39.6737003677897,40.77478911333567,37.51604289096139,36.637458364082924,36.71045655539553,35.734971318403,38.26282604568442,38.96209724587618,37.63273775492199
'47',29.69058652434017,28.67179317076175,28.10997399952576,28.137962747363787,30.692674045749794,28.52474108618649,29.582854764048793,27.88253489769538,30.456694786825242,31.801467075309976,30.77784514767008,29.337768365685353,28.576474885003467,28.838098683207093,31.748012966618848,31.680716445388025,31.226948679302726,28.976929576574726,29.25940747169366,27.815776147631293,30.000095697589853,28.845690319122195,30.69604241882374,27.99203365390563,30.79065180258793
'49',19.351201294237846,16.744406824577744,15.632154178946491,16.668847561698236,16.464759813541022,16.73832776067124,19.206521094172732,17.975413863295497,17.660469921159503,18.26635636720289,17.132006330456473,15.411487443948484,12.95886634355515,18.48215016366506,15.17653580514794,17.185694190597403,15.357008616865647,15.8928821487911,12.081435991380381,14.091885070733372,13.850062364418635,17.646891652622735,15.233243662017347,16.467048669230437,15.914660838628022
'68',36.81091138317123,35.25727912232497,34.49100316951244,33.87803005442106,36.066045024026664,38.385650434733655,39.57552467803276,36.41048298642413,35.98180777447522,36.5311429219392,35.7693401884024,37.429061894435605,39.152473323045335,36.64164436399796,40.286524449209,37.11187158211797,39.06437269796365,39.78601904151436,36.07920771177208,36.21356145651383,34.42357231713449,35.900095730493085,34.98458677555101,37.88514468283611,35.39447001643145
'60',18.550785177212624,15.23380792169243,16.494155119365484,17.435174665083796,16.01101834046968,17.847681446700175,19.71188758178359,16.578554941068333,19.103855282416944,16.50065385870891,16.080014415253107,16.18582631630268,14.383950340938476,18.31559484719148,16.98234320381252,18.667750317763133,15.89866030777139,15.144314623264604,13.999526549358864,14.275934087103115,16.405152452232056,17.329395604295602,16.380572520137726,17.461264942854193,15.658660978921358
'72',35.942658038132926,35.20492065871084,34.769073807632836,34.035745442768025,34.91497577757709,37.67556098915076,38.83771379083441,37.31642769199026,36.86676417314981,35.88754931877434,35.37925767506439,37.51231077056659,38.37635680479987,37.424670749959134,39.597914208456075,37.103472538774575,38.576649437499206,39.70844628357587,37.43055026469105,34.75358610738802,34.86113429072506,36.56793984815339,34.213476434613334,36.73593471784428,35.26153903270307
'87',32.16939136426031,31.23557069676084,31.60726878291119,28.24939234270148,30.154117805212945,34.305421444284505,35.181589339769175,33.72616854541612,32.9651344962138,32.96183347111792,31.004094368296393,34.14780498468469,33.576316129453076,32.92734652286827,34.488031140169745,34.00870640685737,33.52731722128707,34.999477856730906,33.89700554056902,32.20922022844749,30.611167792073477,33.725183789441076,29.471565460604985,33.24131998338451,31.57327426571896
'83',31.78830316924711,33.27215266288257,32.014027724071966,29.062497124509516,30.666016153188874,35.351082527014576,35.36916174044282,34.465416375375526,32.985914808339594,32.77875729468587,31.374027783552428,34.93762174877477,35.25883173436585,33.0691862762367,35.5893584721238,35.10613561885669,34.32801373641415,34.21123642744934,35.112899843779395,33.08405743138881,31.380628047747773,34.3178613188268,29.14031861372891,33.1557875309434,31.65624634859753
'80',31.78830316924711,33.27215266288257,32.014027724071966,29.062497124509516,30.666016153188874,35.351082527014576,35.36916174044282,34.465416375375526,32.985914808339594,32.77875729468587,31.374027783552428,34.93762174877477,35.25883173436585,33.0691862762367,35.5893584721238,35.10613561885669,34.32801373641415,34.21123642744934,35.112899843779395,33.08405743138881,31.380628047747773,34.3178613188268,29.14031861372891,33.1557875309434,31.65624634859753
'79',24.04563323418288,22.387167473534145,23.18658083144984,21.948640967708783,22.465941873971055,25.41361093204682,25.926533005008473,24.214063591688557,25.82722772095625,23.66283239663958,22.71898743004074,24.306622400186722,22.918029385661118,24.453395187607224,23.996914876532284,25.990206276945827,23.575405954140056,23.431292374612198,23.291429432723035,21.778674522171624,22.90097949012971,24.30593175965185,22.099179383821326,23.877889449146473,22.67665973057158
'94',23.570452043675857,21.307015224670305,23.300722247670457,23.221707886820404,20.950690653822726,24.253902371714908,24.693578849258053,23.747386235816634,24.79226514924624,22.64178865687022,21.001448576112587,23.2356297393803,24.118450609503466,24.185624048755887,23.98579583275296,25.130311915996646,22.405426575561616,23.223674502489935,22.187536232165705,22.61135864544308,23.40856365808704,23.05865427856807,20.833302485309126,21.791550519193727,21.501964538864314
'92',15.928590971290289,22.546478019095,18.823396561441797,18.56268293870103,15.527087704770825,19.446883764748847,23.221027197511727,19.475505767407206,21.756711778877456,16.110310004043917,24.133492743472765,21.69565820160934,21.178824254290326,19.48348573501316,22.084703053872907,19.17782088273082,23.897495595999143,21.331885323279316,18.221553575903798,22.845669713029967,19.52018541090044,18.06823528070962,18.616597003765143,18.81522755991103,18.150121800281433
'78',19.217313152753157,22.66369801427732,20.005526289349067,19.395906980497653,15.399177894078296,20.20055005582191,21.323292924350202,19.53774226459691,23.1501846175375,17.936115050548604,21.99346841203995,21.674215677515903,19.411260703205404,19.78376552501618,22.4645056452421,20.84492265369098,25.292204048302537,23.928462030459666,18.893112560677253,21.002839996760642,18.47874512969674,19.721302390330404,22.28897699387861,20.667667872200525,19.567516930546287
'98',24.00752488276438,29.10903816123334,22.97829891639953,22.442542538656102,17.109526600092902,26.32293487250506,21.51645989910399,26.424621853649036,30.67268798151513,23.836940368443045,25.635673991756857,28.097040625105404,17.964846327033992,23.727034619823392,30.836028855887687,27.74779141954515,27.57537050344821,24.72865653321365,28.570511320955948,24.315191650868535,22.16342966362889,18.10506677042873,23.51510292864636,30.342268921349802,17.72594770435922
'97',23.74456926680037,20.02611477131743,22.153001823290474,12.452683014752788,18.150176063509207,24.464220448134196,19.23294683296197,25.950605667870445,23.21104013392084,21.649925566365148,26.32559061069523,17.074255702998133,12.352862594701923,18.639261609939272,26.564058201747443,18.182187939005683,24.008404876562683,16.547615120974246,24.097064165099724,21.382796729628595,16.351859454214754,16.369632649512457,17.844885123139008,23.507885142709725,18.65504343130743
'77',23.398783228513928,19.056101211819932,21.576431322812248,9.482105404884972,17.774245548922735,25.51583557598391,20.248366944515617,26.02342405396048,25.41379404035755,20.973146966176778,26.057688631060973,19.373208060861487,13.402713696007456,20.111113378477672,24.48727733811617,16.39974671325612,22.565379141333437,16.82305196243391,23.05828179542206,20.1513089938785,15.992768540590914,17.76268720449018,15.166643212369328,21.591530091946957,16.971502056047356
Node 69,19.444786501717573,19.93475618145152,23.782345473814765,13.180065735594818,17.901588347354448,24.115836194984016,22.511252207280155,23.72033054867492,25.491505449614063,20.51857755250104,24.39831980966626,23.690140123044653,19.743749557960754,21.261934386537096,23.599485912923786,23.671224146752596,22.5670923865975,17.269074869181647,26.13281371864306,19.654921863058338,17.653780572095307,10.791246360149282,19.19457790659038,21.47461843731488,16.73638762142515
