Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',18.005661200818277,20.523429025058697,18.76598873058969,19.250060435794232,15.28055811043688,21.44789236652058,19.282073495102498,15.903741043614033,17.821336354590503,16.845057049729174,17.829214876930664,17.00928273124938,20.127925199987796,17.683278015574718,18.581144776459027,17.987466825021055,20.486314034456143,17.012612391602318,18.895124961410684,19.978239476440635,17.858411514903576,20.752625459377292,18.7215453651362,20.43145018131559,17.81364464216189
'25',6.990670847211938,5.811678874501138,12.129789494125577,15.227361140887492,8.606728541978836,8.083989303259859,13.266967882469467,11.417113801043211,11.309701022247678,4.8221573405278715,8.096986581989817,10.619672322198257,7.661518428744624,8.601132231451057,11.511138277423134,6.045732170178459,14.215290890498784,5.29039286534018,10.549661489865706,3.2476838708846514,10.517785327043455,11.344436381857276,12.387930777862376,4.947699170956342,5.491272677812742
'37',9.000581798911787,5.649868191243544,10.188699356782557,9.54517368949332,8.554481688101399,5.995720762823643,8.47450322037376,7.923056365411611,6.631882865201843,8.640379227517617,9.373439564904633,7.66697477201873,9.081662335594794,8.556539223038119,6.077253430893959,11.675005835576114,6.713600744052136,8.09597331913347,9.4704601528598,9.997779596989679,5.870365797189715,8.683578378318396,6.409417535268721,6.082033189546783,8.664107932621842
'36',4.953179387864994,7.098408697873401,12.302687485598897,9.93892736457235,6.797165971451952,4.360605365150977,8.55179995814133,7.227233472042888,4.970332552567794,9.260795198114277,6.877085547898913,6.195883841181345,7.873916553667055,6.328339291839539,5.8920523135844025,8.008897358215844,4.191678413869331,7.331174286026426,8.49313648472507,9.597657413053552,4.1847857768011325,7.676197576433581,4.627288606266302,5.8634767378613,7.156036161483137
'35',11.096687295723978,12.06552124401691,14.853880883658656,13.430213772499478,8.779955620564037,7.280129403721207,12.106766393216242,10.300581943494455,7.980852422455175,12.397060149422229,9.790490799195421,9.956786482766091,12.355410156090104,9.159453669732262,8.26612302439107,11.970097203750559,4.062225073839672,10.519367533878283,12.943274598703537,13.644816967607188,7.990647401869072,11.222739791232991,8.440542150487437,12.975885876351837,6.626296986429401
'34',3.9639684797871997,7.3242178106348526,4.008959471244443,3.0353732337308794,6.113615964928654,6.003198703203343,7.429795449838011,8.161811162735782,7.643760702034252,6.6516057862318565,4.652634107530756,5.205545313448822,6.569093973687892,4.202576745040939,4.445004133191395,7.395198022908163,2.894938477780401,4.6976086767495016,4.590221428671402,3.360040684872498,3.4791805063914865,5.459182937702848,5.1504015362154805,7.686185961530395,6.382020878899745
'33',12.128884699866026,14.453504608121866,13.695300707444723,11.945262044917264,12.599188544202702,14.09839339057296,14.641069074606774,13.851642511829132,12.46130516274678,12.749596641812092,11.20790683194844,12.859078601194255,13.518006533198129,15.061134952405142,13.191822138255885,12.640269447532889,13.293393312697928,13.241090983475932,11.750113304329535,13.776395947229986,13.307084398915114,12.32859970267915,15.137615730176737,12.726262584004806,15.003654576522969
'51',15.031319832113166,16.966864933983686,11.399428457205188,13.874379845137966,14.540441033326813,16.914937715513005,16.062121109613475,16.435839816307823,12.534851830176532,12.644828473381061,13.855968291223649,11.33949940082487,14.748466444706963,14.963759503068385,13.532843999913055,10.447765140412985,14.695185315012385,16.625026259790907,12.186224411895058,12.937494398585677,13.84289424746565,12.152718604104495,17.228547214100384,11.876629377917563,13.39239423128082
'57',16.732103587622177,13.37888339505645,8.109050612349254,8.836801736778822,9.339132822200035,13.453717371495072,12.444404110605472,8.181329207616965,10.96206413960106,9.112004317085159,8.304043879653124,10.216493960476443,7.749335709255603,8.814075889710596,13.55355856303876,11.661645199156196,8.85650957908796,8.577390415683851,10.085515953179256,13.78697788646452,12.592306679626343,9.71399710846514,13.98586590795901,14.802930517330175,8.080076800654444
'56',15.882064565390422,16.584731918716543,19.318745267442537,19.343531563445854,17.506880362907665,18.520891512028413,17.40762756817887,17.834248245094273,17.57188354737346,17.14458123883372,15.92575923934015,19.26279471532725,15.57355264098661,19.39359248571071,16.97219354608406,19.29759306788605,18.16831815892634,18.626668873360916,16.94474879771193,16.0645207804756,19.923693519676142,19.08261623136968,18.585865447415575,18.09063674082216,17.460360073365898
'63',20.15846256945808,20.268875420423047,19.186303960253728,19.944707027896765,20.887239940001255,18.23013155630881,18.638713431168224,19.46780771086709,19.408087908321757,18.909091542771016,19.931887357320203,19.976637117021713,19.77859994663367,20.22990386834588,18.294518972726333,22.090678530244467,20.211391070538937,18.9595708651072,18.89045854499925,20.800863181607138,20.147822011405115,19.752594813749788,19.91259882269647,20.102705726760938,17.72812324333973
'73',19.645794287332535,20.330424343935544,19.74818759007081,19.173514064508055,18.19417500533213,19.98906606182195,18.16405740107741,19.50665552262377,22.35839275132645,18.161388958782172,18.43637034534241,16.749441663718716,18.564024357226355,19.8894075847242,20.154278582297138,18.28731272230058,18.39539591256791,18.889412979400735,19.15024332457655,18.866218175752675,19.104876719756362,19.380130727937892,19.98183712959283,18.37430701248943,18.216185733316518
'84',12.234547644334713,8.888989998406213,10.917838591216663,7.136581657363672,7.913468839142319,9.181693706649046,10.939550522865234,9.047718953238531,6.888968790841898,9.179198937919026,9.536442390742199,7.7090406225594,9.247171224062262,10.212283388619941,7.84894520945721,11.24724792333065,8.883978127718242,9.495275645212585,11.871169965264349,9.834453831461438,7.2377941350164665,8.547036265601255,11.09039922297309,12.057251651927842,9.622007643800004
'82',12.904669064298274,13.44629633217456,14.055841697610004,14.372650596481554,13.816996987708025,14.677823014570412,14.881999092855123,14.793705277049174,15.820910533029236,13.878362120806077,14.654578833261896,15.148899843757832,16.80683914555589,14.634673229855238,13.389282488441193,15.61172495507679,14.419263860720537,16.780259660827152,15.085196416087525,15.124839019442591,15.433042876029203,12.923769512666006,15.909095059499485,14.831834607945519,16.030786177827604
'13',26.41122744124941,24.759729014583137,20.953984425298792,19.632425635952917,14.406349045885424,26.89251775488074,17.052807245480373,13.303687211594792,22.456450494262356,19.47040688238807,20.532933807556656,24.35252581310193,15.8289496931311,18.59834303440195,19.998685775498434,23.47951438464255,28.759504173632056,13.861878765424416,19.245311664415773,24.103041874419795,16.465448394577074,10.77298616962467,24.957330799206847,18.748384415408406,18.115906146964395
'43',3.7617037005368443,7.472527034240916,3.5220597521483574,3.2834699491033112,5.12587933268955,6.598861430815036,7.605877701945381,7.09020227876631,7.556022850110957,6.230314663769373,4.360138224561695,4.299389306405029,6.024366547865344,4.989587238237782,5.120645032091903,5.7859586746270075,2.4891479578019977,4.869299221873536,6.350336791791513,2.7006942747149676,3.7419539493237957,5.268237190063955,5.0124667540079715,8.095192851584839,5.600274800406542
'50',12.942323656350428,14.876845447718086,11.198362631149235,13.209446448397841,12.261593424797173,14.254379134641079,12.884107340960433,15.60622478001267,9.182747607698731,10.200479973956687,14.098708209220657,8.90921128957452,12.968651423938008,14.3136309470433,13.408089630418052,8.451105340418717,13.214316326343377,15.777274155565062,11.304924333732691,10.375179902482468,12.588649022303048,11.992283999724691,15.65688315514757,10.416480691314067,11.860422457202008
'48',15.174412611250252,14.422898855098927,16.901383614431644,19.47668148568048,15.27745143228685,17.695359934689407,15.508725407882505,15.390959633809318,15.72180438381801,17.168062729435178,13.490715453082549,16.05812452101175,12.933150688535616,16.54904995546427,15.599125886919749,16.816456618617266,16.174489664174683,15.294052492109593,14.802776231959003,13.557495712860142,18.30166796858849,15.800829838674488,15.235235017743225,14.8802599272047,15.440315020902274
'47',16.209871527075,17.33602649782834,15.654803411787933,16.31016790460125,19.303260086044393,15.420154095931679,15.203344828780617,16.662013531510095,15.69460148564836,16.074522806007305,16.757152569975684,17.72696700929023,18.35465924951534,17.298566853527305,16.466351759360652,17.10324644743525,16.75392160838111,14.402781336443788,15.780315188998625,17.346570556665764,15.932835246196108,15.485387926991159,15.34858014184471,17.642963298759167,13.69956439504245
'49',12.942323656350428,14.876845447718086,11.198362631149235,13.209446448397841,12.261593424797173,14.254379134641079,12.884107340960433,15.60622478001267,9.182747607698731,10.200479973956687,14.098708209220657,8.90921128957452,12.968651423938008,14.3136309470433,13.408089630418052,8.451105340418717,13.214316326343377,15.777274155565062,11.304924333732691,10.375179902482468,12.588649022303048,11.992283999724691,15.65688315514757,10.416480691314067,11.860422457202008
'68',15.837884657935613,14.684078113321,16.471040628924772,18.898371206764956,17.10141055786135,18.713692601772774,15.053462998694291,16.62674987595014,16.29494726827153,16.135566320421486,14.400852777206735,15.382493243730515,14.343399395861082,16.843839990191704,16.426318620834117,16.844360198755112,16.87987525993978,15.817394256406732,14.938968756336841,14.410304908179121,16.504972304221383,16.978600935346424,15.063369139737095,14.929435432835865,14.814344066863915
'60',14.78609277848819,14.007130574987125,9.560310489582859,11.109510935407034,11.065851784430214,13.775507220495953,12.865321533055821,12.278105415083953,9.510881005331285,10.754685582673746,11.660471019051089,9.359614278964779,11.449327240060297,11.241074257166325,13.393117807132384,10.432593690824875,11.808783384226128,12.173565295203657,10.660201118871374,10.706313848645403,12.271548139402155,11.35030950256799,15.309180147715965,11.884174822280091,10.278676212011463
'72',15.610036083488474,15.521130424163188,16.54732107880613,18.6342557817383,17.226959681389797,18.67094771376334,15.300894048052179,16.15452074188423,16.43717527925919,16.09930185395773,14.60725681933011,15.42061861635537,15.077642656395378,17.04792153773924,16.40287642496617,16.789166949024175,16.270331940076456,15.940655614618466,15.527511183714434,14.650602990689453,15.100076305580108,17.497582364603236,14.997726039755197,15.72103167220249,15.27462132647501
'87',15.819283965731126,14.572909272405678,15.863035350325376,15.825631837896056,16.32972418816369,17.926168490635234,15.695505978558383,14.97723460328916,14.57650953122942,13.91820569783774,14.10623370589726,14.889873324085686,15.41896054928788,13.458076661009024,15.645120646373137,15.706893649943957,16.34763428351153,16.43870575754817,13.434872425044114,15.025575301490306,13.03326853398701,14.547132332859402,14.899867559150065,15.591150286239829,13.680926581007492
'83',16.02604729309333,14.698937845116204,15.409387204150207,14.136333522796042,15.043252676506063,18.500081881137618,14.737633757821076,13.280354770166475,13.850801298948483,14.06391284796079,14.126676565762846,14.471868319909381,15.229932758260608,12.930676580225352,15.754715695324458,15.30574224839028,16.460610090000728,16.16271037868786,11.875631474306669,14.110949258075573,12.98330708235718,14.228253686355249,14.179647175881072,15.348813669377723,14.57989708319479
'80',16.02604729309333,14.698937845116204,15.409387204150207,14.136333522796042,15.043252676506063,18.500081881137618,14.737633757821076,13.280354770166475,13.850801298948483,14.06391284796079,14.126676565762846,14.471868319909381,15.229932758260608,12.930676580225352,15.754715695324458,15.30574224839028,16.460610090000728,16.16271037868786,11.875631474306669,14.110949258075573,12.98330708235718,14.228253686355249,14.179647175881072,15.348813669377723,14.57989708319479
'79',14.71428985838925,14.316528352403957,11.687864593695139,12.517907320921791,13.309671510137214,15.948834062533427,13.724929934692378,12.5708672969503,11.409528357034208,12.075917511769319,12.624590630736064,12.048441060380377,12.827509714928615,12.274790097278197,14.279851561802554,12.948975109991972,13.584066668223944,13.720392409574448,11.224392292116137,12.213561957969864,12.194849284681426,13.00419095760679,14.332249909762032,13.351601445508573,12.233276573089826
'94',14.432833127687665,16.21856559648587,11.59704241575809,10.272713179762514,12.920643378783957,15.687275027187587,11.889561028959706,13.25349296313311,10.837523663983658,11.658182387598195,11.746676164191669,11.500303075741728,12.446566060638206,12.02403085838789,12.8439146079654,12.684145756067341,12.769885339959258,13.816688725120887,10.818491578234326,12.360851078495594,12.678376270940246,13.386409820660448,14.638903752658194,11.925045046366698,11.38251281740153
'92',12.898854055763861,16.03553854218522,12.424002403696212,12.710869412206563,11.79621327672654,14.571541114308696,7.0649584121046365,11.817389007104481,12.726109153735973,16.229478590708347,14.315275193848464,14.075938790558213,10.379311085746965,7.932385039243209,10.535303235098544,7.818916049024583,8.003160201232335,15.478038538162716,14.714612344518532,11.017424414478537,8.656292557474965,10.19417255404726,13.864265736558359,11.193178462204619,12.518373285947737
'78',9.712796145797583,15.269143988015298,14.965483265199762,12.404600908313787,8.136349230701203,12.311120891938366,9.999184874686295,12.136183651717406,12.206516125333945,16.863149465210572,13.670297914676125,14.98109033523045,9.122150570516858,9.544341099188594,7.836789651243874,11.25242706961475,7.771963591498808,14.981253233641612,13.40789346443069,9.035450472460022,7.74821353199134,12.351516710292646,14.028868488811668,12.454136735425104,9.513820202782478
'98',14.372396199341724,15.219264102845516,15.834202230732132,12.469913677714855,14.946025937182831,16.79074691144579,11.498934375653398,8.016137295664468,13.264435780863915,18.320579790766107,13.65064704525754,10.451471397438123,12.661306539269814,8.370341790304854,10.167518223888829,15.591699256721668,7.649153212581907,12.711514168633462,13.540280404293672,8.501931117004323,7.7947661362500416,9.887106640981301,8.714334767910561,12.374175453157573,10.643038031571095
'97',12.779562911325648,13.321102053797352,13.146831809917428,14.253504843609269,12.143477937132408,13.047861871219359,14.401698815971097,7.1845068149521625,5.235869951195242,11.18479928614672,15.98660670701213,10.110622929665322,13.407577148643034,11.171100437431562,8.200407664576517,13.381468892040813,7.871814107975926,9.001157203174289,8.291457718823928,10.238026117881809,12.715312671010977,15.254240117918984,11.251965164902572,8.064035960365306,14.580105336660335
'77',14.751234733921477,12.5239468742322,11.664895466116418,13.206851211588667,12.060288957003994,13.628341977024718,11.83740028187092,8.81876741564514,4.612470049795534,8.143824990534677,13.580033381739216,9.43567636965413,12.82940645376208,11.59986833262936,8.121809150507795,11.693237726672843,11.17516852210669,9.057954959226324,8.660396794867857,10.30793413105429,13.511987493457994,16.792638835772024,11.667515688516628,9.494744082239626,14.726891821051817
Node 69,19.90359367674843,15.7338350540831,11.765001462211822,14.775244214184964,7.43928852227333,17.93484633980125,8.812289994318478,6.2232507190998465,12.804356017781148,9.974283615470213,16.85226218840973,14.00096170660478,13.577284375072287,14.210799384016013,15.032736268216139,15.575261924373178,21.28275561011941,10.676327188562622,16.005568625132316,18.841822097525537,15.656023318592373,14.210676816521742,13.289544684253212,11.928939873536956,18.815127456506957
