Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.439510613319365,9.99758791929298,10.325411420440323,5.419222993464115,3.7610771268801972,8.043092107479588,8.67288377647931,8.580455281773919,7.186678502716446,9.993415406901086,6.714281988515972,9.783733655822436,8.000370019625256,8.37536653301885,10.443079654018023,9.924372368790388,6.5670103987829505,10.387473408356172,6.379024304075611,5.6760191655216365,6.233518552118039,5.33738085651069,8.409259616101659,5.502969234222432,6.0862697049392995
'25',5.997455801596123,6.680417079115056,-0.022833404896241194,5.308501228425178,2.1853317160012864,11.71923252500313,4.046694690225208,1.2979715567655903,3.0641253360559078,4.913730920361005,2.3856072682781386,7.32797466469909,3.0622735851163037,4.071224989176025,4.02483528499718,9.689990562651001,4.681265339888947,1.9021941927046482,5.820032553902432,-1.5576434524428133,12.407700159542049,8.466263906517606,1.4254585333509302,9.902738753512143,8.344329406176882
'37',3.670444354143923,2.696490835116116,1.3189665884582922,0.9800136255980199,2.8795090875855087,2.5590005720779425,1.4326073767871301,1.223242494133693,2.5758083289901146,4.775637756970544,2.1601404594764175,3.884832783370507,1.1939173925757103,2.2669728670081173,0.8630261376184459,2.5181106730033753,0.7250901513535261,3.6414915277700213,2.0947753355876166,4.052911242673037,2.4735174031148888,4.36432243961187,4.2857316288885,4.077533400968622,1.5922975579214367
'36',2.645284272501051,2.933702885259849,0.9153974484249554,2.0295901913319105,2.302682281135642,1.5497271891006457,4.297023334373098,-0.14969381321886768,4.711427802582675,4.642887236888026,1.0200274172454233,-0.18190922648959065,0.12950335423391046,3.6296700947932927,0.008735599157549429,3.6245156584074025,6.269794788375375,5.016945021505655,-0.6500295346394325,4.9024888386975025,4.085199772561147,3.658993086283837,5.858587051884078,6.27524633851559,2.1085190101023543
'35',1.5710745207079098,-0.15077577375579818,1.5207757279072556,3.4827072979307023,3.514873823264817,2.325661368433135,1.5512941392860073,-0.24000415918611043,1.887844597803915,6.342016326613667,-0.1948986492232417,0.2809731145600567,1.4963945551211626,1.5933354678806892,1.4209380726590763,3.8289777293305405,7.786496829851319,7.770910547774505,-3.2605425166972233,5.043688776086878,1.3799862441751556,4.0388096565400575,5.94679833742885,7.498028171726162,2.34572670166825
'34',10.87702837470771,9.665705936192884,10.456269176019328,7.076216972920554,7.687495850194844,9.327892488178277,8.02595830889629,7.945371270046629,9.61156356590051,9.203945849640975,10.347513862141552,8.504176611953445,9.078558558792803,8.911531052033803,8.981250796846464,11.840568942148142,8.71376140771733,11.346993871652653,10.66158963736193,8.293715886115981,10.196132738815601,8.004745474170662,9.192036661941698,10.542715323869215,8.053408797039388
'33',5.66521128931322,7.418927787675697,4.218498297820306,5.611417124999049,4.150464202850622,4.236541474663781,6.804473771006936,7.274731048794056,4.561975204708268,6.038874826386695,2.4262528450484764,5.7915818672490795,4.688135506789458,4.814908428512208,3.9571988223252474,6.947472855515633,4.250655440754618,5.10636265950317,5.765293842918722,5.567911370185385,4.25161590347857,4.525306051899429,4.8882166705874655,4.076585767226141,8.993582332031226
'51',7.811610076712492,9.155942120884568,7.4995589596958645,7.250505942506383,8.920537529078649,9.981400317874517,5.990885280121281,8.019938508141705,6.7540540803156315,9.505548942608138,3.656350511337087,10.669023321567627,7.974447229251951,7.0008003629277935,8.106124348751694,9.189484779085316,10.945251784853761,10.024144479380384,7.204640124167591,10.805173170068269,3.171808252485882,7.5731424025588705,10.127975853702294,4.661102964730225,8.743261613204417
'57',6.961836906337891,4.301040384383128,4.085944583116102,5.185171572816474,6.087814756319097,1.1923471094381777,3.3076029990153457,4.826482071395252,5.730324594714439,4.38562790015423,5.77068108077832,3.4412623511652165,7.482685593392958,3.609004990817509,6.5412725981640705,0.8717887792924024,6.293049690516473,4.281132496960319,7.162880873278913,7.707442970785472,5.23256699804207,5.7430501792677715,2.137479673276231,1.7307000449986982,1.3154752423947969
'56',7.058780108333768,8.057869811957888,6.226429151885464,8.987783267623517,3.9287498000139154,2.9482668912240806,5.06347440959346,7.288120735903726,4.011823420815817,6.975385332885246,3.0660569054285007,5.140273471869658,5.0541225227791955,4.365671926965045,7.974943195801433,4.601201198680237,7.079871677845724,3.124081220218792,5.577374742487661,4.906231370545515,5.296347821890314,7.125163856018284,5.173733296237285,4.812299269817726,4.157154832906005
'63',11.15704616219465,10.656351069662596,9.85660708215898,12.471239946670684,10.188676948233985,12.365267867187027,11.697966111508524,10.530046536329483,12.65945018442885,11.579793321892966,10.843684080732832,11.30286804021126,12.396311957465029,11.912908119843635,11.537974243464246,11.260413241863208,10.674413525005772,10.38149644777369,11.443163190715724,9.893696085578076,10.974667065648402,12.360106068725647,10.820318425900899,10.442614078975717,10.566266162903895
'73',9.425271158312034,9.99998171977203,10.10055338329141,9.771297771966362,9.414725544356143,8.378145501247904,9.01792492886511,9.34762930064347,6.290853199449247,9.619128667206773,8.963950848840714,10.110860007061286,8.246056684071709,8.985119346963986,10.484067601496973,9.826399511881494,8.643164782454445,9.12192202649057,9.550691378341062,10.312687327488456,8.366269491257162,10.6598327574504,10.320495670340751,9.297062023732284,7.753547551096475
'84',2.6577600268995214,4.4194040480118675,3.8248278682060954,2.7815274059503676,5.44705275543257,4.384082444065938,6.012701666707945,3.0730592892386106,4.461284935696003,5.662112984068798,5.812622750800041,5.071070243181843,3.570613924127557,5.554392897259608,4.7894774963460565,4.663871376812971,0.9511067869650237,5.869967340679514,5.178651765265431,3.9555945252522977,4.863527515343868,1.601945289927008,4.544035575083919,4.21578686491217,4.906587691883954
'82',4.776794378360538,5.563236717895419,3.492539647150212,5.071912985208741,5.475810414403768,4.242952573750561,3.830664740377521,3.555415726081188,5.034142276133332,5.347092046624772,5.417972965437292,3.9664695785787343,3.95629233722597,4.27563788510442,4.894501223394229,4.516427724985645,3.4860238520270688,5.077423640872261,3.083048481814635,4.4224612117015605,4.557900102387977,3.538263417492679,5.572467038278707,3.399893361166683,3.709235653666914
'13',7.0494945643737905,8.145119382062878,6.747223938105115,6.385094927817195,8.878905930798505,12.021118174972104,5.3227169877751255,9.867674406120384,4.2627170505606395,14.057790655106512,8.251703619943829,4.990777837436356,5.33295794382931,15.843798819865512,11.484671353892107,13.11981981277162,3.5443874281813215,5.916084985332506,4.631927286778139,2.27868219287523,4.605680020190189,9.22688589920313,7.891771375352245,6.649291693346238,0.8840403807191208
'43',10.828626794167668,9.348166680365281,10.871292471001519,7.548348486221039,8.739576906100421,9.71859484307841,7.469480372062139,7.765726731054198,9.099685693343737,9.380397939944874,10.587414726409955,8.997936565678735,8.283920044640007,8.739940047098488,8.985067834946335,12.258506244613686,8.462969939043726,11.364997196452862,10.294809373190196,8.52528488500641,11.970226615013662,7.696137521928219,9.765607479832477,11.158157624460944,9.314168551950464
'50',7.417906803584001,10.800731943344458,6.0877964091277255,6.674462644549487,9.522139295658612,10.191022773681508,7.592789838166718,8.452269600783954,7.450851537564018,10.61624019120221,5.506433708064504,10.450534494417694,8.41154391485356,7.543379047022805,8.564055423817866,8.741965211959146,12.422011281205615,10.92272269356281,7.5537029085431335,10.303819323583502,4.785829202333246,6.250578689914136,10.097871005082437,5.15819281480829,6.774977931043394
'48',6.96978190173645,8.744764015925417,7.747288345677656,10.852711023345647,5.051944980294626,3.7304981305614677,5.825877254428859,9.001403245785527,4.614710289820522,6.9856221713697,3.144493938933497,6.393980341096392,3.725924591074969,6.513212542938119,6.869068798307296,6.9225969116001345,8.302809308262152,4.051199900771273,5.81883085259015,5.39602701092375,6.438144044647342,7.816873841217832,6.065516895322401,4.212240220039625,6.376342571161111
'47',11.77028320042882,11.198515067653435,11.110403341838813,13.942678650078657,11.28217033315136,14.107240569996701,11.38545312873519,12.39079698502053,12.38905721791855,11.851266787127125,10.991705080590403,11.408359772456889,13.030134634336118,11.780765564620316,11.015921574967322,12.562976299039589,12.466100388178663,12.504231896798252,12.326939539350983,10.904668618358457,11.181507756511865,12.410185957820033,11.661353204956686,10.402110009575733,11.60907207211534
'49',7.417906803584001,10.800731943344458,6.0877964091277255,6.674462644549487,9.522139295658612,10.191022773681508,7.592789838166718,8.452269600783954,7.450851537564018,10.61624019120221,5.506433708064504,10.450534494417694,8.41154391485356,7.543379047022805,8.564055423817866,8.741965211959146,12.422011281205615,10.92272269356281,7.5537029085431335,10.303819323583502,4.785829202333246,6.250578689914136,10.097871005082437,5.15819281480829,6.774977931043394
'68',7.532085624791806,9.654832496378743,9.60840206484547,12.114513547355173,6.949740559664847,4.378803018137039,6.177455875688858,10.009994577030948,6.091042104349247,7.671743442927414,3.752462036012623,7.498412124917152,5.494303333052692,6.942095433454516,6.69994232773495,7.415319991835004,8.37515510042938,4.200369035147181,7.5444074611057985,5.5955411719774855,8.420773535460528,9.09784950407855,6.286039510286207,6.417356810538873,7.495864295488091
'60',6.561046245081183,8.771611302168454,4.762431956918822,5.084779832910556,7.628732432816289,7.588149453914289,6.013074926674534,7.13599764134599,6.682522968005317,8.352580134386853,6.47736909737848,7.165865300092171,8.246652931615019,5.713557585596578,7.759491271632828,6.239675466924325,10.792427327670604,8.239430391678498,8.30909157296001,9.273529605170449,4.771131391494924,6.454904368226666,6.96462171118893,3.6065959045345393,4.42820316370411
'72',7.197438717807221,10.59026894813546,10.8893047142348,12.808329312003766,7.074577433633457,4.490570230762643,6.953123399501426,10.681503904795461,5.89958260940306,8.23969998696467,4.546061933357556,7.931276058123423,5.562264077580623,5.768141730278061,5.756074877132526,7.59562333851314,7.587020052555036,5.311782460723938,8.37141118146276,5.895911709821065,9.325555450962154,10.269454027310672,7.458405964450045,6.486718560979131,7.707819875167218
'87',7.05168758005676,8.87382838006124,9.350155738090203,12.07141221050805,6.226824100322074,4.704004580038387,4.92728514874521,8.196084225858245,4.918553817180868,7.720569129395339,2.979004771013709,7.0814101453589595,4.780949563024368,5.735312356830119,6.399926944764751,6.754192053856675,7.009630208003054,4.145568690061325,6.365613105740744,4.494581373854333,8.294087532638589,9.346143010554181,6.972145622246283,7.979971875300337,7.56822907639328
'83',7.701925926947661,8.78518690052404,8.232101457095938,10.970118661235839,5.982585040593767,5.697369607029844,5.385319690384608,8.404207991690441,5.337209069385424,8.315303548785096,2.52411587125573,6.925084101119276,3.3791975764300974,5.054264591423867,5.819467027013704,7.249878531676576,6.547588079562461,5.541758376255789,6.738208439719664,5.23187452707123,8.383890898245806,9.159934240383826,6.314202328432008,9.201525173240427,7.9368356774665
'80',7.701925926947661,8.78518690052404,8.232101457095938,10.970118661235839,5.982585040593767,5.697369607029844,5.385319690384608,8.404207991690441,5.337209069385424,8.315303548785096,2.52411587125573,6.925084101119276,3.3791975764300974,5.054264591423867,5.819467027013704,7.249878531676576,6.547588079562461,5.541758376255789,6.738208439719664,5.23187452707123,8.383890898245806,9.159934240383826,6.314202328432008,9.201525173240427,7.9368356774665
'79',7.170629844867108,7.709525023152041,5.662121867200306,7.906682979873074,6.866144006676486,6.438288562789822,5.631279531692521,8.060510782259016,6.249591789431943,8.058869629208568,5.204670781842397,6.1512315199408985,6.972656475334897,5.574609599243077,6.830195927221855,6.448341546948246,9.055088348212434,6.936733250888091,7.346732817368188,7.222988380539504,6.070297626901293,7.806638453866389,6.903300129499125,5.543491234579957,6.273546076603826
'94',7.414740456057513,6.872950772354281,6.8205817932926385,8.208151666133615,6.009516411119839,7.508873568330916,4.944419991435201,5.555466755482106,7.331829239103396,6.536898964173889,6.13480725908213,5.342736777425303,6.408467915693567,4.294485331212951,6.176666561636852,5.295058020061858,6.537379839851563,6.037285303478253,6.806166854778431,7.2577201717755715,6.029887921406958,7.642481525109662,7.340040782139646,5.1671349130943,7.110887906433111
'92',4.711939010001833,4.331884176003771,4.288154448411728,4.008674757389614,6.238384662186035,8.37738607363158,2.5815965395660765,5.888885471223403,8.96481735950224,4.796633101908734,1.295991705313163,5.472176221871337,6.398508738712645,-0.362501402592041,1.3176206912780855,4.419108940142516,3.8933882647637783,5.462278462521414,6.064878312728494,10.200234074975073,6.879409042420334,4.695373847252114,7.63231913412056,11.04425981680319,3.313853377674229
'78',2.718426118253849,3.004301887664824,2.866465950953855,7.362126893846775,3.1961046621189384,8.301353240355333,2.439283139171987,3.2060102825662,7.267931394373948,4.781384529071977,-0.3327192677886859,5.578065058099995,4.477858200933054,-0.11554443479722244,1.7417146173554894,4.180581242339099,2.6398816337229185,7.423206307016276,1.1983505951063262,8.766596418160628,5.296810908066661,0.7429572056064754,5.225483463054656,9.102918291332493,1.1109753405441254
'98',3.5837185479339335,2.7090444380886036,2.285733428847604,3.3533563898260477,3.839964602492447,4.755616482636724,-0.9524985617794361,0.19486641809057706,4.545152514559756,3.5368696931190953,3.221671334483426,4.7458750435183985,1.6768380273754833,3.3214569882370326,-0.22366138693041832,10.911504127229952,0.971148608965666,10.897077509979994,-2.862510900766101,7.767679540336776,7.297342616196108,-2.713098721536643,7.0107708656159815,10.318644741926434,3.5743935518997825
'97',0.9710721110098419,5.935402001829247,5.178169456228443,4.267857737857873,11.224553297288766,3.2119813978657925,-2.7473331736094933,1.860812903932371,0.4524238223901159,2.6270399206759327,8.460007459790774,8.879422494613488,3.3450462643954584,1.6011686445770656,1.2781733448766646,12.471666943279342,2.212894637706741,6.647773595584485,0.2829344690843746,4.951173002976178,10.735286198087325,7.1871541758732285,5.371355402339792,11.844197453531441,5.246165661729941
'77',0.44288197477291225,7.312467097806006,3.9420352635612317,7.575958084899813,8.470931189323952,2.792051712667212,-2.8783064175028334,0.5678069192908136,0.1678812474742838,1.26258574608322,6.832958490987605,8.50320987400302,7.107668656900764,1.6648394657297594,0.48592927366821764,10.57129189167725,2.057275137073417,7.828093167741902,-1.9145202866512907,5.488842832259914,12.022496211626441,6.111842015115425,4.358579681352999,11.245580900677425,5.041563966237203
Node 69,-0.12015220048503472,10.25582689603601,7.216789779350025,6.308723132697065,5.93343603101085,10.474655121647931,-2.4467190893191137,4.735426607271145,4.4668040553021084,0.7797978974176112,11.074851954093733,1.8510124394187195,3.26851586575835,5.7759708964746475,9.233627987881222,10.506478212973068,2.103219062257991,9.96975239535899,1.3563360160648208,5.169325147215435,10.743670831774045,14.845723603444075,4.007180528090554,11.568384252462849,2.299469509785437
