Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',7.5997685924946605,6.627850855160457,3.715325370612676,5.010244793750247,4.153628391378683,8.630923303492382,2.688328710572541,8.313001666072285,5.379186364799552,6.291780532679435,5.65016683887345,5.612964833932238,5.350125386545468,6.559643474272922,7.792779520129201,5.877959157570973,6.307651360746192,6.623568377911345,7.9824567578372205,4.711636609108618,7.511821330029091,5.34407340890416,7.2423119880251745,0.9828599813397241,7.0938921977147995
'25',4.893062252105608,17.107365039442634,9.917808702795696,8.501876789272506,7.524137460095615,7.418176030735264,4.552172783103385,4.326140592435257,4.171512441976836,-3.6141599765377252,2.210383796876455,8.583273492354442,4.579286538614951,7.250977557117164,7.9471729810499045,4.885400279355851,7.066822193482365,8.611512911204752,5.7767494220245785,8.059387412773189,1.7367085067630164,-0.644734036216707,-1.459932145744802,6.393324318018714,4.246717227169729
'37',22.365467846400442,17.27649026139799,19.406526324112583,19.13419605195264,21.191925898572485,18.597678094223337,22.561347477703826,21.499176780777542,20.05179565260823,20.337593810776898,21.237589580578415,21.105823474086318,16.191530373655212,16.219866765472762,19.930461901212116,17.618421588933494,21.31300209002495,20.92514267661523,19.124967609874094,20.68748381370575,19.667679680108186,18.356534613657132,18.38283529203563,19.67949832795313,20.516649592355094
'36',27.551531506206747,25.833297912423,22.761937698909655,22.76169198367745,25.825915253197234,24.339075196076223,27.97518079069363,25.05561561632938,25.205757464823396,23.389748662319995,26.23026363400809,30.1023350097175,23.336498991311146,22.316301549000652,22.584122413798717,20.417511388334468,24.48021390333724,26.851302688692265,24.341110037167123,24.31228378195304,20.247893870445637,19.633205049375825,22.99650013085818,26.556014203397993,25.20728448480738
'35',27.862778194309303,27.04670331740009,28.98513636780351,21.059142939037198,28.320114266004026,28.047325170993705,29.222624679702733,23.97232683742216,27.90443939734842,26.326264531836653,28.379231330605055,30.03385116508358,24.598985227573575,23.910318563024198,25.91182291565213,24.80975822216394,27.771421670806472,28.03499786654048,26.778098576516815,24.338595697685843,23.413315460562934,23.670537692959208,27.22760640641683,27.863846290437653,26.12800181673308
'34',5.220963506233871,2.457010744576715,1.7336039509022985,4.280128961603218,3.796809481337111,3.1076969090141775,3.5585635137112637,1.4028517557742795,4.872333760015243,-0.4193386945018888,6.428061000310359,3.9654942067929633,5.42827877196925,2.866394734375582,3.513902022610726,5.932609609074495,3.622196467617974,3.0166346178071093,6.227613261965531,1.191990263327394,3.5735044065708803,1.4139175933025296,4.15178684107251,4.902320918896058,3.5704775875015664
'33',5.687186508001773,7.114074078030266,6.396615612993598,6.398988992276375,10.277992307820048,6.539428843115716,6.549638359837258,6.902988180807086,5.332821700659942,5.389234848558189,7.56858314955058,7.153203746705414,3.0324997632698496,5.8087192334970075,6.129623405420021,8.221841648363617,5.433828549562539,6.551431261546904,6.980352683091517,5.647461137431109,5.735500913829674,7.021584154638081,5.7286041954597495,6.631215936747827,6.988623084072241
'51',7.548986358742668,6.881982299499303,3.708038805058543,7.828608454709903,7.445342681279095,7.715272610878869,4.349854768807805,8.99498144961045,6.008883667458636,4.001424156546927,7.309903539003773,7.687567873856722,4.036920557009655,4.308023851388842,6.022435278394721,8.249700037574328,7.0037925094729445,10.042331347021916,4.652617912740614,8.09132539008108,6.980639844896193,7.265085492874673,7.1486615069221555,2.768695049424521,8.84943469183391
'57',16.493863568125803,19.66214119841445,19.042423571750824,16.42207640524195,18.577486577927026,15.909450560739113,20.422352771609397,16.976966760339995,16.26326138030881,20.07081981403239,19.484420378253578,14.412129504249588,16.35604539446756,18.351833313976464,16.337563322733594,15.583621988791094,19.465877618347566,20.769756881901845,17.850180899980135,15.67800060085347,20.464062607850213,20.50632340054044,17.07410752954096,15.47365167904564,16.83617525170413
'56',18.053150465080495,15.978545774434213,21.153846702107455,16.433784536648954,18.233815359137477,19.866118022671017,20.935698923906475,19.260674738496053,20.455098969796058,19.917986491603745,21.864472343931144,19.086259175205367,18.70371041858996,19.645894479208383,21.020040780146196,16.67931000605732,18.75667636046098,16.695653838853563,15.71348025247647,20.126806604126962,17.904901976690585,14.511183077586894,22.655766982038095,17.988578299600217,18.634739897592212
'63',14.877737070255325,14.78472709400493,13.754223742758217,14.018175220156229,12.512199040539333,14.426261985534806,12.711704125066024,12.393433424960442,13.4628195120467,13.219708302243921,14.315192561727939,13.73522406451726,13.853359257768002,14.124050032789095,12.570776572752296,12.551349356539264,12.753335477110825,15.706443554629358,12.909959905412721,13.966950390861076,12.579505974867388,13.093072830803159,15.57695504903233,14.102499449159414,16.196178324125416
'73',28.454750279846888,28.533197394010504,29.492992046162197,27.65179837986381,29.315964044861385,27.462446095644705,30.87568360791086,25.416507318745545,28.273432650833694,28.651478365250185,28.339932552825115,29.70818921074126,25.48053369301098,28.825512767046213,27.347636030614822,28.31660810687725,29.709932280949463,27.85424699219189,28.005693045736507,30.13340890997572,27.8453925730084,28.268431772501607,28.143828614763354,27.66953852674104,29.684464072950014
'84',19.052522206817613,18.442845317120028,20.116253372024527,21.263398063536172,20.36764888996262,20.155752878639426,20.04692757802599,19.687701339294836,17.87263434504496,20.976073268866703,21.933270373585298,20.66305095280159,20.2458151138202,18.121251138561917,20.28830254614678,19.790924966343965,20.711138886689863,19.201540937867094,21.863584026779552,20.256651541819902,18.23280952950026,19.743191695948003,19.388920985911497,21.115516252053176,20.190103113506904
'82',17.628113555701074,17.981015288643583,18.23920489588583,17.370950216959564,18.69003452738942,19.27959949807439,17.71067880929978,18.685347420268084,18.359796893534714,19.721497988522525,18.57290379793654,18.13703019578462,18.40570431097688,18.29264181245542,18.187519882406566,16.8117730770832,18.796886167187157,17.51998348197674,17.036303222035233,17.402811173661394,17.700963277848604,18.409285767003205,17.113636117994947,17.277670660942277,18.271041651444325
'13',17.08281123225331,13.700914916177252,10.813953599345698,14.048056488005619,19.380071660173204,19.094807847437835,17.64923120238534,17.058258222801552,17.679981359632098,17.097444139166566,12.337643742013517,18.21604408950314,15.085477805767313,22.611075624999057,20.57572862836498,19.254699759652553,12.087969245666981,15.847833268163816,21.723585496453335,15.61317101054753,18.734888842954554,23.00987665151526,20.361188751937107,19.725265509660222,17.616275141113142
'43',5.496048462624943,3.6550568639172947,1.9899289776890414,4.956093881116364,3.909814274765065,3.7832845832874296,2.9713784096542946,1.3005879122555883,4.292755611551469,0.44818679598751454,6.516788176320045,4.442320132252376,6.323780694274751,2.745426982274179,3.654383567980902,5.450263098930167,4.143028595311826,2.1060233211942165,7.210050872986805,2.0815521845762857,4.515922231590746,2.1594883040405386,3.175506906378115,3.2377787257609465,3.719697410731776
'50',7.689692147406041,5.6714632457724585,4.986718101101169,8.668048217646216,6.640732394699574,6.891684704123889,3.418612899344549,9.029180818129754,5.3326768844536385,4.612403368290695,6.632314609717076,8.697845078921816,3.7227630401999625,5.10272444683071,6.27460177331966,6.091438968537695,7.651689294748642,9.853406470620447,4.2674871591268175,6.119931216345095,6.910476925749401,5.444966560224396,7.220791461021809,2.8908641939957267,7.893099682691446
'48',19.74338505058026,18.133540945785626,22.836835026575734,17.938624254837546,21.431992829608976,21.517315432081915,23.806801598212548,20.125585546174875,20.94518776557647,21.090514296598865,23.008418485370413,21.316812754945257,20.80471972202676,23.108147801422508,22.904463789094137,19.40561099624571,21.42146435677314,17.503618803776348,17.02293084795451,21.260673034245286,20.65802276319456,18.008056570640278,24.251562051804758,19.817445562174722,21.786783352783697
'47',18.60620838259777,18.3226531051643,18.282041771445186,19.09276414036275,17.732982769558838,18.459521758250514,17.331415605003347,18.406031697378605,17.819778741239837,18.28390027482462,18.09602418390082,18.27578338834476,18.521213860794713,19.161179943266195,17.09840136561964,17.006020050858762,18.159223022272904,19.125832064117677,17.960414794791138,18.93495805522691,16.25782973007593,17.50308570011524,20.603104630317024,19.280268523540585,21.78886501740376
'49',7.689692147406041,5.6714632457724585,4.986718101101169,8.668048217646216,6.640732394699574,6.891684704123889,3.418612899344549,9.029180818129754,5.3326768844536385,4.612403368290695,6.632314609717076,8.697845078921816,3.7227630401999625,5.10272444683071,6.27460177331966,6.091438968537695,7.651689294748642,9.853406470620447,4.2674871591268175,6.119931216345095,6.910476925749401,5.444966560224396,7.220791461021809,2.8908641939957267,7.893099682691446
'68',19.561170009670853,17.846652384663436,22.82870940497035,16.0361009830393,22.269012349298343,18.400238470060657,21.28236362807964,18.763997005113573,22.578239679707565,19.753297701253437,21.682921328334867,19.426039915272717,19.63755098215126,23.172817537015288,21.176485166507995,20.383409893980637,21.140088744853866,19.62813428833718,16.268182944252146,20.23366727694797,18.87191509008362,16.99018856897724,23.96878589902145,19.302139656310857,22.66350901217514
'60',11.994665911237993,11.559661769975659,10.879129941982587,11.56363498107,11.672559077336729,9.862784509458159,9.367481922085341,13.257193952658552,8.832454433264006,9.569856148115399,11.268236173352559,10.304952129631996,8.887759238019765,10.640717464385318,10.505435548889691,9.432553861315291,11.723542816806606,13.951010172129786,9.75374806188925,11.266583090404247,11.222804996784982,10.587776257248288,11.455538771910403,7.137851676205806,11.72109949233502
'72',20.794465465292582,18.531692317272622,23.891194227453546,16.535967926442375,23.145076358532936,19.83422496796776,22.763771814171385,18.62107069634327,23.40072937978813,20.860842290758296,21.359188320957255,19.78226540384058,20.570661657086422,24.058529743682968,21.89745373061472,21.714441890741405,22.242949511760834,20.186574707836357,16.729950840064237,20.899886194706617,19.367550376428778,16.908814963832636,22.581488184726187,19.75575601567283,23.10184953995867
'87',19.318169538344613,19.592294179520124,24.16313562474939,17.702429877854538,21.836335269864886,19.239642875758758,23.33107864453328,19.433873905901475,23.30539665417188,20.893041822466195,22.85030395937915,19.60245434815726,21.283528315331466,24.51341386044505,20.889950526523638,18.816267430134623,21.685549190378268,21.182902384409278,17.500783361241485,20.418044049371243,20.135576115088693,17.455921528373675,22.949887434714345,20.452281676920048,21.94862539966459
'83',19.056353879944158,18.33321365361707,23.70821064942169,17.6029655781874,20.282668536643452,19.034618841845496,23.36857104260345,19.78894835734073,22.71820565915007,20.652903746102886,22.187521966787713,20.30682270609215,20.34458055755502,24.065628204006885,21.24868825682006,18.771241041962597,20.605266487534582,21.266751943214906,17.056370173354896,20.065462057279344,20.220132139781242,17.257169387295452,22.47133657543805,19.64208431000898,21.314443586478156
'80',19.056353879944158,18.33321365361707,23.70821064942169,17.6029655781874,20.282668536643452,19.034618841845496,23.36857104260345,19.78894835734073,22.71820565915007,20.652903746102886,22.187521966787713,20.30682270609215,20.34458055755502,24.065628204006885,21.24868825682006,18.771241041962597,20.605266487534582,21.266751943214906,17.056370173354896,20.065462057279344,20.220132139781242,17.257169387295452,22.47133657543805,19.64208431000898,21.314443586478156
'79',14.40327918171571,14.317769648245715,16.03839524052741,14.38943363441881,15.036706510379874,13.161430882467473,14.914275083852921,16.466418929026617,14.726209080228353,13.786762834859953,16.017360341665267,14.23679421266826,12.983108995007209,16.1792648074936,14.923428844796359,13.406961089687721,16.300671910808756,17.437650790000816,13.262055878928333,15.648936975942,14.404060235242364,12.969911297160206,15.20970847014393,12.138548398537884,15.635814958682941
'94',15.81222521940598,15.793521888562694,17.388365913114278,15.851660514802832,16.2107455213028,13.777434010352879,16.45885579683877,16.129008354455724,14.551228423410347,13.53353755195176,16.99681976050722,15.002140704292389,15.107730512810859,16.894144189323434,15.954336002205709,14.554922569166425,18.21341051966692,19.050238657182454,14.317987723324759,15.968927551398721,15.797271181645739,14.272997723297047,17.378762387529395,14.047641427748928,17.85217678219954
'92',18.496727303731856,23.06652821181137,23.092235701532957,18.885184263277246,21.17756848112987,16.384390629632033,20.884541850432196,18.923903199728464,20.37195047330781,23.502825279581092,26.09698663041532,24.308093196315543,18.97221299386794,18.04303719979618,24.63120065557481,21.23723825841621,23.774604737046044,26.44598696077916,21.43928416244505,25.31573828503971,24.448778163496026,22.279373649015273,19.714972103312352,21.81490931904879,22.930199247978532
'78',23.082899771873493,24.68369820696646,24.794608150727964,20.716106502018754,24.35952069120314,21.852590101034078,23.59891009242428,19.016123638247713,23.452333456614525,23.829917234464556,25.870641613023505,25.165431032383008,19.50049540819197,17.27931134548097,25.16858306544291,22.233996638414354,26.497632911445567,30.15212317087623,24.545676892106826,23.194849272337496,22.890955282514838,21.926896196913425,21.234920214440752,22.361340235337924,25.49890403180076
'98',17.015827700290608,17.491933625468274,20.051834799694237,22.070909540985767,18.880962776084637,20.158978334033634,17.40813615859855,14.004327822034366,19.307605744879563,17.379339111947893,26.62161598316688,20.652052062085737,15.871394016050097,11.563765113064683,21.436291762647485,18.088740295373356,19.537419905081965,23.030261657424923,17.55102360503134,24.808961701070086,21.65061846713355,17.87044447880239,20.68297758549738,17.733173264624405,22.785415082941615
'97',10.215309680518924,18.850782211345805,17.102236552642836,19.570577580341467,16.19208837074049,11.671441946599233,13.433456315427625,17.309312537157275,11.89992484237061,11.45583865491347,13.996891601335834,15.831132784937965,10.240138670566711,15.542517146262606,13.863531514901911,11.242210546159232,15.999498980137583,22.381957925950534,12.233790942767572,18.1418421714687,14.309927587634851,5.986800306590036,8.863603502846887,15.073844413193553,16.409414815013943
'77',7.7826425969983575,16.527211644130745,16.46359906732191,19.34959681584509,17.14079359377741,12.82470189961405,13.640905247325472,18.54927106927841,10.88221569056926,10.081320398874077,15.921414786803998,18.518447036532624,11.146117870400287,17.700786968234503,12.33250588813241,13.221665331366932,12.742135417285834,20.964828970415073,12.977550217616313,18.023849897442066,9.855810506930105,3.32701490796478,7.581213354867355,12.52136174392701,14.802110290434902
Node 69,6.698757719632789,18.107774410805586,14.461306231064484,20.214844760668065,20.704217410044784,10.742309810868052,11.596298952440568,17.89730913229021,11.841986127165608,16.196438968192975,18.257000553626565,16.803982772556378,11.390713084672141,17.128271482464264,13.269497639831108,17.43103364337542,12.893081227597602,17.365612486469896,14.129287991760506,12.874182462813142,14.59872800590683,14.08933945686848,10.502948153290573,17.896912606622553,14.432753433163013
