Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
'14',3.5163631065468186,4.4919043005084545,1.9305326089661958,0.3392167186987597,3.987279980086336,1.2729211140486265,3.6510761213080327,0.673214869748346,3.556072070009736,3.511199036049494,0.5074106661930103,4.834584349294596,1.112725477416252,3.2489607459554772,6.3408488108218455,2.55316093461173,0.7718020608410802,1.9437773373561074,3.5873971004466307,3.126284152623651,2.9058248604164643,0.26855532693699813,2.851148071117926,5.179308774115744,4.073232278383063
'25',-1.9596586246131296,5.1076235363021585,-3.118363504036236,1.8638850582469604,3.6572936584416817,3.7619504847094984,-1.7532185226724282,0.4878980297973116,1.924106553869907,2.068291733849968,3.9436945812554667,3.261640413691535,2.1856576811263473,2.1631694464644755,6.168158456773643,1.6627311669902947,6.631045922194472,6.514762897913624,5.752109187699598,-4.891210430142101,3.447643142533254,2.2077197708662912,-0.8203595891330254,7.397454344119138,4.790251983171058
'37',2.0062119734096764,3.6839195157230686,-2.7501732630745788,1.8552191419769712,1.760725521500523,0.8625869661286301,1.3110206261079198,3.6579572357857297,-0.04485003444464334,2.011631798073339,2.194792545455978,1.8547360974625882,1.4045707868232549,1.5111841994018502,3.2563802667383066,2.3722661471509494,2.1438208098771576,1.979724994146158,1.942425246828148,2.2621578499433954,2.7146098408820962,3.107399397780433,2.3752328172858634,3.377183974645137,3.4310603226540675
'36',2.2818843717149226,5.965985821447075,3.295982926364379,4.877976731019493,3.5192348156278257,1.3347306395560454,3.133465117721948,4.958786541196541,4.088425789229978,1.0815833609235963,1.2101511965957032,4.105805185797254,0.9853035300358174,2.6614603086218116,5.18471110620432,2.528718808963419,4.653238509147,3.4654111763064437,3.0100088254623607,3.726967499174406,3.5574603299646794,1.1472495914897924,4.399711396969507,1.7047565220244498,3.202160283128681
'35',0.016138818374233654,6.467977021105529,4.047229322710581,4.312003526768504,2.179008285644909,0.14461348187861106,2.090592165016392,8.652881642291707,4.477971873520001,2.7450374799521113,1.4989014759873478,2.701076107250851,5.4334536248048,2.013193156200435,6.151538833776427,1.3917592124266993,5.807150141284725,3.5788037335057545,0.6143975987281917,5.4742240059041265,1.8971424359456777,2.5365328895273938,5.3179658337029805,1.223230149811558,2.083923750083926
'34',5.6162595333001715,5.85752964561102,6.483621932993339,6.366621400209715,8.082378864939521,5.846499460046755,4.62594733447795,4.9668974296522785,7.573752276663642,7.769041488257584,4.073416646838348,3.74887680514846,2.6900600383433435,4.324784675379502,3.645062658510994,6.315352780479577,4.005111430939459,8.111240964731085,6.154859020673198,3.6151009760187294,5.162424510482589,4.9198511771652225,7.40287233066692,6.686055404746224,4.695623760433187
'33',5.791072286911882,8.046493435764852,6.813588618222503,7.2555424057647855,6.360507785521173,5.759629581810743,6.171993119778246,6.001874796301482,5.563715052283434,5.382179413420496,6.672329914611612,7.2888009992879255,4.0590071202361875,4.884954571018446,6.5537936058556765,7.849056713042108,6.1482442572907905,7.132513953935749,8.034774235458336,4.447685476647023,8.195407556553487,6.449562213587173,5.812062385902145,7.614306071863825,6.173481044331945
'51',5.17855951186213,9.890668263821166,4.05019731702576,4.999936076822118,9.592827975765273,5.979089687916807,8.195359351984887,4.393134202790968,6.61994785101495,4.2669187648853715,7.31534925147144,8.815809696059763,6.080515335474332,6.026548151338545,7.50915326843722,4.6319533598887075,5.550751812741492,3.659715940752023,6.281716297002267,3.407774722799383,8.188340696744293,7.131737633293803,4.379382667811555,8.335785574821925,5.98941498257499
'57',3.4005637634043997,2.3222352521727574,1.6421443852693127,4.830230054154515,4.738331702429589,1.8369651778294458,1.4082617228130359,1.9292035256814826,-0.7530581016016191,1.9571293522885878,-0.6328826125647347,2.276458108593722,4.260432636534738,2.845629072776534,3.5847814341426494,-1.49222937972569,1.1645417265863551,1.3894156515201697,1.267906198945838,5.995616973993819,0.6125090997481204,3.338041251679835,0.5225128806928739,4.527623460516787,2.3296153353781377
'56',4.388448584173883,3.226807058227921,3.0546101671780774,4.273625723379692,2.6284931769211317,1.8799736168662058,2.999065901956705,1.464118811766631,2.629374904595516,1.8706021190816056,1.9937940999025783,2.3343306188504545,3.222537018215405,1.702255343100782,3.281186386918811,4.960276146740658,1.8149903816789335,2.3325606848887688,1.013743178722933,0.3413061593496606,4.053004351783224,4.424340738027427,3.496118372694036,1.3344821645934135,3.4323501768021325
'63',8.161673122695268,9.93939303785377,9.313644115524859,8.144282611023774,9.875851702989646,8.289482923236852,7.915734238016855,10.679986401373725,8.002889526026676,7.0886739355863,7.284070571794091,8.366158513534181,7.397905420538283,8.06851269275287,9.17185640819766,8.58276325404466,6.109064688633105,8.583763088323352,9.195407732626233,8.82316205614053,7.145976768670499,9.768669515701747,8.373675133632133,7.749248983706714,8.453040896376963
'73',7.126721678196769,6.05968056962785,8.129690867478477,8.695741697233121,5.814381917189235,7.129373690617753,7.695419627197982,4.920532407483932,8.092705455831155,9.224665512846935,7.959482188075472,6.049440027535068,8.228668012484352,6.161118190548027,9.063100993537265,8.279411113097654,7.080408742294982,6.563182016045127,7.0522992395104085,5.634851335749235,6.95722040608909,8.041708572665078,7.1054234673289995,7.874930400811841,8.395353820671621
'84',2.026327890699105,4.503634107022608,4.11520993473817,3.5787769839455055,3.049378533293214,3.250542686688921,3.482169331996052,3.4522190680750215,3.199111028924006,1.0531763217687122,1.7535155185060673,2.949269405617573,3.7103296379237793,3.9439725898424207,3.5914191467948955,5.61748880245798,3.8943941985443553,0.09507156111466984,3.524605179762951,3.72052805519866,3.681895000695558,3.3273648247542904,6.290436821484204,6.019713778943957,4.4429041258104744
'82',3.0648293277681313,4.056414183661893,2.536328885426407,2.390193320095434,3.6538145222214755,3.011758595712885,1.6867730661728273,1.3198169925310177,3.4498789633066216,1.333902908536305,2.6676848584996877,2.4802140488078117,2.4431964895016547,1.8885245220383535,4.763594062006095,2.7989748320003014,3.3631689986265028,2.0344808960313605,4.146760244191571,2.6822187490223435,3.262770796963005,2.017492517823549,2.3569560576363435,2.24583663269486,1.8274378268212688
'13',9.279736897515987,14.93246761063557,10.907728468127926,-0.06391804331991637,-1.2889743631199324,2.04912130205452,6.252715788209194,4.37505700558343,9.605291387490285,4.1321017853564666,2.1252977130476243,7.97151012265623,1.2464321806285417,3.8069211970731125,-2.0573652089488634,1.9950583439121108,9.888484447196586,8.06305479853192,4.54842401079573,4.546342257890489,2.5229089715175306,0.6484224333621545,0.332045403681038,11.987894154685515,5.29233067612042
'43',5.319854181545718,7.637672260117866,5.270720266088228,6.5746033613305,8.475973098399402,6.055545415453912,3.8668070812721664,4.800023067691641,7.107465662296167,6.928490490357362,4.8527831815426286,3.266463250762324,2.16018982749615,3.1283637733893213,3.2767549749154306,5.95397006759719,4.029449312522177,7.745369883969524,6.640944760043228,2.895651182478618,5.2438162186925075,4.348099145262969,7.399504176272396,6.117108338759005,4.665246002910656
'50',4.673207299301479,12.322711941028597,3.5252537375516786,6.601313010180715,8.93727319461267,4.091604356828291,6.508644545427339,3.788454428235602,6.565521219721365,4.099765885258929,7.941462989137551,10.413722893866929,6.0860780146935,7.344068808363073,9.324356779702336,5.932604328460555,5.730478401871843,3.602008507850562,5.73224536776451,3.7805175989552535,7.457669972533166,5.340273023163796,3.6735103749321567,8.913541127884383,6.049011004192166
'48',3.6963851696242407,4.848519231971765,3.4763445445382732,4.411013006966375,4.050240647678155,2.9147221349031853,3.5924600660556263,2.519785712294837,3.4440175973445215,2.305419650242558,2.1731079229934003,3.893989697421593,4.353529725596337,5.0014841749194465,3.3199689235531222,5.1429807419932505,2.2660588655270155,3.8957234254589124,0.836068881309643,0.434466336750521,4.002758433666096,5.627405947363143,5.731785282670068,1.703882757697509,4.478921070899988
'47',9.057201493458782,9.596634274930834,9.999100079484094,8.110859272970579,10.87115319664751,10.953361048181588,6.505802733279467,10.416535144152116,9.006668024119591,7.857100937042842,8.734064679283643,7.582469805548277,8.000529932067945,8.39231689285152,9.761188803211061,8.126650922596609,6.971036367475551,8.598208913036546,9.051647916343596,8.266769950904651,6.88791121428678,10.61898019292135,8.133702200181235,8.869704049918473,8.127276006786735
'49',4.673207299301479,12.322711941028597,3.5252537375516786,6.601313010180715,8.93727319461267,4.091604356828291,6.508644545427339,3.788454428235602,6.565521219721365,4.099765885258929,7.941462989137551,10.413722893866929,6.0860780146935,7.344068808363073,9.324356779702336,5.932604328460555,5.730478401871843,3.602008507850562,5.73224536776451,3.7805175989552535,7.457669972533166,5.340273023163796,3.6735103749321567,8.913541127884383,6.049011004192166
'68',5.125773132606532,5.502621394580443,4.832500897255621,6.0936547249623505,5.49679149526302,4.694920504365894,4.508320793065424,5.60989006634783,4.413048063765431,5.748227607984359,2.8991321374586567,4.63030069933594,4.5165490696532755,5.562532674204529,3.0109787950079423,6.598234233665488,2.3886546713671932,4.06489282902813,3.3988066624912108,2.8173177419616393,3.8500191774233907,4.871189165847528,5.4818346649100596,2.17509055493329,4.779047427854798
'60',4.91942060082073,7.601488346794423,1.9579075504743062,6.7289840711280196,7.6186632847639535,3.4356432464909843,3.6801012052049975,3.4517670499530815,3.510198737258339,4.391123739211391,5.160417056181868,6.857670882543639,5.811214101661395,5.201645667263548,6.947057201523942,2.982179892043051,4.847591524740525,3.1589508743683936,4.98064304661977,5.1338900180627025,4.330172331029313,4.010052552875128,3.3099514453553405,6.95568410064742,4.721255705539187
'72',5.011077244418859,4.524284005588813,5.2212012242131305,5.887231191985274,4.266135421219042,4.9902178843682705,4.644049731704884,4.712332039304496,3.7556068477339704,5.469588033240231,3.955121064026562,5.639378243395445,5.987079639695579,6.651460077322614,3.0514978813341362,8.341485671271498,2.929371101219654,5.320178844091577,4.588226520340748,2.227763883414448,4.085794911483199,5.964046640421703,5.029981813924803,3.0091637222438106,5.1412649363748555
'87',4.74801175727938,5.730991296898809,6.44566553922498,5.229903022666392,4.218109094515074,3.530576021316488,4.843214817319698,4.441248704228211,3.21405224278932,4.12284392310353,3.3684139512448708,5.792476807071066,4.821827025095598,5.455316702379275,2.781492304474615,6.371889634371826,2.9411151242634928,1.487432450573615,4.092785117475542,1.9768967388943681,3.4355406527449923,6.918614265791164,6.968865853073502,2.5654556545007066,5.69897452472678
'83',5.0473801903513715,7.135955198283764,6.579174188859101,4.332840123106116,3.4420181084897212,3.7211568976258835,5.418086346309333,3.1293774507581014,2.3034737449427563,4.421959444951246,3.056429325047051,5.75536568492934,4.87319770121519,5.75121850475575,2.434660501589635,7.182124228145512,2.9123126655831753,1.5328158289884102,3.8712442022504936,1.9529638139763033,2.799553007593586,6.7373495929455185,6.514384151076807,2.4059840659926026,5.242159103183459
'80',5.0473801903513715,7.135955198283764,6.579174188859101,4.332840123106116,3.4420181084897212,3.7211568976258835,5.418086346309333,3.1293774507581014,2.3034737449427563,4.421959444951246,3.056429325047051,5.75536568492934,4.87319770121519,5.75121850475575,2.434660501589635,7.182124228145512,2.9123126655831753,1.5328158289884102,3.8712442022504936,1.9529638139763033,2.799553007593586,6.7373495929455185,6.514384151076807,2.4059840659926026,5.242159103183459
'79',4.954407719945148,7.68778131039973,4.066904100011855,5.721303312828429,6.528556234120055,3.5334464000082506,4.0595319226729405,2.490063771320269,3.0166101791033726,4.461804784989997,4.209260723181888,5.8754198188075115,5.2109615570841,5.981006561254021,5.9080102411273065,4.880258558771279,4.0031004663758605,2.3227543682259784,5.474916141741464,4.213761743520933,3.709406680972695,4.573789617673782,5.262520098922047,4.200651901858562,4.461481573813875
'94',5.681634027446229,8.827429628416011,3.216719430317984,5.48935848802015,6.849653249264463,3.627780744817329,4.133234659269305,3.0969706417965464,2.7664323087644735,4.757348260276113,3.587316844131762,4.836102089882214,4.871054693725526,5.901920921134923,6.249602716966953,5.4727192693324,4.025513423292259,1.952621169597172,5.372539366165749,4.566360171380091,4.9800483472665515,3.9156837642405415,5.6552864364840465,3.6558397343790165,4.770504172388602
'92',5.4801131531093255,6.986546915986463,6.483623098844127,3.9805046475930306,2.8451049338786576,1.8014741998832666,2.537652388557675,2.650802995712879,1.3352687289094103,5.699604609383944,4.877156398481894,4.966349181721218,8.693321810252518,4.048243401188176,7.764913561215903,8.935076269156966,0.9175149893375805,3.401566155097447,3.703581771171526,3.1924462554841195,5.342496580730599,3.9768999804470884,4.782735769672112,4.373852110010148,0.18955270706264452
'78',2.9485498909016834,6.482220113293693,5.077142498747832,3.4505091540723614,3.6217369272569457,1.9507583756319904,3.516692659585907,7.458015411077278,0.2840623643302351,3.515214205495619,2.407633566098807,5.993611512140205,7.063274288524416,2.5807557494839304,6.578311625110943,5.75868653119956,0.8701784951198442,1.974711078855058,2.0410066230780277,4.2108158715752495,1.4190009778222645,4.880004240652571,3.0543911234575316,2.26878193364638,1.7374783618422707
'98',6.224111131205165,1.9774983206015113,3.3157089237584056,3.6450259819346504,4.16143262821369,-0.924916146073048,1.2822891639231644,11.397899753956393,1.6331141225783847,-2.3532023861018407,0.0611396563263796,8.674278599743683,6.519962158241113,3.303280882366965,5.994008764510452,12.37880447036283,0.8236136202637826,5.600120895856729,1.51060413885225,1.5174097193057663,3.6868227507536036,2.8657980572738744,2.844555504736081,2.6801921681765397,0.056990985125957926
'97',2.6578114082356157,0.8615624784768335,7.977101431609667,2.6707566789803203,1.3913495541505256,-7.839035621131922,3.455202301362558,7.938343912710782,1.5679695463183003,-3.1014193136062214,4.099334773949922,7.7127899660631645,6.697323778895114,4.762545930362834,8.245342250876332,6.749822978751225,2.3408120157727987,5.553324147843184,-1.1871067967571949,4.351547476529967,6.7941010763148055,6.173168407496216,5.11243496823484,0.16252828541023692,1.8919737572435673
'77',1.425937514981345,1.3803059711185481,8.95278460613855,1.3230338118151417,1.154799376909888,-6.098697141591816,3.9698280251897717,6.159629475221282,0.15298047229995143,-3.5827024490102253,2.3699562141769785,7.085393473168764,7.057251565963854,2.288693883045973,8.101400279456048,6.510891912330067,5.246530738934904,4.205455633852864,0.274151175268916,6.726541179770647,5.298408272059321,8.804068454730682,7.2396848711314306,0.06967500298422602,2.529532510522186
Node 69,5.571095082415693,2.2142262713234424,7.473069448790957,3.3386341957287997,0.943481693579067,0.846051736197401,1.7127737952777866,8.571687618848577,-0.5721805095714808,1.3029689520250445,6.109392549606724,8.430681411632966,7.364426348108222,5.2418673973836984,0.22766089344661242,4.359852746360732,4.592761535112721,2.005448472271854,-0.5694145459748011,10.613509680500202,5.66343469356727,6.676517659824526,2.3898090362232263,3.09996408756239,4.4787889922610225
