Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',10.638864709297367,15.069870636659843,12.915886227346524,9.5072253519958,9.913332845119848,11.273220256476042,10.862165014454447,13.128363888270112,12.048462370630341,9.667362186239957,12.969580711048614,12.81158615949926,9.08603215677905,15.171383495185005,10.281922390270147,11.736349967826714,13.432024733268037,9.880660762985473,13.909925319112878,10.01822096991496,12.471462053274992,12.151599986418022,13.497677474970805,12.054122270032655,9.187613075445867
'25',8.993087629609123,7.055033907049648,6.652866372670119,1.567432394016483,9.581122212113279,7.388481581627661,7.6035477101788524,3.856666024479985,13.225730461755898,7.291539329074653,5.174865682745896,2.1428345183872732,3.6049251129913844,1.679728011948808,7.7630729042911,3.8644440315475057,7.24664191293598,6.082741128137086,10.203830755292321,8.059821110430683,5.950622297251505,9.255450309789673,2.1944911581583586,9.40171118428567,6.9916095290204145
'37',17.977865658323758,16.255879941977145,20.888016661175136,20.2634460575757,19.192731270450487,17.799275995830747,20.936928981827393,20.287730609639457,17.52948148240801,17.793152087491464,20.053462081037555,16.584862035764406,19.87446263928605,19.682975133198603,16.85517107294161,20.37083167268634,19.461465724756458,19.49657425941954,19.198569616134158,16.45231802676035,19.240687647515603,16.85741886911449,17.097799025815803,15.791356746880426,18.353623224948482
'36',22.188236404530848,21.62761584617226,28.34719761485174,23.100262168961656,23.334461805198572,21.74283514760078,23.987519397583274,24.89713350139763,21.937133140524573,21.06753302971562,19.292012413692877,22.300322021746677,22.944104996141125,21.6107404524979,23.768271283676974,19.755843938345702,21.16412395806543,21.151175265434563,25.16838975713315,21.043036340039468,22.50857330633792,21.818507643035467,20.648688488089725,20.015907035031756,22.3186630443482
'35',18.15749168391115,18.625181700685868,21.351495574280786,14.132155866514376,20.618899834672625,18.25950248722628,18.642991239557748,21.836989387924472,16.753441575423025,16.65818163920618,16.65541954778935,16.22895476530272,18.017639523985345,18.257619778776075,22.258169917088093,13.430066402461089,16.652009968424785,14.828837389889289,19.583420791346327,17.09573065193018,21.73482945517807,15.73006113311739,14.159713217842286,17.874960772452287,19.288113328719003
'34',23.048728785622846,20.41970480846364,20.11673309222315,21.052265605628637,23.39095426809802,19.305857282578987,19.594117530192907,23.833618960817713,19.74672221074488,18.809680426764785,19.319223305199266,17.813479845627352,22.34537795462877,20.69399721101841,20.34694345671645,21.839886058237862,21.310218116969672,19.529853417820675,18.680984784822602,21.7551887393748,21.935780080724033,21.40301670430458,20.648400646255933,23.463836538690146,17.06098355997651
'33',22.846653237302366,23.63622372206301,21.821345422449063,21.026480056011753,22.407663822709356,21.225290583664286,20.14258604811402,22.003439530823446,21.383785568735252,23.1755979529965,22.505221673764925,22.777815101450372,22.781854288906658,23.995212825680046,23.02761984927177,24.579417821099753,22.18456834767523,22.838348806448533,21.34538304423382,24.738499339511463,23.455577678939385,22.276118341317915,22.962563283971008,22.023486907288387,20.946120772447152
'51',16.981760723807195,18.075312184580422,17.990196059977052,16.50606163304867,15.727386580325305,16.809272267083614,13.50411738602764,16.468609771580574,17.488401362930443,16.679775698497828,18.233369947802828,15.886063862741247,18.226758790949255,17.686009936470075,16.199810963118036,18.53853330901915,20.688710644165376,17.199222738031622,15.209546739017696,18.982988890879586,16.061824245675854,17.385113097680886,16.40433179887236,18.632507791814348,14.93442823453017
'57',23.052772403611577,20.1992874431292,20.655583374753395,25.63461730975867,21.40908826176544,23.53099880479771,24.18171610961283,22.276257122924346,25.136152549070093,22.794325674929784,24.26054276469146,22.721492716431904,25.064780358766647,24.666543530365235,20.075419664743762,23.264918892533693,21.262844384299697,20.941532491484757,22.051742077685866,22.874013826480514,22.762309882436664,19.864529724025576,22.118267835426007,22.328171358525122,21.108489872926995
'56',12.550813407691772,8.96858942879757,9.295058967922277,11.214344412619072,11.306555962231569,12.939023598589113,9.402977177723143,11.792230028989737,11.494903798374384,11.068850554123452,11.389113713806298,10.351702751397342,10.821244083689407,14.448329266227068,10.354405823658638,11.764865143068727,8.586940018991532,7.222290198708224,9.46518372832223,13.59570676090353,13.244716932751691,10.008111818488072,13.970885828062302,11.498490321531628,9.781040599189955
'63',19.112742015261745,19.963277824887765,20.960355586890483,19.77647731522285,18.982184473759563,18.83278768762685,21.521496981962787,20.253111346252346,21.05802425027009,17.826929887718943,19.93380143399623,20.085264867577095,19.00514398689005,19.57074536390827,19.910802661804524,19.58748174090309,18.019908544824265,19.562533869301163,20.27013790572384,20.089720454401586,19.31205655793692,18.19246787716526,18.355906117619053,20.494787353386936,19.270131052387633
'73',17.09567504928309,17.891748554733294,17.867179924970984,18.07660764839674,19.111917984459236,18.167643845352934,19.804462524508267,17.147905031709776,19.254832226941986,16.939453975366597,16.25225319314364,19.01697105444199,17.6913133825649,19.15978130929143,16.808342640207474,16.06648341796455,16.315935357527025,17.35051043295476,18.48018335327106,17.233232520227908,18.50202204361305,18.616096081188953,18.918617609723352,19.016185570588107,16.771802957617066
'84',7.926971495860382,8.808304618400692,6.848674054360247,8.784973843479086,8.17284458250851,9.940844014580051,7.074910113091081,9.73635065104558,7.461180228171338,8.681854368228276,6.681203079059509,8.494276871034817,8.159584106786445,9.192695543343415,6.184881693302565,8.490513590870105,7.985172838226009,10.972877652130116,6.7198035348755365,10.931708637060812,10.496229510864847,9.854752369862753,7.880026915902336,9.319034602153163,8.406485011124815
'82',15.899168662300628,14.727404012172661,16.958507711473676,14.32146988730999,15.466259486261675,15.470167419881326,16.248937129789212,16.7294572871303,15.923325323360668,16.666509767945364,13.575637931492144,14.680488260715439,14.494447911966008,14.602246154640063,13.919565732012918,15.699004008830821,14.658999775225219,14.590301208079106,14.35009322129958,14.682943767357388,15.643576360620177,14.277586509201463,15.567084755571505,13.90566564169733,15.372804555742922
'13',9.401223606603425,18.387701523546443,11.360670147364207,11.704365297170291,17.308242765762532,16.63702354500608,14.710563591576145,14.873512881919057,17.297199032106516,13.103371116941716,29.589438314828218,11.94685178947452,12.021970597477226,14.32441074348688,12.486127800593263,10.14117307262867,10.629290254168927,11.76274564478114,16.858513771190694,19.899543143521417,22.24499782097193,18.739985909387073,17.8842852066895,24.665575695136674,12.305716776773625
'43',23.87054938456561,19.426392895681477,19.67819494078209,21.125833927598197,24.431114221836324,18.95540444250829,22.285705836120332,24.640087485007886,21.403912986980348,19.27524022926671,21.010147472532836,18.300104443683995,21.973550918516143,20.757642097904803,21.174694143026162,23.558740422605283,21.5239650082897,19.386429029410646,19.579939655412666,21.240843141851286,22.2120504542197,22.201570899642384,20.96988793298889,22.71953847369001,18.3256346082867
'50',20.249637031604724,21.277183188773783,20.94109933494679,16.642109495283194,18.069063720455688,18.375013062463978,15.942351420593985,16.88048106579521,20.82697369965659,21.14941619527529,19.70714189083998,18.68354842834529,21.12257093026578,19.406868297484486,16.75298961391386,20.22024332878315,22.536694986366037,19.50363090598355,17.24217533493684,21.35135113555459,16.617594712544193,20.587730264061072,15.991135591828309,21.57703403421324,16.519645650507915
'48',10.743690207753684,7.067369736287821,7.8284826533202105,10.009391542782227,10.21795315980399,11.852096935870867,8.059393420540417,11.329959493743447,9.897267297921218,9.491086337363827,8.924784952690272,9.870604029955011,10.38267306093902,13.02843998588351,9.219775129077798,9.943342894725662,7.60980889483653,8.30585405151241,8.840898158149132,12.91598974266648,10.649159120584336,8.547731718520565,11.497514011710983,10.125050837808262,8.638468152980694
'47',19.030009110259666,20.572213433465937,20.840285903268313,19.223662150569083,20.08035018096753,18.609220819180436,23.123797951370182,21.225986736698875,22.30238024899732,18.433805401353638,20.766560618096218,20.350710992636124,19.601795895902008,20.074540934517472,18.40733858273245,20.52450771945657,19.631324729284337,19.890153923543412,21.708889398402576,20.98560668623245,19.506816671625202,18.986730134464466,19.086143074008657,20.513399230292006,19.08088833606677
'49',20.249637031604724,21.277183188773783,20.94109933494679,16.642109495283194,18.069063720455688,18.375013062463978,15.942351420593985,16.88048106579521,20.82697369965659,21.14941619527529,19.70714189083998,18.68354842834529,21.12257093026578,19.406868297484486,16.75298961391386,20.22024332878315,22.536694986366037,19.50363090598355,17.24217533493684,21.35135113555459,16.617594712544193,20.587730264061072,15.991135591828309,21.57703403421324,16.519645650507915
'68',12.704289508502692,7.899748490450565,9.095991534357346,12.037388707937453,13.947072733776073,14.021582220774986,11.54423580422988,12.737849849354548,10.793858378233377,11.908033135412422,12.033868013009064,11.439975735405085,12.090107948721455,13.640145338606949,9.16098520421111,11.117790025531013,9.538925231186235,12.414783346580172,9.533955953400397,12.793613862021308,13.92319463436891,9.332352044648733,13.49659592076681,11.022175344545303,11.029781940564693
'60',22.18596436408701,20.799357415553793,20.92157051544188,20.357028171619223,19.896367931912348,20.57595492480199,19.312839938728835,18.536506587394435,22.55904705254549,21.6282302184505,21.0128929835516,20.405298103438422,23.22999281944073,21.69014861066525,17.43137585036296,21.814954471796426,21.84847045609741,19.66197092387862,19.05508335328082,21.409674456794853,18.530169871713905,19.584622412211104,17.950060498588627,22.00138222041216,19.040827480780976
'72',13.273107997975742,8.513473415266937,8.407512117626405,12.163960598624763,14.40878792771977,15.048480104050164,13.754450689694474,13.412399666282237,10.961970685718361,11.632657705387496,11.09158783580415,11.879283571867749,11.243930569584935,13.619517140337276,9.418299503353204,11.985226922642424,9.914904990739005,11.347012411794157,10.754317265141438,13.407072080569922,14.113294572611403,10.167701454203577,13.285976560048594,12.735887110473278,11.919591249051235
'87',14.550079155611103,7.965770033503827,8.262017080783199,11.583279479617193,11.874153139325564,15.21129359445382,14.729980336043607,13.405289010613176,10.903076656721693,12.586913583759454,9.99041832120804,11.603554277995704,11.73608988873287,13.570503089192687,9.453527793620625,11.67818628919511,9.234459691942215,10.879317336568372,10.95244258904931,12.979570900626456,12.39671288906737,9.225308693319178,11.627983206537307,12.446935401281182,11.988776341361051
'83',15.287898530820726,9.381169373929994,9.346595424789504,11.994175803281731,13.728864886525521,15.51458556461725,13.622710568872451,12.692310172103502,11.609366595385893,12.947732095821086,11.060314398215345,11.950152307581043,12.764361969673594,13.918360272750272,10.452047633992303,12.573775531902694,10.575513268553486,11.452624770049441,12.72961221745302,13.250248054574449,12.70068741004153,10.484451769703643,12.039902332717563,12.791987648306106,13.44913561427209
'80',15.287898530820726,9.381169373929994,9.346595424789504,11.994175803281731,13.728864886525521,15.51458556461725,13.622710568872451,12.692310172103502,11.609366595385893,12.947732095821086,11.060314398215345,11.950152307581043,12.764361969673594,13.918360272750272,10.452047633992303,12.573775531902694,10.575513268553486,11.452624770049441,12.72961221745302,13.250248054574449,12.70068741004153,10.484451769703643,12.039902332717563,12.791987648306106,13.44913561427209
'79',19.481566998477668,16.392205301376737,15.800202175380717,16.58255043033083,17.682454416071863,19.222779445693224,16.420067111632385,16.355190161051624,17.734120328292015,18.028940278586457,15.716430932311352,17.150886005838135,19.243059687674492,18.763877678151186,14.801013714531726,17.945742060489692,17.389389102403783,16.207722301867065,16.66375457623389,16.326598802242543,15.574965412735164,16.129013082904905,15.649293949810652,17.773558584139213,16.4525777945073
'94',20.16590462427375,18.238518429030044,15.889334738123376,18.56520246454779,18.68637934362236,21.518862935128855,16.962372257693573,16.38458450122546,18.198906815588998,21.094637281357407,16.84424714533128,16.494608948575955,19.101530912188284,19.655122456252204,15.830241951091052,18.456472121246605,19.02293369177699,16.799312170914707,16.443267300096426,15.691842263643482,16.145221158634758,15.497912534142587,16.92188671353995,20.695952878353534,16.49685746052756
'92',20.96487378357468,11.764761846040152,13.830110140459942,17.837831715310276,14.060472661832186,15.163513988390106,9.108000717545217,13.445456549053482,9.836338940326575,15.912069929127325,10.8689892137719,12.822858612125016,11.52713125150559,17.759128579183532,11.616280451006226,15.689279458661133,12.321542166160489,16.178946201283168,11.314211149315858,9.441907550640845,12.115615996814439,13.552289164240582,13.60734972760767,17.848314645186683,16.304571793140013
'78',19.921902200551656,13.72553263084839,16.46829909202472,13.458492448841325,15.773880771891331,16.70508453995645,11.34777574878201,17.124945103244134,10.62785420196416,17.660135428774193,13.074582474223549,15.06647513300271,13.952099094705025,18.09470411596451,13.432594791080442,15.804070324024694,14.224826061585462,16.459076295513906,15.359397448083747,12.030782417364627,14.972407047346517,15.523664009741822,13.549473923688899,18.791268350168245,16.422365390376623
'98',19.19681928682202,18.79382333169894,16.597798089583492,16.989705763029225,16.88039911957429,17.755249462391753,10.372799070758425,20.345741900614737,14.648033975064761,19.639149535738646,16.30661557631481,18.7197520440392,19.173595552215197,26.40829822132749,15.7534626790823,18.524928290849108,21.000311084030628,18.18392011625265,16.429587643306046,16.199076300797202,16.93044739630719,22.917419829056882,15.676456647538497,22.624336675346584,11.748467089176764
'97',15.160603950733435,13.49041800250011,9.534143450814499,10.439761839291318,15.234875222038925,16.567766210090344,9.669710391480342,14.688679391834079,11.190573010381422,13.325515081184557,9.306955368322186,8.2305286690711,14.618683135435315,14.891063983240002,11.393298898734516,16.159036721966476,13.975638314888466,14.465438003227451,17.408923790635864,14.891310028656028,17.075212062690795,19.475446976680594,8.79593257035291,14.134626224778863,11.044135358317025
'77',13.902030713504892,12.77043391053926,9.255186836753774,11.457026110772377,14.236573286348973,20.7136980159861,8.65439852259814,13.725455000438666,10.552838198649903,14.244995198663798,9.660648222438489,7.433753850810934,14.15920187007689,14.28803377119865,9.977547744171485,14.425380915960938,15.578482267875307,12.995916066656472,16.20926577015166,11.654716395464805,15.377723745972503,16.659161119571007,8.137568077354924,13.764991761315594,9.976947208261812
Node 69,17.602727911907913,15.81036078680882,14.625444897805334,11.563908324765253,15.667374680778904,17.352100583121477,9.786021548595327,13.856148693038262,15.196321569324594,10.341636024507157,10.297454795091731,16.271224019372042,12.71944438476287,10.65959426332928,15.006412823469216,6.938707240229367,12.494156646063539,11.608020417415782,18.28783603518979,10.277596898905006,14.879286330571189,16.860464119209073,16.179302714843978,19.00501901647114,8.351943633687988
