Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',35.11428788596564,34.99297441008763,33.053772660276735,37.79931078091877,34.10926787923175,34.448157079118616,34.51226603603135,36.19568542161824,36.60352039243595,35.017566308555296,32.378266336230375,34.25234351512886,34.0796681071709,33.83937464764268,34.9495505902937,36.10954066827414,36.221409287797655,35.53562827102119,35.10141920209933,32.48740513255317,33.29373569312853,36.67211184169758,34.32819813393824,35.915023888842995,34.78428286535625
'25',5.1732187651862676,3.1093327300251437,8.347001904238866,6.94540815126536,12.52595588726636,4.3804439671916695,4.3737804009333,5.960549664316455,3.838928834653463,4.926975162956129,2.145604797339175,-1.0474276778671634,1.1119132912263359,3.5132992463018495,0.10917552821981859,5.776219217018796,4.764403399598008,-4.052661112007174,4.230264361963979,4.075815449933653,3.917520735174538,4.077948201241731,-2.26927558086549,3.084103307127894,4.824464494256537
'37',1.7293177822919088,2.2732905012991633,1.8505091688354984,1.1863221606892331,3.9769907740648582,2.729152676740444,4.998940058917818,2.972121657910964,2.230815451516644,2.213457162247403,4.061207351224182,1.7923395333731884,2.241603685809048,2.1387904278173706,0.993209481332153,-0.6287647888171065,4.487960637994777,2.59225548606693,3.0990167679526013,5.279005856473359,-0.25802656846589533,3.2529597889219306,2.59487043224878,1.9514757014346658,3.0382368322050666
'36',12.349520388527546,14.157469982239135,12.750542069561357,12.778445426577205,15.547817376743783,14.825470522941144,15.711923880793778,14.294710251654115,14.116988426913236,13.753376368634143,18.86928189002626,13.723359073542508,16.142991117073205,15.613246460897532,13.561120738932747,10.83649762608699,15.902292198670194,9.410895606303733,15.310141435053062,13.443634060241843,11.298158667780324,15.413142555755499,12.416020332139137,12.213386860880615,14.188831480798454
'35',9.141618984977173,11.83803467270833,11.472110944035588,11.921678306264921,12.436251375550187,12.87488185189179,10.851225238713049,8.918915582149275,11.572333033729219,9.957493162661686,13.70983849473122,12.894904123350345,11.706783466635232,13.721436617760672,11.221519241264934,10.792897693555707,14.232694642806718,7.473819257264067,11.242924742125176,10.686344091773378,11.844011946725615,12.898077811946896,10.041867304228964,7.798097720937978,9.60566233389245
'34',6.453531799030285,4.396163980674816,4.609022426245419,6.374182991603911,6.1197890031159865,4.22532002802574,6.35966617831425,3.0320002839503215,4.018243188569,7.80306013209723,4.9837269268100135,6.534772455371612,4.392410517506724,6.3988741808189795,6.717901943029371,1.7339742560705569,7.642325546668973,5.31669481695251,6.647527607690141,7.745701311154445,7.994791943501179,7.038092835230316,5.608625281737927,6.189641357506376,4.161285374930603
'33',24.613729751869737,24.147891949906857,28.172890046196176,24.012222190151274,25.491797912440724,28.056129432306903,24.43399919848502,26.72568695545997,26.53066972450729,26.14070987286921,26.953011382290143,27.207557179365125,23.472444749856763,25.92793096370959,24.879064678363203,24.635383649379023,26.860576245974553,25.637367044714484,25.4853292723532,25.684077160853832,27.4737727804416,25.44042159589866,23.93894976825839,26.183476907694462,25.355406794125972
'51',30.2687899054503,25.023264559681667,29.530876311233843,29.91518839690388,30.606428548976883,33.21398838949936,28.860431724549738,26.958664262188304,31.49004956220086,31.301534448571726,28.7884630007571,31.62759931496615,26.67869739724194,28.55032609205763,29.70664822429521,27.25849362070564,29.210192286641846,26.965764197439494,30.02157862330413,26.453747175413245,30.682649524403416,25.364402922910713,28.770599061127946,26.905480660677902,28.930762993577215
'57',4.055618556336833,8.538633494421239,6.3703243560657015,3.1907682586548116,6.490497252985952,9.715461376849817,7.22398769953139,6.464106583719212,6.4040734132766515,6.048336427368812,7.599300126816135,5.71306871797705,4.260450559311601,3.2959169135276483,3.624829264016705,5.556261964052877,2.894703402638856,3.627991354482346,8.205845156149028,6.522156927542863,3.8018317847438037,6.3379001769442915,3.739420607565538,7.512495211579681,2.1606223181343553
'56',0.24262533035651432,-1.0637906834659094,-1.181393189186547,3.2034180962953447,1.4901349701519893,3.8553022485700414,1.1261432051160967,-0.07397256260534624,3.250787849292358,0.05438414453790742,2.9119129967764144,3.683905027018676,4.5219329507367325,2.6980337799321217,2.7259139012168223,1.5359974004432173,3.0157544239599163,2.6716926478805796,4.2562408489192425,0.40761090264486505,0.645449714580903,2.3994409980991196,1.5704120651096865,2.180772174433118,-0.3748494892880984
'63',3.1596365977635035,0.9944491076737838,1.6044273990890732,2.2941817077705684,2.460864375199863,1.5847299459313806,1.7566509848445373,3.1158468604115845,2.1548669593232894,1.3041314802476878,2.7660823347223635,2.031105073953992,3.2079255364515955,2.274677959354619,4.249471072129,2.447515601049642,2.780428314764196,2.991227461834347,2.2184642226877096,2.1432413231999603,2.9115008860461007,2.4174352513393154,2.7262361244208773,3.190324575626523,3.0210286276728975
'73',9.66162613005982,10.534804921835082,10.116340456235564,8.900734467526892,8.992358315991861,9.053606404070965,10.617855886190254,10.728675052282494,10.080781932393133,10.943058954513454,8.416409638148881,10.807761302829304,10.88186670582575,13.381488310974795,9.348601809420908,10.25182914729424,9.291525342520359,11.217512560851867,10.251647950035787,11.592450467488488,10.648005498006619,11.541220543404467,9.951439969009632,10.978169028850306,10.61539528309862
'84',24.490953239571706,27.541801820248757,25.504321782106047,25.726125813844384,26.1343950433816,25.83758992702938,25.47838863614907,28.449736048898867,26.49960301547354,25.205621459047894,24.82178178678852,27.402482309612935,23.501575579327486,25.486912362361196,24.702453027710398,24.627282385030615,24.75914967886178,26.145260527482375,26.510650457271918,25.435016185960748,25.96856191307336,26.754686685924355,26.654035246949448,25.619602329043943,25.589892190690772
'82',5.207626449996688,4.367054391755313,4.2748756002729955,4.626734344390836,3.7823851135366513,4.794348828989343,4.949425423992193,4.1310052878575965,4.104465485156033,5.5829461080038785,3.2778673822954665,4.350579573014567,4.388485772547386,4.848506704501014,3.6678765364895765,4.95324063825564,3.7660716549898003,4.47231086017423,5.53703778230489,6.214750045277825,5.2329748759431345,3.1586151430863616,4.591977357512645,4.306424366393614,3.490625084825057
'13',17.669854699824374,17.387523843593577,17.22671445136479,20.21975488310547,16.90582869975447,16.703167455825803,14.815394581555227,23.347483679461195,19.99369168952337,20.62298773180861,19.44634432889194,18.009142892421355,21.391069387073728,21.765223653168214,25.639723563427307,20.324519397534118,24.916007909148547,23.00145505778653,15.179950360187496,15.716924020602377,28.625226289632295,23.25406528143344,15.23349195523784,15.731489217644368,17.562496743336336
'43',6.699330362153147,4.793728045097521,5.570453490170152,6.14990186232361,7.548237526997284,4.153625955331502,7.582889065081035,3.5796330449463087,3.361772235820196,8.315889669482402,4.939051730766623,7.136054613460864,4.269271069182099,6.1176339019488974,7.414112327694195,2.2062017340757665,7.52011466147341,5.189988882289863,7.854151351609996,7.216549457596393,8.106982465583242,7.2370017309101184,4.844378228912945,5.197838001052502,3.9598778620575974
'50',30.694761417927,24.557986436391786,28.989062120313104,31.27958960055435,30.920364954883155,32.08209093930344,28.479890464731533,28.844708162457753,31.365477463364137,31.5153702179253,30.014473726923004,30.934983518075065,28.64592301590892,28.431958117270117,30.786246220639196,27.62421157510206,29.19582986655466,27.832124964791554,30.840429204124185,28.468780499091583,32.40360188165271,27.056721492937488,29.347135387647423,28.728081653004196,29.81771493073544
'48',12.403971257314234,10.127537211834499,9.429818927454006,14.272307851723276,10.448211317925045,14.122407411230002,11.023049400388057,9.859432175118382,12.086367073156264,8.98584192949947,12.908215095643014,14.83278270284192,12.495459445357454,13.016327793038316,12.695848536999515,10.548742782542318,13.412709478647374,12.54729179580755,12.813867132934295,10.31931607524377,10.679972220507905,12.071164203561025,13.753356958422675,12.238138057128467,10.014121924067194
'47',2.991158513501185,-0.013634567952895488,2.5742702277026037,2.533879660916643,1.1255409565335088,1.9028158821855323,1.964492248874773,1.0430602451250588,3.6065816808273774,0.690629665335299,3.1680096107194173,1.5849862927258964,2.678481174910759,0.8970979349729952,3.2806059146300255,1.9371639083052765,2.25080856185061,2.3538417406156262,2.1145911468716263,1.5463638504737116,2.2729519641115794,2.172316700341658,2.4700050906567736,3.90244433198577,2.7631462559793545
'49',30.694761417927,24.557986436391786,28.989062120313104,31.27958960055435,30.920364954883155,32.08209093930344,28.479890464731533,28.844708162457753,31.365477463364137,31.5153702179253,30.014473726923004,30.934983518075065,28.64592301590892,28.431958117270117,30.786246220639196,27.62421157510206,29.19582986655466,27.832124964791554,30.840429204124185,28.468780499091583,32.40360188165271,27.056721492937488,29.347135387647423,28.728081653004196,29.81771493073544
'68',10.774127144025915,6.668580816457022,7.634074624896925,11.75525857631654,9.78345889970928,11.242077974400969,8.685428473776652,7.590675168548696,11.252221889858223,8.040133871953433,11.625241905505867,12.788076856960394,10.988213216288782,11.62520258350608,10.89244382415123,8.853233627155106,10.193188043212054,11.304393019989798,12.070601180237606,9.132919260020548,8.420095355447142,11.078781480634017,12.188441221119438,11.717273489369372,8.989349755752457
'60',19.761879118454914,17.455020059210394,19.552732779466957,19.565668947134707,20.637375465375833,22.45432008096132,19.86364821986215,20.04891185064832,21.29577661793018,21.467855584937585,20.99181510877088,21.730321073373197,18.342621951846553,18.4670380605822,20.269832904059648,18.365222173657422,18.60221437825509,18.29524093455967,22.031352828932043,19.64821282733025,20.418311767276958,18.31197242409505,19.24461319338456,20.31033360854829,18.474102166117746
'72',11.212179186488289,7.0527902539306275,7.38786680013137,11.434168056271796,10.369741064492427,12.326773764692527,9.10151513723395,7.892664114720415,10.92066383265686,7.912279752669067,11.457603055461023,12.787650305614875,10.797666344852928,13.08605860610518,10.748448859807407,8.602313645563383,9.949802808820246,10.423669473530941,11.75220817680254,8.652821767801697,9.406693073056811,11.547929328734554,11.789007233477427,11.524636949430036,8.623122540475915
'87',12.46143327415614,11.553090957652508,10.751055527512882,12.78877587083517,12.097425538603954,12.757062629183123,13.401655515071496,11.023798564112784,14.610178557254123,10.427274431108941,12.297679141373997,13.511744007594928,13.188844304216428,15.326991357828978,11.751095314724477,10.843617317211972,12.311874938536842,11.260535021186856,14.123151030828557,11.174307586929057,12.242879256356305,15.302869386437331,15.216417912616496,15.73686194737526,11.945910121625626
'83',11.692567257975147,11.53347266792115,9.31102995390715,13.23355263324419,11.799851790715039,11.987869303067402,12.9312341117805,10.318083184183815,13.443141945504234,9.259269431348693,12.180963073994356,13.22001122085288,13.105707921928545,15.265187809770714,12.30388044338011,10.299909933058082,12.12526637307087,10.380168147676825,13.304693859707061,11.453269848923764,12.232231146508127,15.674703324180951,14.98791526659623,16.070555137045364,11.94076948437409
'80',11.692567257975147,11.53347266792115,9.31102995390715,13.23355263324419,11.799851790715039,11.987869303067402,12.9312341117805,10.318083184183815,13.443141945504234,9.259269431348693,12.180963073994356,13.22001122085288,13.105707921928545,15.265187809770714,12.30388044338011,10.299909933058082,12.12526637307087,10.380168147676825,13.304693859707061,11.453269848923764,12.232231146508127,15.674703324180951,14.98791526659623,16.070555137045364,11.94076948437409
'79',16.54012289157959,15.543748248433182,15.481970099157232,18.005590988342043,17.350131781468775,17.41707295347352,17.601736562500548,16.163114166072255,17.591459520328634,16.12475801153083,16.918216165491163,17.87014699161873,16.1831903034153,17.925210363163366,16.488635551462227,15.48383936356594,16.621959279262327,15.11737547318727,18.642946036254774,16.385950184987394,16.395253059880872,17.224400951185437,17.779489296435997,18.520169978824303,15.19074753600553
'94',17.178280251162874,18.023693259918947,15.779226395990674,18.739782716836864,16.955203006090606,18.584082504236292,17.923693676418935,17.126310787394782,18.01960724935897,16.603612030456,18.489645122868268,16.930664606444562,16.421216568121043,19.07860776687861,17.601061999644546,16.110309773106245,16.48376590009923,14.93245388516093,19.506213371612656,17.228486507874248,16.6852214182375,17.070850520402704,18.838837308100477,18.12538341987184,16.964560463820845
'92',31.14594668541777,31.50605832762766,31.907970023845284,39.4997085069912,35.156741326064726,35.03836963713248,36.90754729219442,34.55129628907637,33.927875547767556,31.5199281058365,37.56134176530275,35.45337208739614,37.23595995164655,35.784703375525446,34.142719612322324,30.007186671608828,33.09491143214493,36.86304617907837,36.17494618315126,35.39178394886027,33.6962827560311,35.265555734498925,35.3530635737256,37.89668954195107,34.25016773652213
'78',24.81153354933874,26.0780907471839,25.731215709194984,30.178454991289094,26.268299128312066,27.788314887338352,28.822810456774686,25.41021915389051,28.323545403071112,24.49117472656773,28.05969397034381,31.57108844051964,31.57810172730991,27.52874903021239,26.91568318934112,24.48011977077008,28.83885082771933,28.169332848891873,31.565102909981437,30.698414515920383,27.00342127268091,30.133364286414643,24.330506709160566,27.110608740519055,25.194867619250815
'98',23.062683848275814,23.48130211582562,19.33679110269595,32.95045332613056,21.449191049638717,24.5005087017071,21.239871545871097,15.782154198036094,27.40285742048394,22.57641548041173,24.930778495697275,24.96800590603978,27.591322119494347,23.492496527961247,20.999319054525387,20.19569081294359,25.910583981018487,25.844181457792313,34.83579819496011,25.867993528710034,24.911094289287465,22.437911446550963,20.765469572748056,20.24476355494524,19.21644048740422
'97',16.005753737595676,13.413982321767334,21.114949916542773,22.270772278348584,15.663081981492123,14.495022359484164,10.70210852708604,16.314623491873597,16.94631101821836,11.367325088956418,19.82188164290866,10.03316830278607,21.43366817097,15.438253570885289,16.38364861504087,20.65725063586063,15.8998825179363,17.359163923237823,20.009158065084527,16.715546682710084,17.162854470295372,19.52957072142349,11.51675231252474,13.958272728367444,11.555433264808807
'77',14.934205081277412,12.269421166995143,21.382456057568263,21.331706316502512,15.789678200853634,14.42191997388767,9.299302167020597,16.983704442554643,16.798465081267707,11.33232548629339,18.183926000780566,10.643476793159252,19.820598519815185,15.639923421390604,16.174342240435596,19.507822480169363,15.591022817693913,16.51124360413835,18.804220842705508,16.928471804612617,16.288410593245413,15.024002343104815,9.272594484950288,13.418156101739962,11.193183652305038
Node 69,14.629909731398229,16.41809152400506,18.90166415568417,15.462053006383945,18.599566068455182,13.28897319461011,11.338955281601944,22.344629104894018,16.54596585855743,17.88265872141828,16.332848852285696,13.10253584698836,19.998818824363948,13.789696655256908,21.952404278063955,21.968061974209128,16.835015389601033,22.706544933291497,20.593191869194104,18.110319577654877,19.966067731043115,19.716123656549506,12.363353271751178,12.114336184549103,14.903153989990377
