Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',121.98575754723105,119.1486485847383,120.95784396706227,121.68548572363268,123.51766844043101,121.99035143432218,118.00488425630911,120.72961433029676,121.6798936603996,121.54484474787155,122.11171476601241,119.7677097730909,120.45922997725235,119.98703273046348,118.44743721050189,120.08323183932346,121.59730731796803,120.07102501363126,118.76617546083355,122.2649845311647,118.57276820794229,117.79707616462824,119.10003496044446,118.99345550700035,120.71903625181282
'25',128.74474067850483,129.8680597948688,128.97306449338674,136.0357132402397,131.81226298634257,134.8660134986825,134.39308380545816,129.67277616443508,128.60079689850528,133.37566426612688,135.75080146438222,133.91982206010306,136.26639017930694,140.68088470199854,132.19074165423064,134.6344844424183,134.57638159161448,129.75026961559084,129.60133413816993,129.2354406888065,134.6150694716652,137.1165763909291,141.82059796763653,130.5691820034979,132.15684739891708
'37',133.0110260929163,131.05568308240026,133.53792911745217,133.92169749696728,132.0655812240902,132.44827579482066,132.35174233182894,132.51454241012354,132.12689546375012,134.05186736945075,132.0676997969203,133.99917162000474,130.88406059140598,133.46858717863458,131.92229484292787,132.48364321877585,131.397991534677,131.38485169957426,134.44525605594598,132.2287333925848,133.85893749030885,133.3839340585316,132.3491663551686,132.7043837852656,132.4552030796214
'36',128.08900508430955,125.58136224046177,131.43952906229526,131.15793172258648,132.86671345582042,132.38589680924943,129.94499356249503,131.1794861487856,127.41763589984104,128.22217227027537,128.85564045574813,130.26262874475324,128.65878748899814,130.49562333932542,133.1034420739739,132.20557147393413,128.80144104273216,129.82094470865565,134.72130327493494,132.07656686831155,131.70656296606626,130.53629724459972,133.18790220888692,131.60775309329895,132.25466318654625
'35',128.67997314272617,128.27081914913563,136.54434165367718,129.904659537859,135.86206538548532,136.29303287832445,132.0704754194427,135.87087845421365,130.4578560490083,132.2779861601731,131.85828886267709,133.99184066803625,134.01889384371339,130.74276557896138,135.79494159483474,130.33453568940914,130.61959670191737,133.15534899106513,135.47901595694177,131.80980255094784,133.24206247663875,132.4011459147854,133.31392644220674,135.66777984820217,133.18699869435284
'34',134.04989091018516,132.8738785828567,133.74727771014585,134.8910198389015,134.64163176846117,133.7196355583644,135.47300672302816,138.52533233528044,135.48678152246148,134.7004204233344,134.2997694689334,134.52291820621537,135.65716302977643,135.99632522587555,138.37880614713868,134.50481833786364,134.90898610849547,134.7390015149925,137.7314890796847,134.04223478079314,133.67171753655774,133.37355849974406,136.93258657517424,137.59836559959712,136.68950033566514
'33',139.2140201245156,140.00761905104648,140.42877993153095,140.56103119162788,139.52440354100264,137.3391715215364,138.0319808224949,138.86921364955754,139.22571648494335,140.2113633211391,139.05695240847538,140.76676142188307,140.01781649567695,139.3223519924491,139.13915540172744,137.4129988250104,137.6611896829523,138.587450058108,139.76572916225683,139.97969800586083,139.8942268727286,139.5178949720483,141.793351211391,138.56951759610993,137.41503203612302
'51',138.63672877844695,138.4134318888493,140.94265244184135,139.0240816242191,138.16218560823594,136.62266336229902,135.19364858306892,138.7762087709836,139.9237294768705,136.21446650441848,136.46443425626262,136.6085717543917,138.37196345377217,136.83630461744704,138.69652489502172,136.43773141510655,136.65181243642692,138.7117152760822,136.5190782843791,136.67314190321883,136.6198876067004,134.74501908688327,140.36161397932307,138.10123134261514,136.57248581490109
'57',131.4551124620336,132.02522602121869,129.55949184994108,130.64114077753942,128.54765769445052,130.36676593423715,129.36433787894381,130.80340384407847,127.32984309358139,130.83194646227219,129.06325858418518,132.51731825807977,127.72074964874967,130.45494607680075,132.11172258822444,129.9017459537987,132.49286209727592,128.08456847103415,127.55989518330098,128.20375496382715,132.45215379279438,132.2896179123663,133.0988197150367,129.04608950199332,131.2583235671217
'56',130.93170202966277,132.58246275164686,132.24238471865203,132.67419302653954,130.98592492646887,132.59267186077076,132.44088841923295,133.40328006161567,131.55946153538557,130.28628142504394,129.44122372301428,129.44096760179804,133.38886441539705,129.31929989319886,131.70652167696974,133.7145251636404,132.98792864505123,128.68724866248314,133.71599274331598,132.57262002019482,131.67763203839237,131.37152428762823,131.52664341287343,130.28798801475108,130.92515865056683
'63',135.59522071801572,137.50629611372455,135.82200159920393,136.2849400845446,135.84896117964806,136.12827611327825,136.47439282967608,136.7757276584909,136.52154783152002,136.96885118389164,135.9767285246373,136.2296501724676,136.33180787817,137.07381799359766,137.85562034909043,136.0519384146579,136.28948698602417,137.061385456015,136.95616641918735,135.9473512121485,135.96120725592618,136.39400425118959,137.25837664528973,136.84265709162423,136.4274358534332
'73',151.1654935343074,148.58001283285773,149.4424726174624,150.27033791635574,153.62828555104386,149.97457243377818,149.43466195499138,149.95585261354472,150.9765923952897,149.4417855338655,150.86881548737023,149.00618957797772,151.88429717602972,150.89653479378816,149.63610617590933,150.20964874453497,149.30429220816902,150.2930662171456,152.47040835208546,150.18280242144277,149.40680005045508,147.57799494273073,150.21401866541933,150.29783525956123,148.9426427160983
'84',131.40927613085688,132.70402416136494,133.46125987704676,133.75056183418093,132.5725413254522,133.51036583065357,132.18804569019713,132.7898755348232,134.05311539905418,132.30395583447557,134.92388045288465,133.62735617203634,132.58682922783032,131.84635992774776,131.74907571386598,132.0144413492578,133.5773705354866,133.90534893537654,133.26626725075573,132.07109968565183,131.7205727801857,131.14544426880377,133.3302589192633,132.303971494376,132.90318625888543
'82',124.83781700843384,123.91707395096701,124.09995773354109,123.23149945831828,125.16680414715027,125.45473182093455,124.62747422708702,125.044282099926,124.72650720260354,123.13157737359249,123.53070948427631,125.2857807072042,125.97608145289408,125.94564300484414,123.84346889624598,122.87643143514231,123.7571474727597,124.2275991063699,123.39285927850837,124.51364272455446,125.39182192012528,122.5669025392562,124.80336120936165,124.29295818039296,125.41525639787348
'13',129.74882960017356,126.66502812947849,116.05587662187723,128.3347623719495,134.26185181912646,121.85136187839379,122.48986344228175,124.08444146134997,126.46309230544443,129.42034243566033,129.20925753789314,125.30045831156764,126.80238366244072,128.23618306748753,116.43918555486401,129.7479006821899,124.93031634107469,118.31234834148674,133.93861468589827,132.90070388980007,126.21810575234264,120.21123902975293,129.5763703328477,123.62843052960908,131.15487966044003
'43',133.0650435520481,131.9655306544672,132.49844978648227,133.6508057294118,134.6205661030158,131.06773173262746,134.90245405037456,137.44082919546295,134.44488456118455,133.90371465886338,134.74834059828154,134.01555434756574,134.84050980452025,134.32956236383598,137.15626402665785,133.56137253524597,133.84742609982146,134.10287361269474,135.9854978344956,132.7757741157481,133.34933877496053,132.8782584506559,137.0423868255804,137.8685809332965,135.69859688643024
'50',135.86526930609557,136.9735803873712,139.706937398955,139.95273966567422,135.52808514609038,134.92521920314587,133.36665979466923,135.25854815021808,138.3018691155336,136.20883216674656,137.13781851614849,136.105117360515,137.2084758168261,136.36994345250733,138.31912683040676,135.4733347438243,134.97213989336043,138.00615427465962,138.047326449695,136.26030809642126,133.2806931271922,136.05219521853687,138.7850477391331,136.02916783576964,136.7143108923086
'48',133.4863497222169,133.20051148978865,134.08854277041067,132.737822490566,131.79213635354188,135.32075384096134,133.15611462120458,133.00067426343392,131.89034086867244,131.06128263273223,130.48902469736032,132.3903587232712,133.7610120849077,128.01129608350442,134.09587683350355,133.38617798552738,135.58536669968618,131.42124132875588,133.46029758924166,133.94771032616936,132.16761065596015,132.6530455874847,132.92908510279287,131.38685076878315,131.60940189238195
'47',133.1974072096978,134.84855409447698,132.48059743098304,133.19979313144498,133.32397544812073,134.29831944884108,134.39271789735582,133.7087375451117,134.63776676364847,136.64335661587677,133.26283625740317,135.06123136055353,133.3682776949404,134.94819070384955,135.21119238901355,134.5596210036085,134.90937311178467,134.55565207950875,135.1464255761756,133.7236648753679,134.0132125152586,134.50982967654303,133.8670147847481,134.60704296172406,134.10774701463836
'49',135.86526930609557,136.9735803873712,139.706937398955,139.95273966567422,135.52808514609038,134.92521920314587,133.36665979466923,135.25854815021808,138.3018691155336,136.20883216674656,137.13781851614849,136.105117360515,137.2084758168261,136.36994345250733,138.31912683040676,135.4733347438243,134.97213989336043,138.00615427465962,138.047326449695,136.26030809642126,133.2806931271922,136.05219521853687,138.7850477391331,136.02916783576964,136.7143108923086
'68',133.0032615955682,133.39391795740022,132.66533772905413,132.08810259901827,131.64625303228797,134.7594770099282,133.26168420829316,133.6876518281853,131.5129985295169,132.08194962832252,131.93282315798757,133.1430737590389,132.63246731584107,129.55972272168893,135.79063663316305,133.87602634103024,132.70783674031884,132.8027316743592,133.65662712198196,134.3343839937501,133.7580669952879,133.68530577751136,132.46691012243596,131.21040074084985,131.61678889873426
'60',134.5931598544631,136.37331232657263,136.06414214972784,136.3901343338799,132.65619767170244,133.28055387680962,132.43627385160804,133.45436607652005,133.86150988664278,134.4210824785212,134.212074040229,134.64863318353832,133.38511584705975,134.47384859308482,136.1490310046043,132.6415038855061,133.90488139590866,134.17481650846383,134.20443004888335,133.28965158844443,133.71785796907065,134.086920771729,136.15262163848354,133.1762940767554,134.82849445444953
'72',132.6948404869785,135.86382107054303,133.90756605670873,133.16152322236655,132.68263237259043,136.36345907731345,134.23347114501547,135.41423140845583,132.37363758549319,132.19898646728413,132.2990462726225,133.87664614342324,134.87214033872831,131.9246166415755,137.09741873159473,135.71051594058767,133.15167536052374,135.7981382624952,134.75449852323956,135.55967907179482,135.06495352751728,134.7728888057545,134.17256189069732,133.24908472462732,132.62880885732943
'87',130.93584773844137,135.1891321950339,132.70892142668697,133.67570781155175,131.29634738853466,135.14998492581435,133.88954389754537,133.28981770611026,131.87022526634084,130.85504128120596,132.47595470314698,133.29892732290853,134.3516620756052,131.16714695400518,137.0949703342551,135.65333237841662,132.75421814419343,135.59394688278334,135.57098313739417,135.83067954414557,134.96853677306933,134.64635943579944,134.76526082412025,132.86674360187854,131.52500141359866
'83',131.78245385911805,134.8415284983175,133.66802140992345,133.80556182354417,131.63507545161008,134.52119621857804,134.18276729200372,131.54891802181584,131.62121209099223,131.12063320327286,133.4313462288299,132.75356814221414,133.97710353640568,130.608363437825,136.6175331490196,135.61935660182922,133.3984674321592,135.81601104920367,135.28534331695153,137.02388681751162,135.5386480319085,133.28264652629116,133.6680639457891,133.42931893834714,131.83965447995385
'80',131.78245385911805,134.8415284983175,133.66802140992345,133.80556182354417,131.63507545161008,134.52119621857804,134.18276729200372,131.54891802181584,131.62121209099223,131.12063320327286,133.4313462288299,132.75356814221414,133.97710353640568,130.608363437825,136.6175331490196,135.61935660182922,133.3984674321592,135.81601104920367,135.28534331695153,137.02388681751162,135.5386480319085,133.28264652629116,133.6680639457891,133.42931893834714,131.83965447995385
'79',134.29837138784123,136.35842453950355,134.5037261086125,135.31101572566584,131.68236500270945,134.32005795937405,131.86389279724287,132.77185420040692,132.60944867437448,133.0371391325344,133.97773097974027,133.69119051498757,133.30617109745089,133.65049869837486,136.84368049363252,133.94837765472687,133.89519631382274,135.07869176372043,134.9321940385674,133.77749338851848,134.64103627220825,133.93026508027694,134.4378499076246,132.70958414343252,133.64188712702895
'94',136.16896975579388,135.52888599407962,135.1952700530678,135.94334799851387,131.45365561509766,135.3193135574058,132.07356096745522,133.56336007376657,132.8084258666939,133.95526889458338,134.346912311742,132.92794572360887,132.7575025280812,133.9253223225163,137.02699752985228,134.8561429950884,134.18161198488312,135.50232302518316,135.8096939385501,133.1330620818315,134.61891042473601,134.3410606154547,134.91150622598425,132.13551511068303,134.324412486216
'92',138.82950814691435,135.21933031926034,137.0789333997704,139.38574940329627,133.69756345924552,136.6230744072013,131.45362297936225,134.90875260410243,136.53567457008873,132.29996364501994,133.17002479256846,137.29350428624053,135.05637829446562,129.85232101964868,138.82867662781882,135.3377745169219,134.40410422978442,138.16710229390932,134.4075969848101,133.81634432940606,137.31445485754506,137.50798752795774,134.17561555772934,134.45430602609292,135.2768972076695
'78',135.0888876817436,132.3477781225694,136.83211804527625,135.19167747181092,133.7182241075727,135.97602788714926,132.1838264370217,133.48705390870336,136.34058097347085,131.59801750834453,131.93446136690721,137.91664688337084,135.78032118171816,131.90771204512612,138.37402749819503,134.80493553712788,132.9635136066165,135.00314772624495,135.4035621209923,135.02500748170814,135.11752450839438,138.88853908161866,133.33330738952336,135.37128734399244,134.20108906797574
'98',136.1002930294459,137.22408322823398,139.348474904824,143.63144106811427,135.71845973049167,135.1154093691655,133.7630726585916,139.17476421921975,141.50717625482622,136.9102940745467,135.85186179083928,140.1270148082448,137.8714665847115,128.31758292253664,140.24029356633662,134.18428168203326,141.7421014318629,138.20573732174094,147.11951156816397,135.74606879482099,141.71002805744516,141.06762985162652,136.53213256149743,137.13274087763506,131.7509956413441
'97',129.49933890621645,135.89484939244662,139.090643847286,145.3052122264259,133.81931833715134,137.9405442242731,136.24467634145827,135.98398186275915,136.897667838594,133.246986901728,135.57464558351674,137.6629859562143,142.60859365030612,136.908116637728,140.32758884313557,143.24380637463383,135.8517112734328,136.20680166728764,138.07265824652225,133.52257616639125,138.60419960617673,135.6329002427336,145.19889083229853,130.72605632918885,127.80910644248344
'77',130.3293605629199,137.3566375104685,137.48244259520627,141.66286369226464,132.4074250802756,136.10004465895273,135.5248303737438,137.6396477380516,138.37374747579796,135.67133376365467,137.1696685968042,138.88488884204128,145.54881724737342,135.37157409657434,139.09016962358115,143.4779499347433,135.29412940676102,135.47451910695565,136.52793510043202,131.47470582065827,135.3146924365441,137.1986485497087,143.0760607533159,133.3357461882915,128.62279921078056
Node 69,130.108262013532,134.12624254614133,127.33461862701355,137.13957939497482,133.69040885222435,128.77602225582237,132.4709405857414,130.84879941987384,135.8288920186124,135.60184272472094,134.77661344943084,131.69751536547182,141.68778891731694,132.89707282095384,132.48810823968103,142.07189041918042,129.5835613725718,130.17121049138706,136.15995640090824,135.7361566019381,127.54578112271764,132.3027222756069,138.15188301227394,133.1008428051746,126.72673342187328
