Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',1.036973045006707,0.9356430758348355,4.267056126312957,0.36839867151916794,5.927601926091087,2.8086460978890258,3.3483579618349437,3.479392823626697,0.5966464327861343,4.084637825268331,2.1787999704383183,2.1645688206564437,0.11523602909994923,2.969321049179046,3.638471057500963,2.4623372872179847,0.04161043087803979,3.194412766131271,4.364049692184675,3.2099933303644903,4.143708240497081,6.213248132029181,2.136990262629556,2.0920618471151395,0.6699392252440883
'25',1.513764465365518,7.701953019625277,4.645727466864725,4.96056915577281,3.7199889545425364,4.271426950831356,11.300221194955764,2.0583034057773246,3.3750549020196092,6.96691741107164,4.13919228400207,6.654883103321377,10.417498611759129,-1.7808399456381827,4.190630476046453,3.617541433768096,6.698392006923661,2.3072858859924907,0.8279514514388369,1.7327913702788944,8.461450684306588,5.4405846310847705,0.829435865748763,9.275603914081104,5.025466855140305
'37',4.470077724379639,2.4571853178420233,2.497019395528681,2.55083032538364,1.616364004768189,3.8957195049879547,2.840986635516761,0.934823123204156,2.2594614542300255,0.9608035206387089,2.542186114712259,5.011672742121432,1.6037833758637219,2.102875341658555,2.5149197389584845,1.65475378224307,3.7321342668371082,4.562215648483435,3.341707866832727,3.1584108221082072,2.6547405863470286,2.3946263205077547,2.9492622347653334,2.1616459932730936,4.8544390288746655
'36',2.473618596250402,2.3758169749237554,3.7804259429235914,4.434377451352616,0.744774345365247,4.938267066458412,3.6725011125121614,1.8667976047861032,1.517901727975704,1.2154445652740022,3.4421787492848446,3.9422915134852836,4.311494206992153,5.738710946783851,3.283288460235535,1.19518849767865,6.830012425861948,3.549933925303165,2.9630164482469667,-1.3872966220798995,2.3430669890021543,5.019249607722565,5.2138668868257705,2.764182271334119,1.2271055486951974
'35',1.514325479275199,4.296080140623542,2.5757477784524996,3.341285772409501,1.5362031787933614,-0.4410617541127844,4.3499674359969305,1.5712558221522692,0.9401478419573613,3.074329314306919,8.456638428216412,3.227662081688396,2.833946898744148,6.001842210261347,2.58542459979473,3.181399745083534,6.897289342214188,-1.0884668713246977,3.8670396130330262,-1.9659329844406639,1.5856738689195735,3.004962087606716,4.436198863149743,1.802609419127694,-0.7840980899582297
'34',2.1976018596144393,5.729784726331587,0.4638506452241555,0.36584332437740397,1.6921328058837728,5.2556617099283365,4.914218702333622,3.304489676540457,1.1306393223001836,1.251036330987839,3.734130861946885,1.2515591596291171,1.6805183404900224,3.369915229944047,3.327274391754401,3.5635349806651866,2.8917446909658104,2.4228492638386365,1.7438490843403665,2.3987792746315986,-1.8052473376345974,0.6027843159530379,3.6233511342684874,4.297523512100006,4.96550029077799
'33',6.924000777044891,7.495887242633967,5.4614375164884414,6.282697766968986,7.0284407077618845,5.255318219476869,7.074848731093646,5.450330418886508,4.449888373038752,6.960008058428886,7.192387267617637,6.056048281250274,5.116143330339438,6.9616896368206,6.497126834789855,6.808787524806959,4.781979541790738,6.911657546247604,7.0862856749483285,5.091714072212735,4.473428539404063,3.7147985516072586,4.957047490811823,7.864607867455323,4.4631429855530795
'51',3.058969895449918,8.321117727805813,4.496478894678657,4.7175934827498045,7.203514324001286,5.029413727010355,6.043805785843143,3.8679229103448356,2.9902983896113784,7.979924551094047,5.404417158044095,4.362851298982468,1.798002427506563,5.391179523806486,6.034809805163811,5.182932900979971,3.5555166981064716,6.548945694164209,5.277457146374667,3.8859399126946963,5.336536386004987,2.8006189475497347,3.0365123242558996,4.380267108147729,6.839893679903429
'57',3.4750292452754037,4.298302057449752,2.6821599987918234,0.42614185487264006,6.282522448696868,4.422983418889066,2.2499380540781866,3.7926698305932285,1.16161582852898,5.03081062594459,1.923355298980883,5.494206114287909,4.487473367591807,4.458485815654828,0.7140859845469344,3.181048703580466,1.4147119011156475,6.39099394393015,2.8429304660423185,3.4175095545898806,2.5989794770971133,3.58685592544519,4.0051648994004,3.925507435606225,2.7559165639107546
'56',0.7031002034958966,5.571160601192725,-1.1026292816101222,1.4766718303181032,2.249730871481202,3.413294774173686,2.463590760754788,2.637572263673251,1.2405340680467736,-3.100647748909205,2.2328398867782964,1.6763680180147138,0.6788124298888326,-0.3276543168734781,-0.3723206070744222,2.4118263944691365,4.629923431500822,1.7926023044811288,5.1518685305453475,3.3531934593740647,2.9707142535196382,2.364525719448476,5.759024706139357,0.6947663931065798,1.977470948950247
'63',9.770026523170083,9.842701104278746,10.98650139500311,8.870827116126044,9.488937091920521,8.359113955879952,10.758798680667521,10.164704101517165,10.771343199629559,9.593135711213442,8.88006848857417,9.540063276815463,9.039016331507543,9.89118295381092,9.865903397074838,8.424507678199744,8.37725890734584,9.291470957139556,9.633879715775393,9.809935671461385,9.85770826665773,10.499691443267924,7.553231829951685,9.557842515884701,9.205625819563247
'73',7.054080465815288,8.49563390422993,7.4540420070493845,7.344730888830108,7.567919937466616,6.711255755205014,7.022869983479366,7.234827773870339,7.0991605391355455,9.395769303257294,6.81650005598775,6.327722524290501,6.454561027195179,7.370275262089743,8.099764725863883,7.201851519542517,7.899770939811806,9.3389271837361,7.935962372164024,6.113104057807211,7.632496448433761,7.268781695851556,7.589354311000731,8.25176906582078,6.253876738460981
'84',3.050999326707957,6.037770878859745,5.460368513766893,6.171408021689641,6.45536528164988,4.960577311340471,6.616950935168763,3.4059365541067645,5.325097607524957,5.402975625958881,6.891401416253703,5.572264106846534,3.701129356441428,7.452235182622811,7.311986688492366,4.8495351421267525,1.9895319860909726,5.246508665205458,3.872514719341146,3.9006604267799934,6.219693694675259,6.545696865279293,6.704608472587067,4.4376476451482825,4.360456931019191
'82',4.573049151570861,3.89916200666224,5.145019020873335,3.4993152280949245,4.323433975385882,5.630744202806373,3.119763102120214,2.621931919098815,3.4325408780284383,5.648989621653918,4.362912328709252,3.9606531446230107,4.347438692511186,4.574041985184194,3.016726839933103,4.432759607987485,5.392766000123286,4.766447220040292,4.35504120290246,3.890453460921533,5.5502107693912,4.731537599090638,4.068391785506157,4.550461948980459,5.436589472666122
'13',-3.2380297638404243,3.9100760279418467,4.338977657434563,-5.8330314652694355,1.6417366433222966,-1.4163951465703073,6.687056593707603,3.619945652079422,12.878405893480569,5.000669273187812,5.8783727911543835,-0.43852902728335125,-0.5893119902188537,6.051069099318794,4.459392004168731,13.071430495424591,3.7825999237265564,-0.4093526781190665,2.7699805474196166,2.1666600010144785,1.0604323099511979,4.2144734630560485,6.612232585356073,3.233412885797071,3.7812583883592437
'43',1.9116553892636483,7.368066789628156,2.5092426409529334,0.06101612976451044,2.9292912268387696,5.271428709723076,4.501818430053398,2.9601088623727057,0.03384081296612369,2.136528017294002,3.8571397086382686,1.6579826899507861,2.2808672329386983,4.199505000102711,2.492857672943028,4.037917897402802,4.428685224524166,1.8012313100871007,1.3223914839772186,3.1826444163038166,-1.3205759671113533,0.5276470982824432,3.592825688735634,4.220469769738683,4.717751270090628
'50',3.2764981606740697,7.621329750613059,6.6280268074544075,5.516246861163318,6.533383466767398,4.49245820315591,4.655965638313457,3.263770589566842,4.446267055822312,7.831096395620633,5.02148057699203,3.7253503188153827,2.833104194289016,5.273065098147669,6.841220337314412,6.223129261117812,3.710050241278848,3.4657481888784214,7.1051139745093135,5.742988937324309,4.740380844142837,3.0431746358363307,4.614052769246957,6.068620692341152,7.389473434608627
'48',0.44079598572157674,4.961487247782068,-0.9847017147691347,3.3811386602944533,2.6372893049527892,3.761682513696961,1.7759360800293116,3.1223318834144362,1.9599837564007718,-0.9427697211477511,2.782456667431017,2.05227765371548,-0.5501642411267317,0.3229956747504252,-0.4566715592561231,1.8275249746098459,1.5459387295098108,2.3276277514162977,2.782828153188151,2.3395639631377443,3.2133121924703074,2.0088309781500446,6.0453278096887075,-0.11535207604060463,1.1929899161324287
'47',7.551605230794706,9.680203902250486,9.443543813139629,8.4355689006044,7.414063236340234,8.644687765599015,9.71366126833355,8.42612784295989,8.079519156140796,9.250303344596269,6.950197574431961,7.949024684610684,9.029917475982366,9.105063559187986,8.70047185378758,8.54795837404619,8.104951275028577,8.932068410946373,9.083450872873948,8.99174990693274,9.54320836422661,8.924024192737296,7.781922106407587,7.178263605754459,8.596882365908215
'49',3.2764981606740697,7.621329750613059,6.6280268074544075,5.516246861163318,6.533383466767398,4.49245820315591,4.655965638313457,3.263770589566842,4.446267055822312,7.831096395620633,5.02148057699203,3.7253503188153827,2.833104194289016,5.273065098147669,6.841220337314412,6.223129261117812,3.710050241278848,3.4657481888784214,7.1051139745093135,5.742988937324309,4.740380844142837,3.0431746358363307,4.614052769246957,6.068620692341152,7.389473434608627
'68',0.2550081397350384,6.1014928272676725,0.69371087315554,4.810512540264689,4.358074996185485,4.854045080340488,3.098350766634188,3.4830046047940018,2.5467949990374055,4.028077096719113,4.341015672214336,2.3791269216356867,1.6141663092192162,1.7602230875282852,1.9213076429627207,2.998865313546469,1.339238563105345,3.6459782382608132,5.027507937751645,3.78246765707846,4.849325212565187,3.238949879273261,7.0071755836105805,1.4761572573284827,3.041126528109157
'60',2.717662257701088,6.234568145767304,4.542448285774232,2.616022060090167,5.081666506475751,3.7638804470025615,3.467894945500643,2.9544518468646537,2.9398493639701293,6.257405987626792,5.129393024709675,4.437971280511535,3.837874461928672,5.856186630456422,5.594595916888771,4.859147869904113,2.5355146516035703,3.7466053321588175,4.800569547105567,5.257399705919022,3.98039920393194,3.4082133837011335,4.151827507009811,5.327307722541003,4.916848587555425
'72',-0.1806745353911817,5.802358456191783,1.8665778607371615,5.446510117087259,4.8554118318328365,6.408528216694387,3.051950674082536,3.188347727855673,3.552225764124684,4.902460141921767,3.8739323850223495,2.037076592963006,2.923585405226664,1.9580813423715346,2.3786011786955443,2.4191415235446105,1.53487819282428,4.825031890900384,5.667543424272403,4.044782000421763,5.537958679543837,4.437002017524705,6.315451596713667,2.1234426978679837,3.188327826935096
'87',1.9665910829783828,6.342163358544697,1.2042098928898337,5.705021718068311,6.130432396724429,6.255954570990134,3.2623768445211314,3.367925132216336,5.6047128449431804,6.227001291508046,4.59199955735754,2.748129696346676,3.1759777434401317,3.320599042742865,2.196709264612425,2.7030678729268636,0.4916593466619038,4.504436533715804,5.664058826816624,4.294384420858618,5.902533277156719,5.31792619640844,6.537639294561174,3.921762473149728,3.6810777670033517
'83',3.1074831391768685,5.830031414458824,0.7008066051173101,5.255935697661795,5.951032092149892,6.2188269956380156,4.976049281522805,2.881463004599924,5.037666325182241,6.230986337088034,3.9800157190913565,3.6326565496289867,2.876442686974266,3.795381261524744,1.0237926695344888,3.1778871779862703,0.6702611627645395,4.837047964104077,4.327677546735386,4.212078203226767,6.339571296196209,4.466527073494769,6.595924453846225,3.102025948844589,2.798573648010747
'80',3.1074831391768685,5.830031414458824,0.7008066051173101,5.255935697661795,5.951032092149892,6.2188269956380156,4.976049281522805,2.881463004599924,5.037666325182241,6.230986337088034,3.9800157190913565,3.6326565496289867,2.876442686974266,3.795381261524744,1.0237926695344888,3.1778871779862703,0.6702611627645395,4.837047964104077,4.327677546735386,4.212078203226767,6.339571296196209,4.466527073494769,6.595924453846225,3.102025948844589,2.798573648010747
'79',2.2148388622469275,5.916520577311807,3.109269997780415,4.3474163052012935,4.6495074671675685,4.676964367142238,3.144907569607091,2.4128874137220024,3.56361974430282,6.190278399105799,5.075719016916948,4.52628409898085,3.96480698954734,5.50949976792125,4.633892450725571,4.382354599762788,1.6295316170455667,3.9505668729200116,4.972673131184,4.17500253682975,5.223921794806235,3.588713126540281,5.392220101707518,4.286817994654874,4.3302534971592275
'94',2.7960090790365153,7.060331648152791,5.307052130999484,4.866584038390691,3.096797398541577,5.023568319578443,5.250542439058651,3.846709559721937,4.162146898234556,6.500293130395732,7.087782069266699,4.4076227087365,4.785409988868551,7.3592815934000875,4.139299589867959,5.376030475118428,4.062954607413435,3.0697850852833124,5.703665124327151,4.362810274350588,6.010875403817949,4.114014403123203,5.029982049600954,5.934164984613745,4.440427992541632
'92',2.0551099473153194,6.176410575731062,-0.7000555849611532,6.691210142776138,0.3888047011204529,2.7427388900013336,2.8627150612040797,2.172607444708477,2.932052077851514,4.503032801671813,-1.251501557139268,2.276776968787991,1.4441027727956155,7.532780778179307,0.10433090995100067,2.6472176321444785,4.987669527502742,-1.6519269828149767,2.276524466340971,3.7341919727068684,4.0738425827684095,2.10464248041224,1.0386355827160139,5.674104287880532,5.540748924056204
'78',0.19799184291300323,4.509052804679918,0.49216252802876,6.611241255033998,-1.614298501012087,0.6121474270263019,3.4812455438783303,3.483363085462148,3.106658805802352,6.049760067864431,3.1349519711708855,2.027200111630004,4.327538277547881,7.5366543592559285,-0.35972886033874724,0.5897547118102152,5.367757755268251,-0.7893225727683033,3.084238599992347,3.499059430083323,2.748880875121622,1.7216375162543205,4.472862996331001,2.722934343990047,4.428134329116997
'98',6.069548124446918,4.29618271780197,-5.681317440242872,8.690663250575387,-0.8395768871852611,2.817808931156544,1.09386686455782,2.9567856177007035,5.470639916899215,0.9031178179507128,7.760731489094455,0.19471190488656337,4.570381245718124,3.324308295675931,-2.7912756422723377,-2.0113605958999057,4.815547786312428,1.560700625392909,-0.08293877572784207,8.158582406023948,5.743396440101503,-5.343488633887741,6.888282200303682,4.278600036221368,2.809235539122842
'97',5.4233997895211425,5.177827235443812,-4.727483927385526,7.706483772237505,-3.233665043768904,3.3451968852106493,6.9026923348981,9.244986019025374,5.83418922253905,1.7633720046559709,7.6844055753275,1.6023204180630621,10.302379691105063,3.1824139105713503,2.4821019546139436,-1.1832852321690066,8.562653565018726,5.682835987268925,3.4426468326187103,6.304679280525527,4.432653452507727,-6.915146967168734,7.553737019162207,8.283056987683288,6.345092747580595
'77',3.2598294481694303,3.534645348846455,-4.352782042910945,5.390699876703264,-0.8071615778842426,3.8985727528898475,4.77104460572404,8.455207087622092,2.3771809880122974,2.7698499718335525,5.874692189477432,2.5518180050791672,10.88878762956587,4.100632901825802,0.964393067244637,1.251739611928509,8.483656580149018,5.914899613364363,4.311184902980946,6.385518140111507,5.05611883349561,-7.859890665923374,8.162400275377761,10.294543652168043,5.392223538197478
Node 69,2.335372246262865,3.865561853151857,-2.4718270835059797,0.5785964937290135,-3.0104713877507763,2.4606120864127625,4.411274109207593,6.4910378809557345,4.148300166302844,5.970834264153166,8.618446151382459,0.9837605081569548,6.7023128724014285,0.33636063701667135,1.5291202276080884,7.082903731489443,4.715494688344041,6.560207569674543,7.802822763325102,2.3692439488912718,4.806893540463559,-1.151552036822258,4.342963337819821,7.173740526067312,5.808367382908723
