'84',22.860150524624846,23.851543406648194,21.786895150608256,22.398791865087478,25.18266560628946,25.080274528200626,21.99116853787638,22.11841433122897,23.71372434278644,23.549158684232054,20.4091200157988,22.88927631235177,25.077766194557384,23.468730835342487,23.055603276646558,22.709195612658615,24.837765270146605,23.397969025430182,24.85161641246425,23.57282152024839,25.635571213437316,24.135385445113773,24.106961397782047,22.288716399182356,22.64425933640409
'82',26.72093528716158,26.978428928816363,27.451807184105295,26.18802036717682,26.18717437535028,26.249335157853253,27.064264486719694,27.8518341075388,25.719067394731784,27.77889612047193,26.4109037117898,25.216586705539783,27.04253929751826,26.319786879466314,27.262306756604,25.621574765866008,27.300537345827284,26.24760333030718,27.24758461180438,27.619933155162517,28.257602705652996,26.322862851925233,28.01410196414746,26.315106389956256,25.982308158573332
'13',23.403387066988188,20.734062451673637,33.728333930690674,21.338776637137197,32.059781971190766,24.63724956474704,18.82580035410916,21.00067084244095,26.127050706796556,25.241977085407896,26.701320338780445,23.94520458570406,32.57428227940917,22.496021033428516,21.247417059037254,25.183044471719146,22.751065861922662,28.964530043264652,28.24806886690452,26.126811135934872,32.80330678340137,27.68088022299808,25.998180512202907,16.632960313541705,21.20576951380397
'43',20.722074743522455,20.911274687908115,22.218690897777286,21.608547594097896,23.93595511699775,24.794541089760003,20.211610727065835,22.208962426246664,21.85904524041625,19.770535359719652,25.958912851412663,24.250731269504424,21.735770484875495,20.97394014117609,20.409813140126282,24.012436278790638,21.695312224436236,25.596261641462785,20.25317001184822,21.255240762590248,21.350472541697922,22.250752290431205,22.91194526057307,23.05148550135036,21.876770048570616
'50',34.112877132863225,31.976844537377186,31.530904160698437,33.108747968886135,34.901656340080294,34.67856366479747,34.26994728437891,37.30072170138357,35.195587282553745,31.923693686103316,34.05978975056095,36.01805878705229,32.10592496746754,30.89771657461064,33.7445261445478,32.97117927137119,33.73205482237546,32.107467279528215,32.99340980222797,34.233509518700004,35.16331189884568,31.208666975351477,34.14369294193313,35.76359266658461,31.62806380882381
'48',16.53900043190951,20.313931818360356,20.306502751680103,17.281201450018056,17.52123308540677,19.818574028310934,18.968884809329744,17.263239249371775,17.994728189906613,19.412787462313574,20.522261721050224,16.894724306452193,18.789767853024845,17.954661215321238,15.550392235599892,17.2096100984889,19.656879143936834,16.27958822556456,16.920332503725646,18.386477184299473,17.543056682221728,18.026300195487245,18.54130621001758,18.477922803305372,18.53399117648712
'47',15.971854014428306,15.477638003854377,15.812522217188134,15.594237680129572,15.722112149785135,15.916772929075629,14.285617022697085,14.452630338161136,16.125881727342353,16.72213570913024,16.0526744700627,14.74544627319401,15.764591439203372,13.880030758640876,15.445299803659024,15.905870671498892,16.12570480613495,14.019396440155175,17.122679111321684,13.356094275776647,15.013439589656254,15.268801783774089,15.487337001238481,15.502533488886918,15.423897792341393
'49',34.112877132863225,31.976844537377186,31.530904160698437,33.108747968886135,34.901656340080294,34.67856366479747,34.26994728437891,37.30072170138357,35.195587282553745,31.923693686103316,34.05978975056095,36.01805878705229,32.10592496746754,30.89771657461064,33.7445261445478,32.97117927137119,33.73205482237546,32.107467279528215,32.99340980222797,34.233509518700004,35.16331189884568,31.208666975351477,34.14369294193313,35.76359266658461,31.62806380882381
'68',17.615858684249915,19.468453766416168,19.69176482942051,17.848620087736553,16.398542919939217,18.947839661919268,17.74033630727469,17.92728910796859,18.20452638331571,18.929959274878406,19.303912966140892,15.303599233536819,18.837687765280634,19.81967368208156,14.630451736737863,16.8692378493196,18.12399937435942,15.5558748521487,18.118005405204503,15.64311843346612,17.00570518402778,17.08342015997322,17.14620826809496,18.238037118860884,17.55681183766382
'60',33.163609999463084,31.942557609912654,34.88644048410031,33.63932875675761,35.151435735663256,34.02425117851577,35.263847901823155,36.23621711096088,33.35471324733147,32.68123313512461,33.82242493310164,34.942342308525205,33.89233464906864,30.185535575647865,33.964127887011784,34.391855257335905,34.0198638728493,34.213103245928515,33.84855734042241,33.79510953664557,33.35216129045613,32.23942775122028,34.94928039634805,34.99794751209596,32.215740223504056
'72',19.500015208478736,20.33609158707072,20.525764960173518,18.43516874650793,18.505302022441768,21.349838960659643,19.602310949419763,19.18884717019732,19.139872352426572,20.687706044216224,20.99543892327763,17.726707244637375,20.423344830123483,20.513108535759645,16.091133651672493,18.754080188204675,20.388081658770655,18.336274029100302,18.807181229422596,16.647802571429466,18.655012936745507,17.92369822892872,18.600770452228623,19.35289303770917,18.555553297864932
'87',21.58190100177923,20.51271235768274,20.239352597320647,19.267005765072202,19.388135375749883,20.28073736790985,21.115084971357984,19.73065198487274,20.915250663762944,21.93695755647182,20.549117478281108,19.45518361069657,21.65361288206697,22.524643163580766,15.783192331674188,19.786999841608534,20.5483095604993,17.827112609330108,19.31192524397272,17.449719123281664,18.84678894794872,18.814994237968772,19.592694445053603,16.998979260917086,19.71027818207445
'83',19.972213112661215,20.153239485164242,20.027113665893115,18.817271201078942,19.19212574567582,20.26152686928974,21.47594464446534,20.47503765069438,20.312494931749164,21.271384746321413,20.845921774878896,20.411724180060258,21.115759629346165,23.765969017218413,15.11431526834542,19.291267427118918,21.27587095170034,17.481200192411645,19.143639118089297,17.3063644326196,19.56103763260344,18.858813459451877,18.672160221496185,16.650674078822764,19.925360417569802
'80',19.972213112661215,20.153239485164242,20.027113665893115,18.817271201078942,19.19212574567582,20.26152686928974,21.47594464446534,20.47503765069438,20.312494931749164,21.271384746321413,20.845921774878896,20.411724180060258,21.115759629346165,23.765969017218413,15.11431526834542,19.291267427118918,21.27587095170034,17.481200192411645,19.143639118089297,17.3063644326196,19.56103763260344,18.858813459451877,18.672160221496185,16.650674078822764,19.925360417569802
'79',27.586990732237822,27.224839220206686,29.420512405105363,27.428061358937075,27.880918614159096,28.657108784181556,29.85186354173999,29.46765697699641,28.109292260816325,28.622015441579713,28.336124406695777,28.641413996176794,28.81030403147744,28.17385304602684,25.622132660520663,28.213528488498895,28.357070790045878,27.235598954662304,26.954483917632476,27.139361531986488,27.063329932840333,27.08267420884754,27.973915814421233,27.561677963442822,27.29709554531988
'94',26.16834739244563,25.100167648612878,27.41637342157126,26.319428599608813,26.068528177667975,27.111254144999815,28.102832187054233,28.710925117192755,27.188676819013008,26.699032958884345,27.260840032604285,27.43262877131025,27.31789980491384,26.10188513430616,24.392806980714273,27.013641678912055,28.11433048983526,25.571898805344446,25.60527976485241,25.07289755894588,25.324064690220553,24.518322369184936,27.462222816686523,24.868541484039323,26.10523477807408
'92',18.3425187953989,18.149718524799283,22.891960414474912,17.17944605482498,18.42039184312577,25.57723762644777,22.4289113739721,23.994813051547762,23.861773091498122,17.94076502615816,21.08559530637441,23.054095053158008,22.845671212210362,17.94345752544907,17.658008997846665,20.36777132743897,23.709204104691747,19.47352259073479,18.042439612251414,18.169525698329068,21.038224828466873,15.753310420020021,19.39075093620164,18.93184132172514,19.39919028213672
'78',23.647905489537894,21.91374186432744,24.443350343269657,22.517200668797756,20.45799787435893,28.655552625633675,23.690162065667177,25.18031915462318,26.52741174931951,22.096711840690375,23.291387604622226,23.46936553200244,26.679820256834855,18.947707656897233,19.93184560724906,20.28654895478315,27.591105862527357,20.254650081750906,20.776547301167817,17.929651156274,21.723229925180643,21.673121513852426,22.545490451461795,21.570048542943574,17.982560661849327
'98',28.416119017596433,26.19914724777807,30.285372989644145,23.170131753849677,21.394765488160015,31.832659825182684,31.21631337376606,27.964643461877518,29.62722811511932,25.51067795712704,27.384003662697715,25.652788223392996,29.036264428014,23.421302022533233,17.885932039997428,18.879530848724656,28.341968729193074,27.2954234791315,24.432544153351447,24.678704027323416,18.078623599951197,31.224335553521804,24.60960474247387,27.702952563822066,24.389267857844104
'97',20.447440886390023,16.241996650880733,23.243334974889873,12.53100045769895,13.170200897468172,16.820457293738215,22.796265354793732,21.44060896963731,27.72666557548725,18.393015730696685,26.97168575592983,18.433187156250842,23.686203591774337,17.911880807974605,15.860717336825184,14.012273416752729,17.89221990621524,22.872198952346626,16.117412970560874,21.276686191430116,18.79620308153958,19.9784087238524,15.375860372504114,24.343089767658498,22.770389238713573
'77',21.32110898520898,16.167311766299616,22.77625509047485,14.381684825264166,14.149004819814756,19.23883170970551,21.82851374047976,23.581682750018,30.392306014333297,17.653584243159436,26.860218308569976,20.340545873587867,26.897015741558853,15.982631550476832,15.293653776387755,14.375795652607305,18.69354735229436,23.02102893413884,13.38310084339972,22.25133721116347,21.816394501341517,18.573789084150768,16.64627009441674,22.59395179204864,21.407751518607462
Node 69,19.749152905182033,14.970163019844476,27.25525519866622,21.37400013691233,18.433024964588363,15.765012561986554,22.942696188122387,26.484785315676163,29.81588104005666,19.780436512501176,32.96467981141982,19.928055240134505,26.378830393667894,9.29603929127424,19.927992068330685,18.972589540933978,21.012983107150134,28.3295215478471,20.423096790104136,25.557438029306308,23.593028614899524,24.31904329960136,21.189534937695083,12.222895318926803,24.564596125549187
