Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',12.256757584401834,9.901884253635503,8.502836753060754,9.907080148230742,10.747039175676743,8.758399043314167,9.444054115377737,9.535526069925021,10.318708782106551,9.137366476473778,8.27513191810477,10.08705149153804,8.388820992270569,6.478146476628664,9.683398887683394,7.29858534507882,7.344739681290494,8.4701289771494,5.57788341989186,10.435651900744325,9.159214785321424,9.224984383823132,7.366074639752052,10.797936322675545,11.048410061815883
'25',3.6912849397521277,4.694837534033742,2.808344392233125,2.9531420874075582,-2.0029536627648747,5.854756599638195,1.9213022674923392,7.468326247880918,1.773850449820076,11.07448795718789,4.523776911618032,2.2229048475983375,-0.348497604721641,-4.505076834056055,6.0965512238720185,1.0435718770325033,6.861269411928908,9.257803608809464,8.813429399785116,-0.04796781197443421,1.9383501256372202,6.2635692136410075,-0.983781322671681,10.745379314952762,9.457885487754073
'37',3.0543756391772794,5.302281378659699,6.914560565897997,3.6507144652049894,4.4587750461606,4.710040574855369,7.212032652300191,4.6976224653913015,4.4391680638031525,2.6919907927769673,6.7727887647108185,3.2694747661072237,4.928762350429175,3.6155587998356737,3.6391650745940742,6.292569011824545,3.4239411741064134,6.981858560237556,4.645301949422451,4.201819838529848,4.146385934985323,3.4441161704127867,3.6979700495806473,3.549375487145222,5.374293594681063
'36',4.893396289660341,4.660054116980085,6.28461499910196,3.9079717281101147,0.3465768384661111,5.414255585873777,4.046622064993083,4.518589485203651,5.003434619997859,3.302255020765946,6.232113645607339,2.3649029930153516,6.894745569067599,2.810899136755982,1.0681489438112843,4.661116211364057,3.8796627505231185,5.600202445660635,6.954250360187206,2.5807107983132638,2.005615101699375,3.17061236001652,4.1691697138344805,2.789411285298113,7.420305655220242
'35',1.9995942567344112,6.536868400501091,5.915458472623983,2.9133703117144862,-1.5411098684674267,6.436853890556356,6.684608511283311,4.727303513965568,4.774218705655995,0.26010041840286774,6.66814855578134,2.8158129066797684,7.756328725470405,2.619355420139949,2.4101006426919644,4.90227885122553,5.248723725374067,3.505156027098646,7.1516628267973,2.5271812940622898,3.7291039618983333,-0.30180128592586775,3.5195721239960944,2.920684911044599,8.323876872620788
'34',7.3146005854058656,5.049621309502896,5.590406456694068,3.306515721962713,7.310606564236836,3.2483754947500727,1.0239326096692172,6.12828154330691,4.367555798184399,3.9168753056879404,4.68984388788245,3.299952355007358,3.4880074250733673,5.164759210218233,0.8500342568851981,5.217475044068398,6.621900087110166,1.2310432433105547,1.76447720756934,5.010344743881386,4.214298082248062,4.066851520262928,3.7836853138795905,3.0777357498653997,3.267166897426362
'33',6.648489285045308,6.072138172010133,9.057196601216061,4.396539958407939,5.733710491355539,4.582337653709089,4.538508953288318,6.505237565098066,6.899617551066145,7.751776426810561,5.752097869312341,6.222760763632554,6.33105799379692,6.005055934666315,4.044683637722802,3.4694420254705154,6.002768010709443,4.684839125025653,6.969095737718136,6.222936569654191,4.149137369244905,6.208484592768689,5.799792063279159,5.081415563663193,3.595873695029416
'51',7.6946220961889304,6.41018006895646,6.930094228879278,5.734885162848218,4.009516235626104,3.7875847823720448,3.5377578967920966,9.891186943388787,4.484163406890387,4.10603648690588,4.22492880698425,4.905116709456781,7.905555006586593,3.839276562110745,1.3769064539552842,4.525068473679334,9.598990152954432,4.109282703073394,8.883845163286784,6.99248071093157,5.7516515120558385,5.531696792567402,4.9189668910985995,1.7535603771861665,4.568001944630406
'57',11.287394264513674,9.991344268483028,5.575057147761756,7.65189343016195,9.42212406149482,6.87345045044465,10.695004812472728,7.62579511475399,7.767755960188196,8.692513075901381,12.650598047791078,11.113234754148461,9.765855543872057,7.198129497465988,9.28467981246682,7.33502713418884,6.930263778661764,7.220581153000185,10.474670798097337,8.311811909544412,10.150330117995871,11.257294724648574,3.0577115913719197,9.470358395788221,8.93726527734477
'56',8.884417052921219,4.86798314818296,7.63084473924315,8.514116698923562,5.927843966642009,9.86063706701846,7.193372087909212,6.364116992374336,6.930314147542127,6.203503547132061,6.641633325345318,7.243153956425089,6.9561237003212755,6.357654839127901,6.138088184650615,5.31840299317107,7.497042481535793,7.374302994809364,8.893125207777317,6.457756387918724,5.09255086524486,4.591895345196858,7.199610390763692,6.765760029409882,7.042029667788149
'63',10.02897628131846,8.888732945221665,11.629407992295793,9.442741606376897,10.532419120320414,10.42751359344182,8.84209539285458,9.918335428833794,9.166982825531738,10.138272631216763,9.02341673860567,9.869403282057968,12.354551028931601,9.129586558319962,10.742873495530219,9.888172133844117,11.56237527958418,9.298975206485277,10.112106696470496,10.198011227984638,8.757797890477594,9.912237478907588,11.127758824229327,11.016173339847018,10.689209460652089
'73',11.393850725284363,10.245448635561582,12.403839213430206,10.862777956332842,11.692530301597039,11.110358351294131,12.033591920973457,11.954522144457242,12.641175244905794,11.126578155046175,9.188740258242618,10.915501805323114,11.53008447011505,11.231924272462779,11.480746683651065,12.333560768990049,7.561695204590463,12.454236486200314,10.006647041148584,12.00674432273382,11.767797142718333,10.553631055779498,10.656311124963265,12.66710050359041,11.743181566869685
'84',6.952434207708306,5.219159907142757,6.630740770405801,6.019499234366253,4.711864867827467,6.5889074643467085,5.144963592607956,3.9117087342758214,2.8659834064008862,3.8113846653228904,3.1283113490989147,4.802261834779882,2.3512472153021835,3.7015202988251987,6.509025368488344,5.050297226819176,6.867072114579188,4.368365769676727,7.164382264522715,5.759771482048157,4.6897845457822855,3.6889637027697386,6.154213502682779,3.771311339813122,6.390840121700428
'82',3.010709559712752,3.509399641433473,4.503321720594287,5.198860824777773,4.75852740129153,5.235911445599456,4.506332207819918,4.47263071403968,5.689330674017909,3.261118948791351,3.442854124032884,2.9399199390953963,3.3866171625153627,3.8796413815615036,4.190432964009574,5.521152692563724,2.0930862543446818,4.813555380991835,3.033578673393502,4.275401906679189,4.791848760183989,2.8108768076358936,6.501563856827197,5.978569184032145,3.5531389296720994
'13',7.752847937835083,9.612881895500935,13.156070591301217,6.98294307686236,9.80513188210765,10.005290279581795,13.138864715482875,12.91141848837508,8.142794823480276,13.930106626236773,1.8094001858537132,2.6161909833706734,1.985884781905424,-1.9151636274094288,9.36051276540915,10.292060560999081,1.2084152578570917,6.919070416267479,7.631843408634645,14.066476952872193,4.478527987317426,7.9580753683640095,5.728539645264632,10.433956331641342,3.162536125472153
'43',7.593314488783799,3.7494521205543823,4.936594422673157,2.78072162357463,6.481316062694622,3.085083598645854,2.707866434965404,6.141341602891138,3.733420790098643,3.452824258240387,4.6286883305746045,3.5887190019799,2.813818225947636,3.1799774492218904,0.8104848393656812,4.977643213719218,6.882107433835268,1.0403042066685382,1.398011998269796,4.611005229863828,4.409331972277953,4.672327466648238,3.718812559158337,2.981106761868845,4.067759544368276
'50',8.682392914151784,4.66505681274383,8.153763518226256,6.901640481656394,7.553232672292563,3.351492437710121,4.74395761581205,12.499106527696355,6.926651988223288,4.3334228197497815,6.244481554958483,6.733772995716473,8.062509149002873,4.532858132551097,2.734926084345518,2.9044769214527837,9.036500550244854,6.4338229136345895,8.89385182686975,9.426218387492947,8.09461802789521,5.967851263719993,6.749370374461687,3.6851800800153613,6.510325242572307
'48',8.452319337370383,5.051264673423286,6.784797796671362,9.384230344112522,5.910038484920994,10.216820165278873,6.334581506698378,7.550962822824207,5.531811468026256,5.591707199440217,8.136643431686677,5.708715848481833,7.626243894396055,7.761449086232387,6.2625980407287924,5.529656095217717,8.332817752335535,7.4829078309162185,8.685256939529168,6.740407620857724,3.949933343225247,5.461250901425433,6.641760684026024,7.198783898164187,7.1323595094819305
'47',10.272352930511024,10.632123100502959,9.21339959500815,8.677799129283127,10.247357580942836,10.527084872178492,9.779710427992702,9.67222963706195,9.32512032436251,10.111709639412716,8.392665802429855,9.893756445398958,12.980572577137934,8.066125730114802,11.145608028303766,10.764068936959394,9.771847902368792,8.899088203062421,9.702337986228992,10.340440541228709,9.424025994876095,8.860194770841176,9.66167826975555,11.159736300987275,9.740011462207773
'49',8.682392914151784,4.66505681274383,8.153763518226256,6.901640481656394,7.553232672292563,3.351492437710121,4.74395761581205,12.499106527696355,6.926651988223288,4.3334228197497815,6.244481554958483,6.733772995716473,8.062509149002873,4.532858132551097,2.734926084345518,2.9044769214527837,9.036500550244854,6.4338229136345895,8.89385182686975,9.426218387492947,8.09461802789521,5.967851263719993,6.749370374461687,3.6851800800153613,6.510325242572307
'68',9.51735321494363,5.027298300169341,8.134797743907335,8.896713543420951,7.905541343552006,9.329359321822228,7.467271950489333,6.30051679319073,6.312374453492583,6.227318996296206,6.7926382767255955,7.157722571007136,8.901351550112505,8.72375156391706,6.685733183596434,6.532326503748349,9.058316516598794,6.8796221163394495,8.216709797932893,7.428379986633183,5.91320825372547,6.316704294580559,5.9562521107345425,7.780394912301115,6.934721184048521
'60',9.96181303694365,6.749498394107642,6.6780688221575835,6.748501622162339,8.434626740914613,4.567734444358618,7.47715569395697,10.3675206717126,7.681308816159693,6.356397171347794,9.482630775101997,8.65053765305493,8.268110009767382,5.4775617032317205,5.094815828925034,5.777296111940211,7.870699149091355,6.646508917255135,9.564171684795513,9.518826174373075,9.393380172974808,8.188335610427172,4.8819150639741355,6.463665884996298,7.775177352158555
'72',11.20376008641124,5.449583506915862,8.8048280928161,9.029081580689116,8.754083823860942,9.44904251874357,8.441416946296004,7.921315716770092,8.073739120964499,6.857804585708339,8.370427701241473,6.8237758332188,10.076532571429262,9.22244550234889,8.395259437993564,7.606598701753009,9.301491462296338,7.787339737572193,8.36462368535155,7.703315974057435,5.707081214552026,6.0431132312911195,7.175988574846039,8.534218277014512,8.926799326567442
'87',11.337380830413199,3.6594219175311458,6.913277487528732,7.781113142538376,7.99844189896688,9.235647682017825,6.836647986179205,6.1204557800879975,5.518933032819875,6.8000666117481865,6.384800420956068,6.901530918063565,7.944123904067199,10.075090664629496,8.267286550652422,7.431818984824595,9.41988240274943,6.209658213317032,7.654697123526241,9.187833487749277,6.235544434596538,6.405311178017442,7.6785549727251325,7.130865893568734,9.073974357987236
'83',11.541423653450101,3.6789704470914204,7.15760517217707,7.276681741923331,7.622194128436129,9.090217432834185,7.958767431394606,6.548373349479454,5.4297354118367105,7.703383557054669,6.855759396122691,6.952610955773586,8.935321202603522,11.460438427751889,8.7890294262493,8.486927707539913,9.792280792234942,6.006044695551969,6.732882571308564,9.620084166707418,5.79001162700129,6.461801875137025,7.218569786144751,6.75373759477686,8.678709187972979
'80',11.541423653450101,3.6789704470914204,7.15760517217707,7.276681741923331,7.622194128436129,9.090217432834185,7.958767431394606,6.548373349479454,5.4297354118367105,7.703383557054669,6.855759396122691,6.952610955773586,8.935321202603522,11.460438427751889,8.7890294262493,8.486927707539913,9.792280792234942,6.006044695551969,6.732882571308564,9.620084166707418,5.79001162700129,6.461801875137025,7.218569786144751,6.75373759477686,8.678709187972979
'79',10.488391336610755,5.517138133628471,7.506863213596108,6.023510063555112,8.287768931070678,7.126548023232674,7.754879796128758,8.44183073434932,6.927550901126306,5.916877856570242,8.502734303002166,8.04153232220355,8.72704738155521,6.686233202578903,6.053953267555114,6.840335786631486,9.26762624374977,5.882407073639649,9.063348298969144,9.353434177732598,8.164637304451693,8.022224572336691,5.511469402654361,6.200820742564072,8.575794909050897
'94',10.485008451713993,4.6349519478035335,8.031668071132088,5.593419911202152,8.7983032851523,8.744057020969763,9.568957674263105,8.078599704712857,7.55661428542791,5.111760257887064,6.075068525663402,7.204659692530966,7.229534632597798,5.213621643159522,7.034755734126159,6.590857233459,7.561307135340599,4.6487250869533305,8.379670225097733,10.182960994875815,8.440218031554519,8.896094786475187,6.844543184821621,5.238676190973774,7.096021812731602
'92',13.885739672513928,7.3130840391438925,5.447492910493616,8.399500358221797,12.471341052465899,8.633119120393486,10.49566622475312,8.069927605292754,9.900861243666652,2.2142504518286743,8.148520847818386,6.224910844332021,8.276751738852102,7.30183116380315,6.595505750338586,9.600930256911331,11.385135408573325,10.739137097213577,11.101846512352989,8.083953106726732,10.738994844152307,11.143379349365922,5.480695199937467,6.238713027146864,9.31331088647294
'78',8.890333865385482,9.821354501759108,7.157798996051466,7.361176114863056,6.0977601655362825,7.45245474557934,8.708439170739899,9.295748071195879,10.76556759430373,-1.1855435776120098,7.113160303317491,7.492363769434388,9.16734965118941,8.391104020156801,6.304508482315731,7.891341496484983,7.1023464982923645,10.071413073835085,9.776890650422182,4.3868686417180545,7.827781321018848,5.860445327042366,6.674359656882304,4.247513654725576,9.185901406286476
'98',1.092549177166615,3.5158726609689883,10.830027371511747,9.081879843880742,7.147222158625639,7.631615948901067,6.05133957208166,7.866811141540996,6.031436553430341,0.35209534272156523,10.47490419156732,6.7543177873665154,1.803591684870512,7.662288709025255,7.338963258914949,11.339400419906404,5.059595668433612,3.802973602553219,7.276200618787665,2.6511020787982216,11.101075158480953,5.114599247412011,6.581312831031519,7.8887670090366235,3.781706171729825
'97',-0.8666996762877845,5.119052347427183,5.366346390135809,9.795503546323557,5.272682874791119,7.802366904421474,11.733881738720521,7.853012797117439,4.243100100859738,7.512954345151492,9.37888138536873,13.207325026041879,0.5448500344374372,3.487525160448528,9.287956285675362,8.64426918585882,4.618458419972534,8.869910503986963,8.95432763621841,0.39681809731151196,6.461079732921028,5.227816485956862,1.5718967492723148,12.796551560803454,7.353544240552183
'77',1.3937497134978056,5.272941658645203,6.046083702842111,12.07478667338814,6.114791149400659,8.967581394522442,11.819458872821578,6.482580751658941,5.291166988639509,8.115428346592871,5.9904021771991784,11.314674494386797,0.05020327431930702,5.716687033613093,10.520386722682906,9.496683354395616,5.718639124394841,9.586512430072464,10.061378199149624,0.706356042379636,7.447445202651092,5.158257668252026,1.6633640207258238,10.329682032723879,7.822386312206008
Node 69,1.5996954428202799,5.513902565717563,7.848605131058442,10.122629029449044,6.206519809243749,8.271681295136773,9.309236425150942,6.694576972311241,4.966262441946739,13.079770859681155,2.121175846482719,7.60971982627749,-1.129157057995622,-0.11834255443713285,12.275488602377077,6.59150822620354,3.240027612973953,10.437389816528153,13.514743784032916,6.010936508937859,4.3393313857611995,2.558258474426499,6.986551281292619,9.681080393188612,6.539758230178498
