Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',18.37833475639525,19.82030607601049,18.226112361276535,18.339714924984737,17.51115323995117,17.278994417261128,20.040535519832925,16.981362425829648,19.275997005931917,16.436356346572932,19.926357199373907,18.676546459971632,19.051706850101258,16.44299179183307,19.344015241507826,19.524267799531938,19.67360471489787,18.754851410181963,19.52824670766408,16.037414983945997,16.648326812254044,17.883567125633387,17.84438523705641,18.629664216074964,19.298786758982093
'25',19.411231200950045,26.01900757256453,21.89110083389991,12.994118531319778,12.842801014318924,20.580048526972362,21.61675820340089,18.818847948717362,18.315638856482554,20.341387368212988,21.07688082503663,22.236342855015128,19.591439770522324,23.165398798538643,22.287391450979253,16.581500713038306,14.344201315262737,19.28379117363435,12.187040236846224,22.95837802414968,17.806898720071956,21.43214216627594,23.92636046538372,20.60032128335278,15.42323285397729
'37',15.422378805213945,19.119749978171992,17.119442234323497,13.955640759952958,20.19040462422725,17.20003264684011,16.307525731768223,14.389118826313885,16.547095724479963,17.476601616455977,13.948412959362587,16.18620475704594,17.210446503734524,15.6619781894624,18.534741392131405,12.991043393677767,15.024783576362188,16.59475351407204,16.759794214780374,16.611208215424288,18.461899946172437,18.300380391348142,15.881864335195356,14.94035896578878,14.171862302464467
'36',25.456005378641493,20.663130406595787,25.675121528225084,20.587373108679177,25.465350339618617,21.080177930464405,19.140198805410478,20.0336395220307,21.94337322140345,18.216818968913003,19.196684487092256,23.369379754021715,21.32782857398474,18.602497864827605,23.920775918044104,21.78269297429068,20.93453642674188,24.165083641293883,20.00566522198981,24.397727178006072,20.89305314531186,20.453287416856753,22.706968331914723,21.593135068398098,20.75204104241894
'35',28.000049705361842,28.14950466419623,33.38764315439996,27.438428763962104,32.86132324691487,25.78983794115717,26.337724824927605,26.339992000187575,29.204611709977208,23.73129794499102,25.396698110541426,27.737656830235885,25.50734637508841,24.995565717939765,28.93023988913697,29.900724724460847,28.53331552656572,29.058082364612254,28.000905591245886,29.841118229853322,26.31157991856084,26.63931419380097,25.7313283018237,25.63995592315742,27.296626228882392
'34',40.51291552650331,39.4430780896473,40.987266381643565,37.15287022085211,41.30058354083963,37.80706734345548,37.86128734746913,37.3839922349983,40.78445882228829,37.221656572276466,37.94748154283213,39.88237400832043,39.11378226503742,43.27816158210174,37.321598262303205,37.87790664808293,37.53156828602556,39.70729927663205,42.603768394981294,38.497442119302576,38.09880241711951,36.4670601832616,39.548026774397925,41.44737883416449,40.10688431517465
'33',27.825599207479474,26.956738475494717,25.282182860307934,26.134281047719973,26.375631659717456,27.22396633019027,26.739435047880768,24.444468366116638,26.005713427171173,27.274959012885414,24.580891327117666,24.420426925682047,25.04411825497935,27.711955038562035,26.274377314556116,28.312929741471432,26.43815685836784,27.183407129186563,27.904514048568636,25.49168423686603,28.245716202045692,25.414334580201796,26.061738638425602,27.322393583442693,26.077870478956484
'51',31.886056514717602,32.861528346466855,32.29204270932054,29.090743419847847,31.620634248126322,29.090224463868662,33.753626471867356,29.41216470956052,31.326789438354876,33.49566478367707,32.365752642730875,28.299779290294527,28.795007692045463,32.29441798087999,29.899101928423963,30.760576439297665,33.52488853973196,29.20068716029765,33.46490885547501,32.63459405841249,31.514363666940596,29.03296995352152,31.540945399906292,31.095441006251328,28.26484957044875
'57',34.170669259606406,34.10662969494474,34.763886539554,34.55430818749463,33.119022086490006,36.93758365142943,35.03164281192276,32.90047656717116,34.860413258237955,32.648369357076376,31.918444836580527,32.79433772914362,35.15837214228148,34.28983962512176,33.19303147557747,29.815713441407894,30.498295698998405,33.75646368923623,36.279153538078766,33.01756444762106,31.67294216074831,33.58794689206404,34.63846643670482,34.30062053538716,32.97599250762976
'56',79.89638509453158,83.59845249734417,80.1544655343546,84.34795243020304,84.42637584155409,84.92932550815715,79.54309427453029,84.7128720782206,82.88831781970279,85.01131383067303,80.81007773304724,84.9798484778872,82.37965056626749,84.07791555977325,85.04217806549848,82.27481027373945,84.4961170359024,82.49480015412853,83.15696752228054,82.11265057765034,82.91818152091422,80.67182495389571,83.57825163583904,83.89841417422562,85.40865309417833
'63',74.65666119526057,75.72420629762458,73.31432428084116,73.4459098773675,74.88361123173408,72.59397687431024,73.93766811307795,75.39379005551616,74.5817819564696,72.89949174522414,73.9229680988311,73.71938333436177,74.81746336138426,74.26487660803808,74.43439060052945,74.90911473257393,73.96244518727349,74.74925084406641,74.34353643622082,73.84211134024167,74.04471391855903,73.69210506394454,73.26443762372021,74.20728200596369,74.92242339953904
'73',48.88823239672671,47.334597852478666,50.860331931022216,48.46525942853941,48.746107113963,49.75195432893647,48.36715757894526,48.01378307045259,47.144725128116264,47.477709036445425,50.03047582848495,47.617968650270655,49.63949418270308,48.60528670590139,48.72071912005062,49.69190166937987,47.13125221295587,47.738932135713775,49.22541661795248,48.71293007660773,48.99407583982593,47.13845683513376,49.11471092937342,50.379294011939834,48.22075577671915
'84',21.322528265736352,23.453362090051424,23.634913177650194,22.096177485827155,19.198573613340695,20.8037043707612,19.60641403414676,22.327306863361407,24.078050557788018,22.08664854352961,20.9150934659527,21.059367389774785,23.16763246722141,21.583145493985132,21.73661230339207,21.60149700978209,23.110382255269204,21.850852208462737,23.301615526725854,21.041274924624727,20.91181406107999,22.685727758635586,23.172643312229436,23.125878317875614,21.22499602349222
'82',32.69898609310051,33.7139388908529,31.528668077146648,31.583819477985895,32.98744448419759,31.63674564448831,32.05607278415696,32.43262611694896,30.318442913599718,32.09336758974802,30.595934506784438,30.819701410527045,31.858864975337436,32.45139349809756,31.964889325651285,32.59100946943389,29.597941072084023,32.43514510361258,31.569691007013315,32.21891101811219,31.104439990927087,31.550737740859702,31.067146819156996,31.31679669274287,32.054165420128186
'13',39.804960989015925,41.477424648670365,42.1569691128066,34.3739854656569,44.12318483351857,36.948758385822465,40.91595095840386,37.22485136600188,48.05023552362974,41.36856267376579,43.58215792166839,41.942387042184066,43.979281008138344,40.97385737166707,42.34627897533189,41.000370019838144,38.92343784664612,42.89660479032454,41.392409695519014,43.552584167895475,41.94455352295794,38.821380768450446,46.03709926951328,38.68448492438245,33.98701665408462
'43',41.00981456510318,38.50385773587694,39.78451948663851,37.20921253001599,41.014255196904564,38.30253723124556,37.781166692031924,37.54511825961276,40.86796413006477,38.81344212511268,37.440808618356826,39.406167988120394,38.386255105492296,42.12692271501279,36.65110325442564,37.37906075663603,37.29149788303259,38.84097697736328,41.790848701983634,38.0193454293564,36.32004861836597,36.37706825792038,38.350261213982115,40.90376559273509,40.28754970127795
'50',33.33397304202895,35.172455936147024,34.97594705827351,31.344413560899135,33.18849870235843,32.05727555833884,37.16508453860927,30.18790498952268,33.42857266257428,38.61723344906205,32.703442927106906,29.7625453845792,31.72389022823737,33.217629999122046,31.426086333602814,32.219634947975514,38.0580700876889,32.84942390715836,35.430433104954744,34.59776962716449,32.660305367044,31.410246254313147,34.76032294899705,32.89172401563246,29.69661859143867
'48',69.22091028518834,73.02263735076758,71.30628514996107,72.8344330952362,73.28324136079112,74.23696946353924,68.8503715089481,73.53988427683817,73.10640867370665,73.20236063858975,67.8110627919894,72.65948026876003,72.70146204315314,71.43109781346803,76.59267856883413,71.96086599157519,73.24778637036707,72.25922536717577,71.98443723342018,71.56698890645106,72.38725578927149,71.14638557290208,71.80345508090552,73.22272460282201,73.2774399324709
'47',72.42630152010561,73.70899545406668,72.1418012171883,71.32658261817741,72.51171274878148,70.01635119864746,72.99018033302505,73.1529319058322,73.42361111733636,71.07671754002264,71.00198990871819,71.81790834325705,72.12497424893175,71.84861561655266,71.67706407731761,73.3765547210266,71.19014723179507,71.84643528064248,71.1027624031386,70.6676614934536,73.08544217703343,71.45899953242933,71.8792003394417,73.0888035579309,72.78545850724797
'49',33.33397304202895,35.172455936147024,34.97594705827351,31.344413560899135,33.18849870235843,32.05727555833884,37.16508453860927,30.18790498952268,33.42857266257428,38.61723344906205,32.703442927106906,29.7625453845792,31.72389022823737,33.217629999122046,31.426086333602814,32.219634947975514,38.0580700876889,32.84942390715836,35.430433104954744,34.59776962716449,32.660305367044,31.410246254313147,34.76032294899705,32.89172401563246,29.69661859143867
'68',68.39601124536617,74.51045232449013,71.74811797548155,73.35780299801469,72.37518799309862,72.2032530877569,69.0732414357406,73.02697550139966,71.85880430855475,72.51674807410869,68.15138351170292,71.77506346046484,72.45902239225815,72.1176812630434,74.43975326913674,72.762082207569,71.74565857934641,71.97213579771712,74.06343664186774,72.08860655835105,71.9084731197541,69.61719546291893,71.11049539388283,71.85083870421195,73.25882471916948
'60',32.65682828619491,35.29693648847079,35.74475220997594,32.56492796456766,34.14877938894985,35.24835050505972,36.16364977036376,31.585838032349013,33.439008886611845,36.87952939931036,31.88287921804485,30.58719470786409,31.833588002406938,33.467661498975424,31.44149545180809,31.7426794278037,34.92119902702055,33.73453155552135,36.31508835060415,34.27770240987226,31.732594050192947,31.346165026628178,35.98304679443233,33.40702701243889,31.650024341380917
'72',67.48120826680396,72.11690450571534,71.05640261696425,70.95877626574564,70.78121639348363,70.14668018692869,67.15040314940701,72.01574730574634,69.35691331468058,71.56806101546616,67.56949612569383,70.49182020372753,70.2629810577273,69.39313999862782,73.18628597705805,70.59365421875125,69.44391992329906,70.36331271628475,72.52603482703627,70.391243809959,70.32502281860144,68.06113747708503,69.5660431280014,70.28938678322767,70.34494996661374
'87',61.591710763214735,64.10099203850382,63.10351132818147,63.96893636740545,63.05364121043176,61.924469247599276,60.04256136900321,63.12776171196872,61.15283646916049,63.45377638885072,61.2173733102354,63.640531270324054,62.46936646837089,63.008185491122,64.55975550612274,62.71659075009226,62.96845179276805,62.00319457717821,62.88316030406703,61.49076200779452,60.873807737232106,60.029828069871726,62.23751700366394,62.53437156155619,61.790285368110744
'83',60.69877589192202,63.013537366053335,63.30674599207209,63.85267131545844,63.62366905321069,62.266718270121096,60.259680480364494,64.0820857017132,62.77050299035644,64.51885366033925,62.54426211452935,64.57524370203295,61.545821269684765,64.01229667731407,64.25767210619732,63.345889281826004,62.78126543614957,62.263130065473554,62.22223887166897,61.227858311786605,62.66423649861705,60.329107005812546,62.0552833015501,63.02027020682837,62.274379131997435
'80',60.69877589192202,63.013537366053335,63.30674599207209,63.85267131545844,63.62366905321069,62.266718270121096,60.259680480364494,64.0820857017132,62.77050299035644,64.51885366033925,62.54426211452935,64.57524370203295,61.545821269684765,64.01229667731407,64.25767210619732,63.345889281826004,62.78126543614957,62.263130065473554,62.22223887166897,61.227858311786605,62.66423649861705,60.329107005812546,62.0552833015501,63.02027020682837,62.274379131997435
'79',44.37497244427242,46.6675887619054,46.91078196900646,45.63391541886347,46.1442549490646,46.364654175247,46.284964619946,45.358114808474035,45.2107112501491,48.13242433345895,45.091626517433255,45.234815990539694,44.286643803823594,45.560943950403406,44.63443818785609,44.5278792651664,46.2892039385766,45.24849239257616,47.37230599649726,45.41965214114193,45.62780716147692,42.79334460348284,47.05725808714815,45.199882860704015,44.6376289789395
'94',41.27266731494474,43.72103958485112,46.11407220097981,40.99417847667227,44.52080135786178,44.71476169883521,43.941804268861,43.94187517794335,42.92031542467714,44.95313175463467,43.13017104646289,43.37710411113667,42.94624298698249,44.09483197657967,41.53689325617431,44.28970231819172,44.42011548474505,43.0565722696667,45.91824675355832,44.78261872541676,43.231051291846796,42.10709534114823,45.95916856984123,41.68816821746075,42.331604344463805
'92',39.380923856204085,39.53300666605283,39.55081816826073,37.55403604223398,40.34016035413657,39.44564564007715,39.856033463401516,40.12327078737029,39.263014849492684,42.898648474918254,36.30771587716295,37.95172418695842,38.404116804797866,38.735816309585154,35.13738743023136,37.049573614954504,39.689274226296476,42.43912760120373,41.68071230174252,41.45281005548389,35.163830651256816,34.8363145025273,38.311041827935256,36.19348920517842,36.790758849089755
'78',35.99653570489763,36.442694190179154,39.149791858748394,35.79023303111042,37.444316880628605,36.26625131183576,36.228335957985465,36.59009256727113,38.66542972572874,37.36017264410303,32.419487334307725,33.64833832592665,36.06503730689141,34.86977618025277,34.04852845521338,33.4265970536186,34.49285392695897,40.50070720639754,39.06277953895172,33.68299370557027,32.32779419191773,31.844129096145107,33.887677057484694,32.3689080250649,34.551662066294085
'98',39.145224189786276,34.62198474400291,41.266207489085,35.48182490018817,34.18497453782698,36.19314732785323,35.136069998956124,32.53147503562074,40.10587325617163,37.37235459670493,30.315984032850853,38.031699262575124,31.41835978433247,37.71073650945867,38.44549125384016,32.321927722572084,36.74580479736163,36.353064135087095,37.49023815477446,34.15284876298921,35.50990978467759,31.117067742923933,34.094238145792,34.98242086089679,36.05877267717196
'97',37.2891088206929,31.71826714243068,35.88961702096278,25.608637738456892,28.987608670654634,28.606851609189125,30.314901986434084,28.478401295136972,34.656387245500426,34.00995529180573,27.07741267255966,31.638107262913806,23.30529401254748,31.986083593844477,28.478608831377986,26.119429851165187,29.95855012055562,30.473962334148812,25.135152296146604,29.594076034534726,28.863984800826778,31.596041355216542,30.548348508059927,31.25713081100442,25.78916158997563
'77',33.86163838132929,31.14878857032854,37.32091297713739,23.85936000871537,26.494846330066935,27.49593204879412,31.59246279295033,26.41878293714385,36.12122517125749,34.109566065890846,25.46559109598911,30.675455128031377,25.964419073660398,29.210747040482353,28.8000740859288,22.04065371436916,31.91352853092535,28.487280399509082,22.896601593691763,30.139093669663765,31.149909977547164,32.205814929329236,29.235857870286573,28.922206845918893,23.274857785715994
Node 69,36.01938735470428,30.847580638546397,44.67658050646367,27.052356194985418,32.84632142448642,31.21717803063409,36.85180206171201,29.242968041909602,41.31986253854446,41.72204945419173,36.53812941009229,39.18282700437362,31.762612075041485,31.147050445651836,32.40283842960176,26.326615234208152,32.39234289470332,39.20199796031854,29.08116331607345,39.06936462496061,36.61207633299431,35.30370213329354,33.807399281528085,34.466892623981465,28.43937381085042
