Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.136511863255752,23.045063677767217,20.838206239868267,22.310744418766614,22.50470030324461,23.76870870425398,21.06022709465651,24.979040779096714,24.625059205515246,21.232719023728386,23.587072818049595,19.64873037742493,20.16472819298162,23.732004529937132,21.762754541789224,23.572008632865092,22.34724157619589,20.849275263729254,24.24305067116566,23.95137730190597,23.52991471336842,23.230248910562935,23.953652528829224,22.42290177694763,23.699615936406353
'25',37.93481164826211,28.951907048627152,34.408635757531286,29.598024671484172,29.879768315137127,35.5987749669055,36.19416708117577,35.59625170210024,33.980804952916856,28.648272686041857,26.30458379229724,28.1565203720444,34.17518142452807,33.03781297354048,33.59174893732064,32.7017729641167,32.40815807368736,37.528873387490755,32.48667027609503,32.74685773268999,36.42037923208125,31.666067766474594,33.40973866160254,34.6565695240356,33.183953843239685
'37',49.768128631015,48.52781579102135,52.52232439171128,53.30175857602154,50.73039801731769,49.98671450582759,48.36836582529272,51.617032608530565,49.59367825385066,53.87713133285789,52.15401354523427,49.82060975841609,49.93155620510214,51.06865487949686,50.593776449163016,51.719889589732,50.67151798241828,51.473339737759105,48.7031290081738,50.00799410867765,51.825988450643855,49.521609657202006,47.89326894587847,50.34505555951703,49.302341872320966
'36',42.50718009572156,39.17669708488135,42.74245099363711,40.65477694651786,40.6373326457442,43.215407156741115,37.17143345266315,43.66034487607585,38.515084815913525,44.827596108009395,41.442208509264994,40.76180307815014,42.6750354642187,40.8258189994861,40.243633549371566,41.991740484763284,42.24999907393331,43.056468727541265,43.04361362591016,37.494939461484,42.80998126208402,41.669485566670446,37.98531325259297,41.8995958951603,40.72640049042906
'35',38.89778667970159,36.02087858401147,38.03436910463383,37.15243638800568,36.287469355216004,40.13016535223116,31.70931157404003,39.803614352383015,32.86059561399334,42.09820799797345,38.088680354101804,37.809244709947095,38.451134641338555,39.75127463965392,37.487668289748406,39.47127697040554,38.48766959730434,38.72703796933836,40.732338097797125,34.45344459192472,39.96852487203456,39.20295436931,34.717626918363955,38.08953330639544,40.51533691438996
'34',41.45810055189256,39.393914115255654,38.027953427544126,40.32028671934734,40.80167827742771,35.905612536983384,36.16282620946363,41.389558296088175,37.21890198844429,40.35555948970417,38.48922390263115,39.801699481717975,36.82817725106795,36.9403630955867,37.79586528468527,42.59202620618059,36.37339590461745,41.629190268761185,40.89927595540634,41.369628681449136,39.80018370855309,39.61079638879535,40.36039293845244,40.08004955559351,37.16630757233841
'33',44.364581413191175,44.531562352997994,42.91058564462935,40.03311128900181,41.591208998630314,43.258235385405506,42.8176963531375,41.38651897470624,42.27550020206388,43.92086662558409,42.78005664040788,40.564775219399365,42.42955843542751,44.175667578898334,42.651615365561995,42.066557518255316,41.96214069326064,43.224378608700384,43.181975618122706,43.35344690056066,41.718508667093154,42.150644268353105,42.405247714957625,44.556745883070626,41.333376557524055
'51',43.66980885759709,39.95975559551965,41.812456499358824,39.004167325299264,43.46868779718206,42.942591064090706,40.89984704312063,42.02170885693471,40.55243212745371,44.57704324371921,41.31817677736756,42.98283681253561,40.14935206827158,44.110796759156216,41.946459031788706,40.10469793573694,43.02149493826741,43.174229259198505,41.21436802707111,39.52706403402562,43.122777213504996,41.626824351794696,41.82577138257162,42.69335711317396,40.5742601983511
'57',36.64537575471676,36.834332482734155,35.83378588707952,34.83177784434868,32.38226326452932,36.04824138837182,36.13050711657964,35.714481145007134,38.710165853620424,35.33571141480036,34.35573675165111,35.56668179057417,32.25808412848411,37.93497163414485,36.19306190747452,36.25447913400232,36.5615530002159,34.983602409986894,30.37206938286536,33.373063069258066,32.308108705519075,36.09238800905668,34.05533345053205,34.50952532777859,36.798665633265784
'56',31.77864708367843,33.801569698938714,30.74653882205718,32.73493805007172,33.41443313000958,32.3610705669494,32.704927827821834,33.895236886000596,31.801675495353408,30.74229984424362,32.96389072404284,31.159733768774082,32.54049942097902,31.64485350763624,32.76711729456252,33.16309566273356,32.51371328519751,31.450703810323695,34.45466366659775,33.35984712431992,33.5380302458794,32.936374391441255,33.854044400621945,34.552011625640986,30.216243708291568
'63',61.45812829499387,63.4425621562756,62.20815366601061,61.83578096019497,61.57395095442206,61.953144030737676,62.86218688272456,62.68048091419469,61.59851338146567,62.00313558349538,63.17772191327884,61.364479715100344,63.83171446667711,61.60024342567032,62.712008331455976,62.84692554582217,62.929211564309,63.00748665272017,63.772903720924695,62.572392707773616,62.080296457421596,62.725441369895734,62.97943350380713,62.84874601149645,62.9625907453033
'73',82.47441071307983,82.80575820922937,81.89308567104,83.51742491233641,82.96119331379948,83.94936260824407,81.39088517940945,81.80077416521121,82.88627605165486,82.65242468658555,81.34019764720995,83.83248703726044,83.22541530209601,83.17841346783071,84.95854453238483,82.82128650459,81.3575740534087,83.1011968568507,82.41697075837148,83.3784861778765,82.8359681477911,84.1080125254708,85.01544878856355,83.11039593281835,82.6481795920389
'84',25.081703498194276,25.306546374352447,25.858429040165923,23.265695846073783,26.915096737779447,23.84444920063413,24.697052243210486,24.248402886976525,24.51203071442297,24.204659852832826,26.737915992829723,25.50658387879269,25.19355176711198,24.21019158769791,26.246558302610026,23.86376529956478,24.842291330593937,24.835864034857146,25.633102424960732,25.13110693694652,25.67137133056226,23.16689272617061,24.03053162158918,25.05875779130137,24.472970728679858
'82',38.23520288905858,37.77385127432279,37.17187081825451,38.60595095464058,36.126650749793015,39.200696504224794,38.33377898645224,37.613614762599205,35.97597245441561,37.63395256809929,36.235896899933586,36.43108089611508,36.303401144267994,36.74432004569791,38.92548874629659,39.20885841426482,36.17924999976171,39.12818459507861,35.8659596097292,37.50928021373585,37.98115921096395,37.04245141755384,37.84342006197138,37.81533695418056,35.200390863348794
'13',24.21981288256413,20.52066228506981,21.552835406925738,15.9712605583646,30.94701617342674,26.667262472915084,27.97184923746902,33.18283972517708,25.675910174731467,26.109026645854435,26.27377374865716,27.95416172047767,27.06581755940458,27.466357769330628,26.869285678472682,25.278582544728774,33.135651994234074,37.69662014788576,29.875441905126742,28.281794511595137,31.671168720975192,32.47339030084198,29.57540469102131,26.95604825089468,23.62010671636017
'43',42.04441167685908,38.12892915859353,37.19159569070918,38.713609796893685,39.8527820198655,35.40563668875543,37.20269364259353,40.1945402695361,37.835076620336004,39.63136879667412,38.30156654144463,39.539448109133836,36.48827166594715,36.51651590997478,36.98004653033806,42.13201191818427,37.22606166210848,42.25291585128652,39.790787156494126,40.96260722924735,39.79669352875208,39.16371769632489,40.25403829303018,39.59913446568171,37.20626854653472
'50',37.32769643391213,34.6322175811174,36.93496242678431,36.17907457995659,39.97659624961608,36.938584493519876,38.81953253837668,39.1871064607284,36.820089892773716,40.275163861828844,38.33575826893993,38.95700371994233,34.69101860915919,40.83015061776131,35.951216289355216,36.851702695224176,38.50311690092693,39.49965994498723,38.870285266637616,35.35678553819147,39.51050959004539,39.60832868419891,36.84450768585906,37.921018174843645,36.183829175027654
'48',28.050191219671262,31.835571548114963,28.364474790343024,30.745714917235524,30.085359673473064,28.186865304824746,28.28483477833641,31.204383265608573,29.308635578604456,28.228035496841745,28.685217638225563,29.00567803531806,28.87844435580753,28.41074029436652,29.63340099459972,31.87652259986646,29.001342042284207,28.112510089209238,31.06611859804278,30.424939160872132,31.26595696615261,31.40079883544793,31.250216552767576,31.179568068028146,28.618134719856172
'47',68.20110090157269,69.10333652238761,68.64922323306209,67.7322209209672,68.66474953961014,69.45861072232353,68.24910521047674,69.83815692454061,69.18077002314563,69.32201145829164,70.67744656887506,69.04570685854438,70.38166369499405,67.96316046025557,69.63451171212206,70.01631349508759,69.21764932595372,68.87404342151737,68.10655400226358,68.59083180071993,68.92302422549217,69.5913638482546,68.63259849812066,69.44215366916796,68.27012862960137
'49',37.32769643391213,34.6322175811174,36.93496242678431,36.17907457995659,39.97659624961608,36.938584493519876,38.81953253837668,39.1871064607284,36.820089892773716,40.275163861828844,38.33575826893993,38.95700371994233,34.69101860915919,40.83015061776131,35.951216289355216,36.851702695224176,38.50311690092693,39.49965994498723,38.870285266637616,35.35678553819147,39.51050959004539,39.60832868419891,36.84450768585906,37.921018174843645,36.183829175027654
'68',35.13475528179046,38.84487050841419,36.571379314121145,36.5630302926531,37.501020485127114,36.86607616021884,34.59527874781175,40.013786869239105,37.079638406051416,38.07081370865061,36.76401207926041,36.294729513072234,36.095249767892895,34.6863147582325,37.890366820660944,39.48955033243673,38.30121004970762,35.98337526600658,36.89259195481195,38.17470005385052,38.90183105910778,40.08287486021273,39.993520850258946,39.820465906192716,36.54944857386533
'60',37.09349292386342,35.58168988487029,36.75297342651685,35.09020991034047,36.04026382733772,36.06117166597605,38.60622714416376,37.23761048643133,37.94149783592611,37.44305642249746,36.68960466008234,37.194216083656535,33.32040050829789,40.21691501334503,35.13711980970258,36.469532576882195,37.98846166991848,37.38885547473926,35.384428296859106,34.87407743459123,35.85563109956237,37.1949775012133,36.336768493598576,36.6839628763449,36.85340344946685
'72',39.695235578920986,41.308390442585655,40.27480581056647,41.266044320913394,41.2289902680758,39.81718765055514,37.93982784064221,43.32608813247682,40.61111825609826,41.77583411721746,39.15032380502294,39.32257632053145,39.09410284577914,38.76642310565248,41.79257113947228,41.94563330479116,41.570458014648196,40.853706502283885,40.80756951908497,41.76063437392057,42.11023297677538,43.97500602341887,43.51390971470011,42.965538631316285,40.737537664300724
'87',36.81041089771925,38.97661949145549,38.151243158119385,37.61130954328317,39.12251494627736,36.233011844379405,36.87733713709075,39.87071214765527,37.96713508595998,40.75927037821997,37.433964655544855,36.751001144798565,36.96788034017074,36.310907288269895,39.142205422453415,39.42664812293837,38.77823704695799,38.831698013447266,39.30497720780053,38.80970595816319,37.746635358792034,40.4323197632943,41.04277962981376,38.869016246925945,38.88935120963645
'83',36.1089109736478,38.9412555772698,37.664496848163786,37.71754238985817,37.596394827597905,36.90389522545586,36.794175598588524,38.826119271485005,37.98321624418525,40.13703673562088,36.49156787027661,36.586949450340065,35.93366462951627,36.16375278917523,38.0964616795737,38.02159338912944,37.46966184217664,39.41589704801238,38.569536196798865,37.36236060542632,37.461125261544076,39.68879789323597,40.61615170152406,37.91600645654488,39.25914276048191
'80',36.1089109736478,38.9412555772698,37.664496848163786,37.71754238985817,37.596394827597905,36.90389522545586,36.794175598588524,38.826119271485005,37.98321624418525,40.13703673562088,36.49156787027661,36.586949450340065,35.93366462951627,36.16375278917523,38.0964616795737,38.02159338912944,37.46966184217664,39.41589704801238,38.569536196798865,37.36236060542632,37.461125261544076,39.68879789323597,40.61615170152406,37.91600645654488,39.25914276048191
'79',36.4764083030807,37.459274845786865,36.94752781421389,35.97762856734185,37.14119483763936,37.41113443985763,37.483711361620195,37.963184509375225,38.35758972239897,38.63580016579751,37.29723591896452,36.87882186633521,33.509796660071345,38.65323550309001,36.85345721011308,36.615083103668205,38.09314172707383,38.191993362376856,36.757183258145204,35.10759508594787,36.24551842139705,38.328777472960624,38.692928901017346,37.71998409829604,39.14653258958096
'94',35.31931472419396,36.52896007846544,36.895724493762216,35.15996844963671,35.007839335199044,36.78500904168377,36.268870290977524,37.54022981470469,36.63524280314373,36.550059928873075,36.11912144231011,36.62925304322023,31.071610073709348,37.3925143044484,34.61386103178259,35.53618125349925,36.0943231806334,35.80350394598763,37.01230992643759,34.627930368883746,35.91665083962268,36.217998123050826,35.502566194342116,36.848434083273155,38.37374026960571
'92',34.626225157722764,35.61166563969617,34.33456657764776,32.86309944993913,34.97533542471942,33.88767233315518,32.93194465445833,32.36050879831367,34.149539003907904,31.116109181384118,33.5762203120787,30.8903576875299,28.571849287664136,32.21210307209372,29.899024695437127,36.39473923213803,34.50438701567967,35.64686934363265,32.719714496153856,30.63278250882213,29.679764984968553,34.11360634748515,35.65448336880583,36.83790691168331,35.7955178419047
'78',37.710196853745884,37.182327104249154,34.85560145322622,32.73041971601345,33.81060852004868,34.3636009190808,32.350134028636226,36.087148484410775,34.44910095910886,37.080490469377466,35.976387647213926,32.44038535546455,29.04938024518238,32.69132429149149,31.21430552272325,36.63240185421682,35.47673112032279,34.40594052440639,37.3578802290286,32.02711218758285,32.71755476546871,39.073661068894076,36.565824991933255,39.129040548494345,38.63649705257041
'98',41.92329243371618,35.130003379973495,35.675334098532076,37.424023534269566,34.56382161978552,41.104261654148814,39.2641374491991,38.38900609372346,31.35675860496981,40.326547873416416,38.26980430882923,39.96106571053922,36.807973764226276,39.230156665655905,36.868080772790265,42.0294112439036,34.25312897098603,34.96391261547725,44.56213278761124,37.595874662992905,35.378617432867685,43.164967274667546,40.87618210939803,41.77735483076591,36.22012850648122
'97',37.912425917849504,31.346324363578926,39.980952594920005,34.39364974954847,28.575954121645392,35.488811730075135,39.851999986037285,39.02008029299273,32.293340971776026,40.960421368502274,36.28147841215635,31.54192081431207,33.82964120899255,30.753244403356653,35.36555613520871,39.19856185461691,34.491046957847686,34.25868623923031,38.20731079754888,37.15521474905577,36.61014637399075,36.41355793282985,38.33117462519354,39.55125414421389,35.71517376121033
'77',35.44952045446682,29.93863215415296,38.64351817784048,30.203131521851525,25.706148420807754,34.76408819851176,39.71063439724655,35.61624950436331,30.746097232702265,39.634386865272404,33.14232422815644,30.81019837808757,31.377816032354307,29.12429998807221,34.62565201372067,39.31905371800041,33.62434968793789,34.30660649164959,36.21370471856702,34.836111426687836,36.25581843214732,38.084194029915544,37.061032731104625,35.93305481616992,31.144623520192553
Node 69,32.40819558061989,28.35959043647012,34.507113302279144,25.873435575483388,29.76223696205889,33.264879313327256,33.85811031372008,33.28628134134655,27.150299739705318,36.55839381560026,34.41234689213954,31.925513177286557,28.365895191786638,37.694572458849315,34.24818408083955,39.05411402455902,33.921752626337124,35.51364785619607,27.869450354896088,31.199009415122703,37.68975017285233,35.74629859814624,33.83071066564638,35.609601271661134,28.928998624704352
