Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.590269321866927,3.270679972927372,10.491992382236472,4.122358340271469,5.466515113196129,2.585070099084239,8.17151000536256,7.843112360529431,8.377359614071848,5.515089151819716,2.614423978785109,4.839071346375574,6.051386620066351,3.8131282539030216,8.412114408750604,3.710524519180386,8.194093367367394,4.947606887281825,3.752205208856918,5.519585818017794,6.04363369174511,5.664414562823269,3.8331933936047853,7.70356614323699,3.666548088145195
'25',4.938526969147382,12.12174709786389,18.832807451387314,10.786991626825944,15.41775276943167,12.382466415191908,12.573709440678975,10.941829948640548,7.821559386089555,9.291400033559205,14.222233153263376,13.319141239141548,7.370761521089695,12.247888466133597,11.160970602486165,12.421238028199715,13.052406813884105,8.654340469108687,16.1846312450248,9.465518825875929,9.483206880768753,17.46148263537249,13.85293596856766,11.39374849647896,7.335405798550324
'37',12.945167278564945,11.605811220589475,15.031005781154448,13.005052294462004,11.883150152012822,11.8821167007308,13.456599699152964,10.554338565961773,11.198999192572327,11.941701619669578,12.600252177767768,13.003910980559063,10.658439811581948,15.05606363974011,9.75603388607559,11.166197373401264,9.897122552843381,10.37646917945603,11.712029727537445,12.544321306891034,12.385387365424135,12.957897007601815,13.307511359627846,13.570447808833856,11.611577438358337
'36',7.686243262887978,7.975864322157177,12.98182641176028,13.573878753265769,7.238636836884829,10.122625490989748,13.347843679822775,7.117019064167029,9.413525904873067,9.492054503747962,9.07544084122807,9.092459398669485,7.178116643633177,7.5676506490467155,7.422280116832899,8.727411049445555,8.28528185517395,10.491777541662458,12.626634283514507,9.382994462960394,10.387576257114295,6.821879359193146,9.226751253014024,12.041093484954374,9.8834281932489
'35',6.637597246829821,7.9383094285100375,10.527335149637857,12.579305915112814,7.619749014404529,10.393683324858133,13.461676878624974,6.4198374046130375,6.939341114754714,10.182241042186977,8.524816603550954,7.913580907532767,8.246170287692001,7.070933862853846,6.396762618760725,11.316098887405763,5.68979723253042,8.320941188273082,10.365692782859865,9.023329726801222,12.780292446494771,9.109239286544236,9.947217230587874,10.017675654963787,12.995480042358977
'34',10.563505147892595,8.870967547701461,9.645370763661042,9.582348498720012,7.594843849646903,9.168380977976781,8.715775400390367,7.757260507894409,9.277548001173264,8.6970921938289,8.484440653973602,7.777847297848787,7.888576253996172,7.964137334875226,9.644401760548696,8.578501799301254,7.320144396198726,9.06350948334638,9.981872457111796,9.89789067293122,11.55074778535068,10.222401077192282,6.856936853532341,3.01038104409933,8.774935090353507
'33',10.576677257733362,10.110475864290153,8.505923231178294,9.294274642434074,6.815797039733028,10.137917475238286,9.867805585360204,9.622208440503446,7.337332373206719,9.03648492131274,10.498493392256231,9.007389049602853,9.603807830810931,7.068925052923138,9.433488631158765,9.61631227367755,9.653930986817983,8.961068495950615,9.008398354601974,10.470514835093425,8.344719982814457,7.374216172374763,8.734367129703935,8.740495357932005,10.996448349215976
'51',12.256371304713038,8.718393978972115,9.622024269399146,11.282930658176051,7.925899453945884,7.26556392455135,7.966730659976967,8.663200410662471,10.374272149656067,6.2723862315394046,10.606753391061046,11.71316022854333,9.530439392112662,6.143710743420527,8.922704955572629,9.41919148980205,10.488536526502463,7.544490704833368,10.943814137938258,10.525134356031122,8.985371542344364,8.321419137953722,8.266957034600374,9.98085312724159,12.253391078311186
'57',3.936499530498565,10.53848801251766,5.496446934792701,8.168739779768357,5.693721105804917,10.808527375425921,8.783412438555333,8.613910345470794,7.668305835336483,8.462372068005827,11.830355818418884,7.072039859050845,7.539721403621128,8.555777781204059,11.061045878094173,7.330924581976665,6.048721105514678,8.696336135118935,6.400043047977896,8.947713682803798,9.354614372907351,4.037220506318874,5.960377125789246,7.033980490981934,8.733156974001686
'56',21.250672319909153,20.810770782185408,20.206630806033935,17.99396470960078,20.634669071836036,20.290456824658673,18.71925670280698,19.37324772687189,20.185405080641036,20.659906232070337,21.602356403004787,19.74485580130763,20.733754282503853,19.283845903468528,21.197145590842823,21.016522041852042,21.262352974012856,20.55172784112305,18.56382516326825,18.870820172043647,21.147477061742094,17.884988125577284,18.628668832350577,18.864075068313426,21.68828602967869
'63',10.607565020089156,13.99079638303247,12.145349962888172,11.662437101568836,13.409982225640869,12.85490188260904,12.466562773259714,12.688951730957685,12.885404289051142,11.297798175481818,13.13334424387307,11.188730505941226,13.044645842528144,10.823803455481046,11.650579874703125,12.504269008315386,11.660121646880992,14.433161871565924,12.965362726063752,11.767873249489185,11.840217959395018,14.619843852647243,11.958442160160962,12.332040545439375,9.778273370069424
'73',10.322391905426967,10.633001202603982,9.168608335148514,10.062535544463312,9.735706021571062,10.904623198072018,12.109301757966197,10.160047592206352,11.567051999159455,9.989126707135043,9.418204270505736,12.425631800000875,12.213770096994551,10.261948626507026,11.326363928445739,10.844662096161876,11.40364030645756,12.229142609940645,10.044410892953241,13.11504187501562,11.602157301687088,11.22955881142612,10.943223872058132,10.732436938518163,10.927812265939698
'84',8.606098010471337,3.2125838134248754,7.545642310171633,6.683825351611496,5.3655467442232965,4.875939766927434,7.22841868083458,6.564622193496129,9.913677357736873,5.774689001342575,6.248498772011223,5.813913084358451,5.145555092581201,4.666920168913552,6.690068944545855,4.9018144031449475,5.307153215024061,4.206418125480252,6.135971599550048,7.258896965322668,6.384151148018492,6.759217039665408,7.927600141561006,6.324686431275854,5.391922861554831
'82',7.024038213270531,9.217029050310463,8.245942976094435,8.423114737249394,8.141832730238066,8.983949716849816,7.951810674900673,8.82674594977983,9.651222280373473,7.964439834661188,8.530649428218977,6.857201839377373,8.121345143345264,7.938246791049777,8.27810817668851,6.808216346992771,8.806548071522068,7.5883406955976564,8.69811536673193,8.20538069706756,8.08783265650736,7.798973968045142,7.921604030490268,8.045427022244002,7.179618375160169
'13',17.73443361146203,2.3640240873885325,12.521076464055517,2.3525275624406277,6.312411949737402,8.341958064694905,6.425436522499152,14.636889356889315,13.637065171769525,9.757738817959316,2.6222868818907736,14.11081815331278,15.18858695592483,6.759437643551975,-0.6723715030215834,13.028952278004368,13.50514644079474,7.007024429125109,11.67029912603756,13.896774297656039,0.12720542423093031,7.927993612409615,7.083276746146968,9.512441673440808,7.764801573707881
'43',10.221468027533618,9.428887070131186,9.567815056089682,9.007332272323199,7.86170189207125,8.274486890582885,8.350147854292308,7.937749161216574,9.076421407765572,8.866367616246274,8.335299900209595,7.766564978125138,6.654409507008933,8.712358967211339,9.380020485929528,8.144718454986016,7.030634054221939,9.129613967993855,10.51262497041703,9.472334491041245,11.126278575829026,9.170329971354729,6.751543814819251,3.5680992234254463,8.734344196949209
'50',12.338880142397576,11.213712266281924,10.38139127851789,12.758804612141951,10.906962152305432,9.505346297267486,10.673188791781298,10.538166510106397,11.605032314661702,6.719417230361705,12.466160023125932,11.688848961190379,12.10511622059084,6.716874251813133,9.244527877117791,11.349229804171516,12.067824813999348,10.678325596686422,12.762079015615255,12.936623927296946,10.546439603621598,11.098674489140691,12.081310815816442,12.224117059103152,13.861473185693296
'48',17.586833765991855,19.1641632428114,20.779707805514445,18.432052291574006,17.338403019628966,18.37525927588079,20.343223833459135,19.48284397830446,19.203178932118764,19.811071866030275,20.782749687230258,18.768409693487865,18.014187584449814,16.967595473728043,19.120178183086026,19.238638744130537,21.014321678656746,18.734081511355477,16.597210017700995,20.986874640171546,20.09775688730214,18.181539707769147,17.448324890175044,17.71997168948488,20.199715316458995
'47',13.556768902285238,14.605564042853445,13.426437511925704,13.519493000452009,14.29028228383902,15.160795774559986,15.207423148241102,14.307241448140458,13.232829314005821,12.702062241616316,13.09429087745428,13.061128174927484,14.213202628564812,13.79319580578457,13.553799993662848,13.352199013104734,12.580119254834717,16.359356837256684,14.73845538751582,12.732793924234223,14.688748023923937,16.9434677201437,14.119748110520737,14.024981033949107,12.922798313812716
'49',12.338880142397576,11.213712266281924,10.38139127851789,12.758804612141951,10.906962152305432,9.505346297267486,10.673188791781298,10.538166510106397,11.605032314661702,6.719417230361705,12.466160023125932,11.688848961190379,12.10511622059084,6.716874251813133,9.244527877117791,11.349229804171516,12.067824813999348,10.678325596686422,12.762079015615255,12.936623927296946,10.546439603621598,11.098674489140691,12.081310815816442,12.224117059103152,13.861473185693296
'68',16.67010792737151,18.53714159051326,19.928467825621148,16.44392255386513,14.86311045686477,18.890689583392035,18.889792125309462,17.93755783289176,16.774862396550525,18.326279231355485,19.668177722826783,16.84050673461496,16.37769450949365,16.607862188982672,16.884017631224566,17.79845521764439,18.572470946121545,18.29110991211325,16.053936390802438,17.873887053274697,20.21319704742334,19.252734828467176,16.92254934199843,17.112164478917155,17.836806688450125
'60',9.2759767566945,11.255634619231449,8.136444863883288,10.722187821203832,8.374249774489385,10.417973602274937,9.822361710648002,10.562420523564533,9.153501572570917,7.4948130327198275,12.569646252688415,10.428961228262812,10.306749401095253,7.3391423433857685,9.278131689910078,9.575095672018273,9.104455770400754,9.165291452093534,9.88265623980728,11.814892550239223,10.684369045311849,7.152224886725758,9.730647046850128,10.062076924345634,12.584273287693724
'72',16.332680360227467,16.974831088736845,18.40817003862218,17.087499898656795,14.401219683364342,18.54895339240067,17.361679683648234,16.86113322681563,15.904472528727748,18.040948947521954,18.208007540738677,16.123521168648942,15.493193718641763,15.845853429305704,16.955408310026314,18.61545033856776,18.736925217693543,16.90931258396228,14.666867684466753,18.214589922318606,20.299476304783934,19.68554399709078,16.926743256164297,16.46898352090653,18.18000221522869
'87',15.959840166687869,12.99846764434946,15.919323390982791,17.06593303977929,13.307981308353149,15.254212657029154,15.224098563203356,14.776274758995635,15.05851005433454,15.291100602111143,15.7450245521287,13.90209749286508,12.945094746170982,15.15358669794122,14.83051851610824,16.33713393407689,16.73581291535787,16.319021693361663,12.416529523592732,16.241094027935304,18.42861796591656,17.560463970615967,16.30061665011656,14.383825847114046,16.76735152930642
'83',15.506693629128987,13.564570565507863,15.749789616846996,16.92921340442058,13.862978767559492,15.395300712672116,15.02768085947327,13.341460350275243,15.612850510964007,14.645178151630873,15.034613297819298,13.347379969261766,12.509230284722353,14.883024426393797,14.25633210821711,15.731447737562924,15.508068085387597,16.53246924497468,11.684533880857977,15.246781663607536,18.387362214625334,17.47138024135532,15.55478202762499,14.02846265331177,17.063447517701658
'80',15.506693629128987,13.564570565507863,15.749789616846996,16.92921340442058,13.862978767559492,15.395300712672116,15.02768085947327,13.341460350275243,15.612850510964007,14.645178151630873,15.034613297819298,13.347379969261766,12.509230284722353,14.883024426393797,14.25633210821711,15.731447737562924,15.508068085387597,16.53246924497468,11.684533880857977,15.246781663607536,18.387362214625334,17.47138024135532,15.55478202762499,14.02846265331177,17.063447517701658
'79',12.317855272498331,12.045186622015027,11.386914613091504,12.4978997462493,10.833497140624152,12.104037420855073,12.275276911636757,11.741960233392437,12.001957315008536,10.27300966960015,13.235052020361401,12.635351798503265,11.180182758364293,11.01341259527,10.853750786155551,11.983212565280052,11.573622402030585,12.886409983425931,10.501789217879953,13.819904366837632,14.268082006332936,10.872695993236205,11.404601902710441,11.488817945243145,14.421254925737543
'94',12.576472612882107,12.130806046797519,11.722509816216395,12.26959459605293,10.054582278850388,12.56178096676071,13.932082735095472,11.950236820549204,11.15006698554861,10.385962040611773,12.382766922266192,12.428920297795628,9.510175448371616,10.321358187159591,9.224135492315542,11.76427693040932,12.106164197788525,13.522294884583054,9.516459806799602,13.763784639133075,13.717201248824745,10.372384137248511,10.103151298501796,11.719768988860391,14.044860496390404
'92',10.243080811250817,10.672768985826002,9.529218628306019,12.708797493360326,6.114236911471501,8.85595277585512,16.013108982015318,8.43526808767601,10.00106494837897,7.818117078809433,11.669571475285862,6.414755322866261,9.184405319762206,8.035346112024163,5.336975889502906,6.27733298604271,11.504304518174424,10.437954498079797,8.391884295646674,16.127223505266777,13.161467622527114,6.824100836499721,6.827488493633677,11.086287177605378,13.747227313942146
'78',8.94036659133065,12.42536518047731,10.233061662982797,11.018609579828,8.212231506889665,10.901763495974642,15.900721858046733,6.57973262800387,10.035623714165672,7.515808758545347,11.17147480571759,6.087422739824503,7.8469799288539726,6.3629624311598425,4.858095616528597,8.102028917721423,11.039423259119811,10.976325778965778,11.148122203706132,14.320123956185087,13.379617540375703,6.7043957389237265,6.064821130861991,11.113819654974431,12.829513978164867
'98',9.940831255664465,10.044351556472455,10.011618788760192,15.8295701957491,7.682662863657935,11.031181746931901,14.891017217416408,11.75963876091641,12.009691508457921,12.610972511293363,9.841902008680135,8.72731496023893,12.148805013976208,10.703442274929168,7.3864283701578906,8.338295472290536,8.061070945352155,15.981909449659426,16.63453389053189,17.764119994778113,14.803936982925718,9.180796476456589,9.2042694955854,15.59965776183185,15.832925034797032
'97',11.33249710857451,14.746996605720826,11.37718514907808,13.965701779087134,13.14497624425771,8.630875447215299,13.535025126598157,12.591715623556556,9.280121916186072,13.83341458139706,10.450590677605975,11.046038318255876,13.544031408961372,13.484262179465688,7.731033511046761,12.870417012457699,5.511786956095215,16.099252008021043,23.530391297163433,15.347523026921397,14.304439721236342,16.185227680753147,11.95578798402814,12.352279690521556,9.087662747978197
'77',14.048815810071448,12.547217537601274,12.226127371255785,12.111919226258449,14.25575716051757,12.43108283078429,12.789376247538195,11.261934245271567,8.457620177179384,9.742970033504927,12.337677410243607,10.204319255774358,13.094690280874662,13.938957859463493,6.885088012674785,13.515467471155345,5.7709424211649685,15.623931689544403,22.264982911477315,15.285688211929537,14.452909497965527,14.246032303674784,12.288687782360594,11.397690430120733,10.985050757886896
Node 69,14.53196846057027,16.63829629323687,15.223427470410169,9.424132108867314,8.757423223835067,9.606594677919905,12.55439629158437,12.223162702685432,10.554224133569258,6.963666752834714,9.198173867273054,11.867070544962955,17.663141872265047,10.103506191526947,6.376787506160586,11.386020303401835,8.590423545928159,10.01956970994848,17.84242687979186,14.002441111059731,10.405689331757394,13.953365029168163,7.8973476579512525,12.521955233174975,2.6526448981315456
