Macropus_giganteus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.568745064470876,11.20203293897063,7.198015098402019,9.236723549239947,6.765333496129468,6.924520899721454,7.452031844595361,6.062797781782075,8.234025930371269,7.630378018554141,14.604628161748817,10.440921690422204,6.709685201352734,10.005634505373322,10.889660854780118,8.284486015612549,9.928122144882703,11.407540052465071,8.158310715906552,11.47618255719669,9.291775162843113,7.624142617967016,11.666088121135894,13.698162952842633,9.224574373720603
'25',5.529498643155507,1.7164977476417578,13.956587516587721,6.894538311250351,12.044744044563926,4.6474712277344015,3.673380966795823,3.7381788604062014,6.11812929584818,2.758800396294682,2.1882273534699603,9.150885747919835,5.495977841537417,4.091885315704244,8.089165913195558,8.396538313782361,4.5546763292538985,4.459173584556259,8.582680883244706,11.356503600910196,5.145158500708344,10.169831434231916,8.433163077007912,11.066213766693318,5.004622935419548
'37',11.08215690971964,12.90608088865692,12.465869154263356,10.79284129005324,12.597789219925154,11.418792186819513,10.751603595382088,11.738455851782293,11.230353641676148,11.277967405318241,13.011837763096395,12.879174148621262,11.611537467108816,11.263532608346589,10.781455652646063,13.24807187061354,11.555099812207517,11.163069650550739,10.199022258110727,10.752266612423549,12.925194873555814,12.248527364858838,12.580155288962017,12.728621020919853,11.71638011000315
'36',10.502960325209585,10.648543984372255,12.37512341345814,10.7176137511878,7.559525375496344,9.779937684277572,9.851354662360158,9.07139816971866,8.744597683379228,7.42308849940075,9.690927239902885,10.601935132953404,10.877068927788798,6.813118113588092,6.153375008859733,6.68641168809975,10.117624781553204,10.94903625444566,9.094195649986949,7.2461397310858535,13.554320511154945,11.324987884357148,12.693322766463334,10.697760813300778,10.990007368629906
'35',10.98718267166936,8.595036190192454,12.141987901182484,12.019764968296728,6.99404560232976,11.974093700424676,9.435810917537601,10.209422363229598,8.445092060989241,5.757471813849797,10.131354327237776,8.680122157221144,9.837649760384455,8.917909223861423,6.3754592106852,7.437487579574688,9.234693455056279,7.380784598995794,9.804565293977221,5.886935027298494,10.64876704241049,10.260932953080195,10.485714136781882,8.106870724621139,11.804521385105813
'34',16.569024849001618,17.325014133502396,16.377630245892494,13.54892850199203,16.796399840005417,16.51628307979144,16.36956375632025,14.783934010041433,14.8518022381563,17.066205869698436,15.3929726804189,18.380624437799636,16.034426552250224,17.159009719190863,16.105340558708885,12.795815192439433,17.536360533952404,17.581045858318188,17.93461005225231,18.33129115451479,18.330343058000224,16.105855218398936,17.95689148006192,14.688994025231791,15.670132829169805
'33',4.532322905121668,7.426224284586537,5.55308349109943,5.507739379944747,3.4056368819477263,6.861511322303705,6.171433041421345,4.435469329020295,6.311155019377831,5.855080093534379,6.55871024276831,3.851825552899553,4.502081462168507,4.846010649783489,4.989557085240976,6.66940345922967,7.237835084312918,7.3213238807966965,3.9646306129574973,5.056185395353428,5.98941339628718,3.783842763162059,4.735924991497808,5.486008632946977,4.687519833784637
'51',9.426015043806983,8.190527062829982,5.3558937294022,4.560898965038304,5.943530125152783,8.20456221520117,8.365420128881734,8.700578058489468,8.692831050822045,7.777574652088316,8.132701476848831,5.984374638434072,6.763804135811916,7.7788953367049185,4.847502976355471,8.326389245519998,8.629812351175419,9.029368561391454,5.7608180003713345,8.586750999439875,5.947356994848183,6.085552492214933,6.535432310255655,6.795772290113267,6.17018114985875
'57',9.2233833787307,7.6065719698189405,8.528214469284736,10.154885533163757,7.518208371367667,6.037360198242997,9.037208110922814,3.626112236550107,5.889040106934541,9.379896180898493,6.471397627646967,3.5882697457569592,5.2338181037173985,8.013905602947954,8.790553040712815,6.71838921163039,9.760514677492267,11.9422975252386,9.463332720915252,6.471097865417205,7.988050045378295,4.902485665948051,8.925848176670664,9.129084303839553,7.240701368452481
'56',5.973377401727749,7.583918334327337,6.092867494988103,3.52564576349553,8.23903911692125,7.202534877088006,7.223781529916413,8.043831723316508,7.145965513635285,4.208475055285273,4.109769352370603,4.97000449303386,8.646224082434713,6.477267168810328,8.620302032998952,3.7793798536592966,10.275856110319477,7.1719392239452,6.1856660487713295,3.3127687042044505,6.518919811890854,7.93141709393229,9.484913094078525,4.899473131873157,7.1609173342105805
'63',13.53587491174977,11.314750979749922,13.426125080681475,12.34789848417932,13.378761297688856,13.319769405793895,12.809566535591122,13.416426644061614,11.797935066762557,13.881015381828446,14.191950115212325,12.391506303158362,13.348952687561788,14.195176440087145,13.473031479940865,13.957555119003066,14.479984081769961,13.540358976524411,13.623310538017783,13.280959286251745,13.197408715484235,14.75975075106925,12.730689921381181,12.201430059744547,13.56048054734556
'73',9.82377286451277,12.351108292813127,10.01397801604065,13.286446480725902,13.5840466773121,10.215107689167565,11.285652714806805,11.385001220819397,9.199636358755608,11.696651202343304,10.066752022427991,10.412119387296729,10.353034731227577,12.996925285486599,10.43904594048752,13.031030016598619,9.27026766628257,10.628735592661517,11.665761720426783,12.534769503371324,11.280961102421665,9.709017195937212,11.416564798867876,10.829579805179755,10.299886177238273
'84',11.879388944852659,11.170553956031437,11.710273734371436,11.635134684939375,11.904636873621401,10.902753074153896,11.028535911416713,10.751653621572254,10.213593984521241,10.28898074322626,11.426796160586788,10.826234569562489,14.619457930649903,14.156794043090393,10.922681367348863,11.592847478659461,10.76785611754967,13.349114937242256,13.430821581635966,11.235539285009963,13.391182098664148,15.308677521380428,11.476064266550894,12.236895259772917,11.164040433913723
'82',13.412975831218393,14.462653629949012,14.847674825115854,14.521986392852025,12.516430599498019,13.558407238727236,14.136959421486603,14.684755637810403,14.300203054608334,14.07036804972897,12.978771685457872,13.73234579282514,14.499400464459283,14.160559241719113,13.709182882582743,15.465551459692058,15.203894313035283,13.35469456218174,13.541372496595999,13.429911359191896,12.92893530939149,13.815808317985923,13.416471154351036,13.40537205444433,13.75116507797946
'13',11.373064565137204,11.102868712274441,6.739255707545513,11.28351448827804,13.94212309430888,12.24573305859658,3.203505912329329,6.483670835782223,18.22506436601227,8.491120623698823,13.443304616693354,18.403801163909034,7.992072325607878,20.265546287850935,8.597528580576002,18.890351326943396,2.4390896160878643,15.29776563582616,12.367046686589374,13.133570751650291,3.0105007283966936,10.944476182354803,15.233988556884201,11.627471942050503,8.023470910536304
'43',15.539934049579463,14.457920736592751,15.093514029326467,11.948509158748188,16.031809614236806,16.119215284409982,16.13990446576184,14.62569666367325,14.221229955165809,17.294535831845458,14.824355508842064,16.39237630254237,15.739825597926627,14.907780366776906,15.026570922652228,13.429100654842296,16.161110604561095,17.023560374188445,16.900900030437754,17.542501628382063,18.11558808632875,16.0629782913398,17.082066170436843,15.296179817433053,15.076013105125382
'50',7.457373435217309,8.040549087868573,3.9432968325101116,6.769230390902666,5.036841226516455,7.000141391449866,7.325225802310414,8.075527991159808,6.1465026208727656,4.744851000895445,7.63089007719985,5.394343832388255,8.671481278205112,8.218245611515117,5.629052580246101,6.476556926741213,7.126446764701475,7.800406413946293,4.975449396313122,9.439546689455417,4.113633761324427,5.464651106648397,5.079197876038596,5.7518286092204045,5.923789184526991
'48',6.634303356481179,10.884224811572043,7.82866132585938,4.512379859635548,10.869727277120745,8.344654674082568,8.36273985391382,9.426689743047183,7.319818794200182,5.527784539642341,6.156810828098957,5.6071247985430785,10.78370202471424,7.825519507961435,11.265181670029492,7.527160020795018,9.866439858521566,8.762369897078582,7.083427214523419,5.1906493399812055,7.1365442274513615,8.597325932781121,9.773139444495365,8.19387120122628,7.8076825022688965
'47',14.396112958906171,13.5090354132756,13.81303248580479,14.969183169541482,12.92037332544976,14.825733368733164,13.649982222664352,13.70681083441322,14.313600631273662,14.204453347507545,15.763980226452892,13.214146148431096,14.350554026013636,14.56370322068839,15.417733809676243,15.53734849726939,16.216686587594488,14.771769020491561,15.282245926537145,14.567439008037718,14.872257273943731,14.641320547954884,15.020153811115087,12.635447022115407,13.118311542556448
'49',7.457373435217309,8.040549087868573,3.9432968325101116,6.769230390902666,5.036841226516455,7.000141391449866,7.325225802310414,8.075527991159808,6.1465026208727656,4.744851000895445,7.63089007719985,5.394343832388255,8.671481278205112,8.218245611515117,5.629052580246101,6.476556926741213,7.126446764701475,7.800406413946293,4.975449396313122,9.439546689455417,4.113633761324427,5.464651106648397,5.079197876038596,5.7518286092204045,5.923789184526991
'68',6.723583066424589,10.183730886034695,9.067527055230846,5.912783537702045,11.510160761062068,10.192377475039434,9.975760892944185,9.896770088488692,9.039973616080356,6.5587320532955085,9.93732910798909,7.709954815112864,11.586372254691753,8.646730807448467,10.267034689600907,10.408125553563005,11.51870567299158,8.570966189763677,8.412586595723726,7.359457289085929,10.313524650570866,10.704231708992744,10.849612218753533,9.22147584072155,8.836729384307915
'60',8.3259487915038,7.670637006910705,5.845863361707367,7.808807760749344,6.974572946209906,6.175700270447531,8.105542951789477,5.857836182570171,5.853793899303065,5.67036669157753,6.203158768930464,4.07700854838844,7.5730886213161295,7.474103664522995,6.990683499222112,7.44372381926542,7.980687303359001,9.662051014081122,6.77596293067636,7.023537683742776,5.670296394268506,5.03437976309603,6.783654165893515,6.093002497810623,5.762939891647191
'72',7.52735585591405,9.794455733942439,9.013215223257415,6.160222314581309,11.382562039645517,9.61326191522524,10.65996659868258,8.76618651931721,8.833817183358825,6.5735612341018825,10.315228699983898,9.190863729007976,11.467585353725262,10.120090906586865,10.215655638866009,10.8164059852713,12.385152122401367,8.147870576654483,8.365774286129911,8.145352347026478,10.500924463143383,9.969099427917262,10.608018913507069,9.589433067696705,9.466975063380508
'87',6.764025177350189,11.95668192010115,9.70459128304829,7.297709293525266,11.982687737612759,10.190337320180266,9.755516656846199,8.731787446725477,9.11167632257544,7.421823648486421,11.994693683667872,9.643483231314047,10.828454329997967,10.021652716378648,9.678483064969098,10.731189217232728,12.53579062940843,8.194791156412256,10.086471352469445,9.132526655900929,10.88069319041148,10.419675302536971,10.455488137407777,10.524616030464594,10.256895477552206
'83',6.2656834279362155,12.063210934704163,9.399661090887289,7.061325190727198,12.332239557444957,9.528769385503871,9.24508338279939,8.823451038627862,8.204806761141096,7.094711949923557,11.517635067950646,9.144647584415685,11.374473622152797,9.584779687138845,9.209896782207096,10.503737143656585,13.111296846167573,8.075004212185258,9.56564514992513,8.5909737024676,10.828130705330558,10.454641298274696,9.568029092580641,9.810644263943047,10.21339757602742
'80',6.2656834279362155,12.063210934704163,9.399661090887289,7.061325190727198,12.332239557444957,9.528769385503871,9.24508338279939,8.823451038627862,8.204806761141096,7.094711949923557,11.517635067950646,9.144647584415685,11.374473622152797,9.584779687138845,9.209896782207096,10.503737143656585,13.111296846167573,8.075004212185258,9.56564514992513,8.5909737024676,10.828130705330558,10.454641298274696,9.568029092580641,9.810644263943047,10.21339757602742
'79',8.205509158290333,10.093419623522847,6.098441602880543,7.951874266442046,9.458860963662918,7.4779345260972985,8.528192829585562,7.168756801999434,6.196492688409487,6.0410506709573495,8.675077091633305,6.5885969837796505,8.455840923884182,8.033726075307571,7.911785064339364,7.619131980181215,9.794217792570159,9.380090006846064,7.63077343506285,7.009309758053155,8.192650149102047,6.850434816176223,7.673826954818427,7.3606613424445335,7.797790889456268
'94',9.490723859307552,9.715044451423363,6.216076430997592,9.34511563040522,9.132357599981972,6.8305952108458445,7.396970542050051,8.469025596091365,6.335286839444974,6.370131653329951,7.180388743401946,7.907434089888865,7.11249519218035,9.757377885296155,7.374592922879671,6.966316020144942,10.59142927180073,7.855922059382779,8.385005628593685,8.046333024593734,8.7044826421165,7.1818154731012855,8.651449295044026,7.13917674064391,6.677170003938515
'92',12.800280965792831,9.083841851724733,6.893696112916956,7.527343012003408,6.365501397349194,7.43890447379378,8.557802170341327,4.272309493123659,9.181067271429685,6.310824083541367,2.26945293425487,4.434819972168392,10.59589199608569,8.739944384706622,6.436117334645838,4.173987693479008,9.29977681839965,6.542524620468572,10.466577306579055,9.194125951822155,5.28212174006777,8.732741297137625,7.7324317733358665,9.25475430626402,6.486244427338083
'78',10.59538200455667,9.670909665943617,8.071567620510963,11.377681471460932,5.482016573999592,6.587152769105498,7.523906862881963,6.416891638362279,8.0706924363792,7.51481299596143,4.504397890324747,6.403596871327742,11.546880328122159,7.323093846742786,3.9293478401623636,6.342684896868144,11.369714141000482,4.9407100164451325,10.904065749480422,8.254194169147107,4.903241784860893,8.595198789367712,9.857842366341618,8.527094076422992,9.242400508179944
'98',8.048173324437874,9.407249321445907,6.332520506413029,9.148055488362852,3.664949598744945,4.137693988468545,9.88844239573775,8.271483107450683,9.162644098106522,2.7168617142710136,2.360523027006023,5.990778178699047,9.03594039059812,8.73235533910778,5.7978484860366954,2.5501444440910164,10.024114296014169,4.735913345253957,10.668007196398872,2.0832554726203423,7.011207147171828,5.844194653928435,9.6288404020281,10.48082035966144,9.456962116055271
'97',5.783763025717439,7.813119330346656,10.977905586417302,10.124667259901958,7.864409004218046,5.676361880224408,8.446462554493865,5.918303108486189,3.1324825445068063,-2.361980738956283,6.646807525157035,2.478189957818583,5.805942418631168,8.55285532453764,7.589679546737272,-7.566373370206599,12.115814580053158,6.974136319076531,11.497415731139311,5.428140370368728,7.313969847791648,9.163661999746635,5.414529358142262,11.506059888517987,13.922003878636282
'77',6.19969289722176,4.633744579385169,9.57229384887483,10.294761845858972,8.649348640752903,3.081824981326417,9.493062225654862,5.393913055257251,6.569412336697383,-1.922874626895343,7.722971245698278,5.327999851748415,5.943202871767737,8.402080802094407,9.799615752893924,-9.321540455197727,10.981316488886403,7.385794671183091,12.571347785038126,6.993053459670003,7.037619468632835,8.377690589198199,5.792693759457387,6.6472184144833,11.91690225920103
Node 69,8.69813903853024,9.80708924318986,11.140466938842302,5.903055084175868,12.01419926060205,11.788761290566386,7.051709854082843,4.498162781362317,9.74581733103863,4.378031305729592,7.877537794105087,10.081489448824554,11.571083808594139,10.619673450363225,13.47564441917528,-3.8727272288193113,16.456429388200995,10.306911683933395,13.372304512816948,13.899863350281791,5.709230654342141,8.679629122735896,15.558486578871474,8.842094994647166,9.712497085663953
