Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Wallabia_bicolor,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
'14',12.683848805025274,10.785988093035884,13.135041455241236,13.210870524570861,13.345815427883956,13.275255322820597,11.867996495825672,11.051274155024737,14.440511581267653,15.883944046615792,14.891672480148834,10.194754602617065,16.569116709643822,11.614985442250166,11.249857049734482,9.210004910056584,11.390261281091046,12.523976070493728,11.868622989188665,9.624084126557154,9.821137598362247,11.847834279879036,13.418291116857947,10.288519868508448,11.227547405885751
'25',14.920473251245799,16.608920687275152,16.867436131824583,14.074994837124722,14.465147297285457,7.807423856140285,11.261183973895257,11.417910708164289,6.924267000281252,9.746924061962297,15.865112923565407,6.334795683232773,11.852483605668073,11.445141712559524,19.669709948535704,14.636576930863313,13.144501163374118,12.343369260837088,11.66212371367435,14.10917093706918,15.883559008621223,8.605716583410794,12.059794808222257,12.232301325628491,15.493509027008361
'37',5.7540467556436585,6.21452396676413,2.2114188723452313,6.082869399268547,3.3977319687376086,4.250008659839093,4.194078870656648,4.266069380835491,5.852865383560357,3.169611027516027,7.259145829462734,5.94254129277639,6.361904617778255,5.249933083557599,6.570868953055576,5.743450155408729,5.874976426765496,7.048456176003134,3.8413126360598726,7.204191283275047,4.054921319925921,6.33668831014852,5.4429380082507945,4.572186372165826,5.384396627180288
'36',5.450503507955429,3.6290299061782565,4.868262346491945,5.8146719803589475,1.250807500662753,4.959747252300491,5.085922199042344,7.853886653141104,6.103172582855887,6.396050341021505,9.334381370359985,2.785535834156068,1.0355431950290237,2.7564493634689504,5.0898943775855106,7.953770619509133,7.1815798406774,4.652250505335949,5.10029057535464,11.533281670124564,4.271435208919791,7.849592743232438,5.642022053711068,6.164899948995902,6.797975682605509
'35',11.713158189545231,11.143320261320065,9.658198397569274,12.56488164441139,7.569581806345948,9.980482722640708,8.671046541907343,12.828378855244875,12.121073103738468,13.102581043165122,13.323292309190686,8.850726013190368,8.699394359913176,11.256617377602975,10.588372323559813,15.12144418628398,11.606510932829364,8.218706757137598,9.986230600521578,15.401959614031949,9.437367029459967,11.222419739636136,11.800947551945137,10.470788985786301,11.592199161695923
'34',9.308298269675515,3.442694470830534,8.001633352633734,6.216921050796776,6.726172905030513,6.916123674806386,8.10492851126972,5.95640363574577,5.236221267163696,3.081884281527679,9.53789435444905,8.171231205831173,2.7305710552445257,6.29804006024628,8.935522884474693,3.834944643547816,5.394928298350702,6.066261910183608,10.44848552573592,4.899649755061895,11.002255448809713,4.835537129394886,5.034888061811399,6.366028742570755,5.782656400660818
'33',22.13280378105474,21.90393391189614,20.634580684424286,22.790215226249455,21.24064230114465,22.96529125674467,22.20312567114881,24.17478240109028,21.45085966487041,21.034966077228173,22.52303735031323,20.99491778183221,25.146184534652907,22.477974246756038,21.522227493304783,22.592385881108736,24.167627337491382,22.524823655357736,22.17651400601112,22.524460989386622,21.88514203670715,20.96644942906773,21.189810718335966,21.28305745071143,22.416388077976386
'51',18.981650850035685,16.420819661469373,16.65869984384203,18.606931501843945,17.84245250045117,14.74010442586075,20.66230319599819,19.465093488321774,16.580030790828726,18.36457442339175,16.355845757136677,14.839187089372793,18.480102270876387,14.895307970475491,18.910067357202184,20.170562564981108,20.31526750075643,16.52824123466385,16.686036650121906,17.151454770940518,18.688566049025972,16.89133314331755,14.773175445917568,15.693153303065664,20.001254980284155
'57',17.560584851571722,20.72836141522491,19.546269884017402,20.011962628483197,23.07450124279206,20.00942231837909,16.0407386415879,17.193968338712143,23.995407810507658,16.907957124938626,15.475892452300752,19.1014572983318,20.009455902070865,21.063771872510095,23.938326479827165,17.224916105857893,17.572195288566316,19.25963672256287,19.35700071597319,23.685358895705495,17.959324194568485,20.391531355695268,18.516744299741955,19.184968999685573,20.024409508588015
'56',15.887451683989571,14.37893156976515,13.825680096949698,15.687624850458228,15.441301847296586,17.157277550631182,18.19978252823209,15.956399855490085,15.057057107479563,18.51942055262424,14.513474264324882,16.791584523675287,11.870350399609737,15.962963507859834,11.299188464449696,16.12925169971289,13.387258758684998,14.290283163548164,14.216636513287554,15.608333275685323,15.779523774792546,13.773796618929357,14.716528579618238,13.582922188852832,15.70006794418075
'63',13.806369988423729,13.866807558436765,11.475831376523498,14.74825312143781,13.627036049354254,14.889777576906162,13.159767914887416,13.68318657371238,14.004036738366057,14.347845820496968,14.187557514961457,14.031303439177822,12.794760345552218,14.858235586606733,15.388528631282394,15.012703500492158,13.952405987171316,14.78680944675144,14.49754464962283,13.645478758317049,13.085280621875453,14.434919522145956,13.479745642315184,13.615325120599215,14.398619690754623
'73',30.38893405781984,32.881213857135066,33.03818365874375,33.655963466779085,34.789776269374734,32.77414863549776,30.527694136235233,34.13456278680817,33.13039614266696,30.657081165195628,32.37744381921875,32.98915166340099,33.41732353056006,33.40247238756638,32.001198410323944,32.24907511538499,32.144386238122735,33.6031330712279,32.42667648034308,33.71228334080774,35.86354388674282,33.03339541947795,33.435128162325576,32.401231044382385,33.40362812822186
'84',4.339034933832873,7.771713120463409,6.141423030621879,5.720690385447384,3.3835320150276362,6.184558343096666,6.421186897622064,6.35113718534818,5.82632057018143,4.220342382674273,4.108589426882894,6.359874084007138,6.358815153274524,5.590267205267033,7.400429167295891,5.717284517050776,6.960119778451267,8.613286009099388,5.665175050687624,6.589667752439536,6.2963141528805915,7.074532291215222,4.237512402639018,6.219178480108354,5.8033402516627
'82',7.816415986627106,8.198017325942088,6.230928602158944,7.244312303756711,7.185058927675005,7.338923565026858,6.111288239995694,7.5932087982225225,6.291013291458107,6.032558066045004,8.07314789190944,7.459707767250338,6.859677060890045,8.944311404600217,7.304933322902661,7.819745617283806,6.726312164654852,7.893760694096925,7.340727145185595,7.527665152796941,6.835753286992631,6.368812276156653,8.66765984232523,8.12824889493563,7.835368421795404
'13',20.503875422886495,19.495782048325303,28.424945521824828,18.904160359709834,11.779134590656872,24.056726323449297,26.82123045225637,20.65152785059612,14.715147692093192,28.97183433839595,20.11371088656776,25.512324578585297,18.94439281278191,17.031475137627172,28.471692642782788,19.424013203891526,24.393306488467946,16.804949642879325,23.129743752152674,17.1161217495782,24.189755393690216,17.840838717077926,26.256363774227786,12.324893407993317,23.687280640483177
'43',9.283833912403445,2.659786993458881,8.373064023688787,6.422005160288272,6.52390032866207,7.299988576348089,8.740468575372578,6.219492283940318,5.2491218993803255,3.480815380153688,10.188555267070873,8.526356510782058,3.787121835858405,6.023359340089568,8.198004287386066,4.64561701510436,6.052081311580445,5.506633794655049,10.415957415314995,4.714038828035681,9.908513424399388,5.466484534546002,5.322184859331512,5.305918836281975,5.46146787692831
'50',22.49769046719679,17.414064834033812,18.239353416741853,20.37756067389775,18.47627106376065,17.48535810184083,21.95911665250966,22.491870418571743,18.91703803366292,20.141781833614083,19.698887257344136,18.872989830902565,20.247946862456285,18.110122967270545,20.7676915169081,23.27545994008147,22.612033117050277,20.52990987726551,19.522887720100428,18.63375068934549,20.11695865582475,19.577164128449002,16.821503049992383,18.3238459473529,23.161633484444135
'48',14.134191962858717,14.585373824418953,13.49465775356275,15.457412200664159,15.310374675769452,15.925587559901473,15.382520135584482,15.004813990807557,12.902782091247987,16.150932509832806,14.143377067301866,15.877769101188829,12.819299084223163,15.104536269067536,12.223449653229494,13.58659600807479,11.528394810965787,13.802436706861904,14.36293403152117,16.722203604144,14.012567848655062,12.922633173618525,13.684439544805084,12.530677089664556,13.602205031921361
'47',11.01353668973322,11.371197392596228,9.145575089457612,13.162080159728413,12.52233906959519,12.308256693543639,11.961695064416766,12.167500216619612,10.73365149435132,12.583300467409176,11.598188797841036,10.996618007147541,9.931357816572561,12.971893971732577,14.0546563377462,11.371906172805332,11.149078654082047,12.623410255336916,10.348315244057888,10.39416996450745,10.03988149400471,11.332208889540722,10.851091556915584,11.441925613945942,10.711777409172697
'49',22.49769046719679,17.414064834033812,18.239353416741853,20.37756067389775,18.47627106376065,17.48535810184083,21.95911665250966,22.491870418571743,18.91703803366292,20.141781833614083,19.698887257344136,18.872989830902565,20.247946862456285,18.110122967270545,20.7676915169081,23.27545994008147,22.612033117050277,20.52990987726551,19.522887720100428,18.63375068934549,20.11695865582475,19.577164128449002,16.821503049992383,18.3238459473529,23.161633484444135
'68',14.586561930683926,15.739568550893054,12.603474820902221,14.636390027078916,13.87362262080301,15.78180057662913,15.923739232252366,14.31816549344385,14.674722277688037,16.340101187362738,12.032421497156305,15.468699847280854,12.361395720228753,14.453700405233109,12.834955619336762,12.873044754485278,11.714734883327578,12.64572445375549,13.942355241527682,15.894427705213305,13.40042233957189,12.952095941875111,13.054543618007353,12.832739580204153,13.770802452266201
'60',20.521630048192076,19.04965916572919,18.948227662956107,19.252256468874446,20.040822238695796,18.58215766704998,19.625286484665597,19.535952869997082,20.88046667686083,19.265799555326446,17.923224798568885,18.678166520051374,19.857366054624162,18.517571308346024,21.92760839592859,20.259443129870416,20.137303888920066,19.89607431075347,19.088858733165793,20.71140421769029,20.68774452979388,19.8052821465232,17.892591609676323,18.591153844198384,21.326814534444555
'72',14.995431128718868,16.9583823137014,13.546135659948803,16.666490068328425,15.648302068415209,17.51185768308902,17.215671805917914,16.32204772035569,15.587133365476976,17.222086018294178,13.533331095825162,16.234450391922767,14.453814790227812,16.579851059647826,15.894994303366285,15.092293249634714,13.383566856798828,14.535991697675968,15.648057210628611,17.003798320527107,14.232288823429856,15.838791886405906,14.157637769976295,14.07756644427918,15.758906393216975
'87',11.507552655286743,14.606674380970722,12.060062848437683,14.849248740098846,13.568729110092569,13.673770728376413,15.896819498645444,15.119543546731226,15.135492055858311,14.825742848954423,12.543391584430116,14.948370413870244,14.166509540237609,15.458279903455194,15.279815032301812,13.360750309919608,11.908263210815758,13.160362935873637,12.049114632265205,15.830175851218875,13.726172536218797,14.295742182404812,13.654347191437978,12.744156119605998,14.096372660819643
'83',11.49769277499311,14.692172453422813,11.874864065349847,12.77316463063224,12.324885842636595,12.837188555079852,17.07839274230724,14.898855868087528,14.804502726304824,13.784788877862406,10.819318133829167,13.911450971209126,14.01790103882519,15.478840681357843,14.085599819513945,13.382691103937775,12.194836584035304,11.037714497833365,11.714827403750078,14.567908997828674,12.877977060160456,14.738620640738128,14.255035922183211,11.548364377244669,12.60005293878523
'80',11.49769277499311,14.692172453422813,11.874864065349847,12.77316463063224,12.324885842636595,12.837188555079852,17.07839274230724,14.898855868087528,14.804502726304824,13.784788877862406,10.819318133829167,13.911450971209126,14.01790103882519,15.478840681357843,14.085599819513945,13.382691103937775,12.194836584035304,11.037714497833365,11.714827403750078,14.567908997828674,12.877977060160456,14.738620640738128,14.255035922183211,11.548364377244669,12.60005293878523
'79',16.70059985462877,16.950016025678227,16.510123740088243,15.856003662532714,16.84546194915593,16.07937374019758,18.885226030604297,17.755780815745727,19.268682470598037,16.969814814272137,15.351892824812262,16.67504233693992,16.977743246299294,17.411833688913624,18.950975615868025,17.63387981600382,16.420555478899917,15.504336650582388,15.476207056395317,18.710801243831657,17.64457828605176,18.48084387981227,16.226340630009748,15.693554146886253,17.22243422885442
'94',16.93937347352708,14.956449019307563,15.424621922207304,15.420926064000207,15.401913349667446,15.459344627794259,17.1640392204838,17.877608161669396,17.60432555574849,17.492489380050717,14.172321486682486,17.14899359494713,17.08226196397485,16.141161279730852,17.40287121888655,15.982819406249348,14.459180213802982,15.539971222604752,14.651383260318612,15.704277923588865,15.481361350027349,17.887429932310095,15.200572082685545,15.325666186791006,17.193833998531176
'92',17.33399972370059,7.619068506371679,9.25764437209953,9.775285140011599,9.554800461462007,10.351945120221059,12.970002481850948,14.635228093280283,15.915028499621734,13.634066554337137,11.18593890120889,15.119927246323975,13.751669065164762,6.405692629721999,13.139177655060655,12.491395370820717,11.78834913782865,14.23390094913269,12.345352493605846,12.491793067088977,9.902325538919023,17.318963192253758,11.870894723491357,12.1260396076756,10.656898325401867
'78',16.168614443153253,9.443002016874688,10.92392154906854,11.466924312482938,7.389187908405828,9.319890355047733,12.036608136718074,11.750828531229986,15.52474145119018,12.58011830807622,13.056374315331487,12.524710952984528,11.773819179873094,7.338833233078382,12.141991341831758,13.087441493514953,12.58490380681382,13.242761242658789,12.175711989241833,14.391122205894293,10.296941980518307,13.878137627123468,12.848028197408658,12.698070429822291,11.868928527827913
'98',9.868138408630127,9.033320765652709,10.719815657362501,9.213269011285417,5.741287727984254,7.522996684658878,8.605783171953584,8.85645181547371,15.645251215762055,10.916282567957293,7.8392862562743995,9.377267564103237,7.5131298160264395,3.862868220042544,12.564515687028134,9.562214728508934,3.13771414868708,8.693897583997275,10.09206434387143,12.018255530456157,12.41857932132285,13.671842617130663,13.174313794476426,12.88428081405861,12.504146094980594
'97',14.007277579731316,13.408460778435666,21.005060510693127,13.58969598679328,10.606816694217574,5.995779409039536,9.165274896187807,7.540312149928789,8.949379734016464,10.675028093524375,13.819923875756974,5.318523168676809,10.140032075307454,7.32110071323684,12.825410603104421,11.785368268914617,2.4763880923537673,6.318245447380015,9.617170660062547,8.687146515164434,15.96445189408577,13.203785144653903,13.320590998883153,9.502963789704344,19.54591485015549
'77',13.566150391569867,15.05350693216493,21.331673707219526,13.214456315071317,9.965485423574021,7.231392808485358,8.784839471709203,7.569877555184235,7.919645790778176,12.436485551823592,14.065962673826686,5.28557566719256,10.201788208281846,9.347755467863173,12.881397209870427,8.710725327526726,0.7215428515601634,6.776073703069519,9.027437047257976,6.820057233777365,15.741887374464406,15.19105136912136,13.102120965685234,8.177741503854403,17.87533357583614
Node 69,16.961920158317742,21.18443096448643,20.52993683024933,8.262280492737256,12.634609085246833,14.16346559715375,18.53896497713995,6.50631558753705,9.579313770399802,18.16649643575106,17.227233748303764,10.768042910184844,16.46958110086983,14.521554449043828,17.617429234593832,12.333125376909214,9.097913394388025,13.683049685026845,14.400456924060252,9.733903908801379,16.00732954491401,19.388639788870762,17.617302390015077,8.492795940909772,19.860100129790204
