Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',14.8599034212733,11.143814908486046,15.426138624664201,14.566638540305139,12.548178062961872,15.687656857745294,11.285031313448133,12.969381792399926,14.924641823941851,16.502998793643773,10.176034624072566,15.693265083429708,15.032542744972242,12.715439762359022,12.518251717069818,11.112190741022566,11.598999598835675,11.928068573890133,15.069796899583451,11.777692639205918,13.792926706536953,10.929412780263771,15.127425893887777,14.562813013406682,15.385521895301633
'25',15.187517733920394,8.080066571545535,17.96491685918332,18.100840168566954,19.331865096990693,11.851207817894256,17.872530355581222,10.038144132474196,14.699293068292636,13.608066234382223,12.280369788915811,12.292030748148301,9.22522398568791,13.402985986680278,13.985133978367667,17.07705650614026,9.980010150365496,13.093286649494702,8.38786109432861,9.078127498401125,13.393788292060982,8.608592326745148,12.179344478418475,10.414927303972759,21.611922579194673
'37',11.431201956770689,10.590119637266783,12.249067017333433,10.479036280553089,7.5342658961174624,10.931722808318465,12.156565259235137,9.642673901941873,11.520928402942186,12.833560001814691,9.99503660145836,9.474026410042795,11.527167369554519,11.627096787910098,11.636609301952182,13.499442437028122,11.256380397078955,11.091911657963935,11.767214445984882,11.983991941098935,12.239617424522628,10.027589606228378,9.582528565010085,10.878871834978964,11.207712037447898
'36',8.164929810361643,7.69481441455812,8.245221093522026,8.558158592865636,4.842378278677353,9.163120162709685,9.783930479619581,3.4303030438858797,11.305024861876403,12.692921825492574,9.595170869727545,7.190119862163623,7.9584921472030805,9.0757153041853,9.203076908523437,8.821579994286752,9.064977669688563,8.17409716501465,8.70928270984317,11.63870892279275,10.905236603795185,7.908037577506292,7.364808254920244,9.768952491587862,9.809629133822966
'35',9.29737438027553,8.180035244978846,9.812235299155066,6.703141017423245,6.662890468434359,4.479093385104213,10.786569142536301,6.32439766429593,10.536310681092617,11.506940817646205,8.800358450224676,6.787750192010041,8.846250566933032,9.676139507042597,8.900062907241683,8.142820379709322,6.227979373754884,9.579724775468845,8.699285676918873,13.546440146581478,11.010733746456285,9.071496144869744,8.21237491663161,9.358123669899943,9.037835112924652
'34',5.171383019285624,3.928667356746498,1.7041523802408016,6.926793255078417,3.1515282962588764,8.976775232476092,3.461123354104126,8.34943880082978,5.62339391293053,5.286839605671039,5.266466932027751,7.399593796717765,7.075966276408874,7.547998674007527,5.140007898874169,6.426845055239699,5.05774804045048,3.8357074729191245,5.93119641904124,6.57118680787351,7.66271558605876,3.818886896732134,6.2655954304609365,6.696562992017885,4.621638417469926
'33',8.341424423811532,10.027681997444645,6.9050135303921,7.8921084105801445,7.884003088677463,7.404574602711804,4.984941889905891,8.184261393234165,8.181121932634499,8.786315465337829,8.671480520929377,7.109761089960627,7.3261156384447546,5.667895520892889,10.890891614413324,7.49596132180232,8.706081877113945,6.784521276794061,10.406801825846427,6.80142521802271,9.177931164277078,8.953619568867378,8.650908827268806,8.495887601070573,5.9330548479684335
'51',9.80323111540309,8.785319531018489,7.841024225317997,8.523772526571154,8.766539994641727,7.712491720244568,7.690780522642117,7.776169113264674,5.622140879697209,7.997064483560656,6.032387262833861,8.082918632870182,9.474432208708972,6.269811482884847,12.351138905527398,7.89318242403106,9.066616344734019,8.690825432140963,11.22265027230175,5.521668428273964,5.864627401744325,9.605446962164413,9.81293981314325,5.983718916894153,8.594436125672066
'57',4.434641413378623,3.4068166168102443,6.274174951870298,4.931964692396943,7.67137332963067,8.756469829834765,3.84843842357004,5.394098752972902,7.371114504202627,3.3908271296375436,7.198174500794788,9.95292429864946,5.984368869968011,5.521502633133448,10.436071968567315,4.4755779537241995,7.736114852190236,6.490489906849842,5.143664781610726,7.5397647026638355,7.765935091832117,10.546756276770413,8.067742919663404,6.621358596713366,6.86972733948025
'56',9.999090363610991,9.26086337049547,9.476135079090195,8.416664904300296,10.774478279252575,7.819982378917736,10.956806254172532,9.349625528720724,11.420731395551847,7.474943840334612,6.617707729694767,10.089466256488734,12.218831220965559,7.3575257474909,7.047912716137487,10.278808150514994,9.153668887178172,7.80572114534299,9.916313934102044,7.752066838525593,9.821049234958814,9.241884116430489,9.426923512688417,11.023340627436417,9.206119063993278
'63',14.356306234720025,15.71234937492843,14.860516964097615,14.799828791432084,15.24188928144015,15.410938214550221,13.869132045059889,14.851438937725192,15.566252040698071,13.664674090650541,15.303651200713501,15.419413825842897,16.720357634645243,14.003770780942933,13.964596871991283,14.96548872484431,16.301174677526852,15.061336697042993,14.792044344240477,15.451873490072417,14.810338046363672,14.988488234198012,14.352300971835064,14.837078632176935,15.35947434699802
'73',10.772548634321481,12.489018824493131,11.911708226497787,13.051511168432588,13.260745263479418,11.962510632692743,10.177573932893068,10.935821255733597,11.528785386210405,10.973721776155097,11.144632181691449,11.099679779086818,11.192320690319335,10.900555693145211,11.59693842010784,11.258232099521864,12.491593932037476,12.716331897404348,12.282707069410693,11.620464122001188,12.015656607682065,11.463385151495325,10.03813538722076,10.184253655458313,12.651344928545367
'84',8.21104425887676,5.32251355730048,5.148583773345866,5.51783532620535,5.786667293648648,8.117175770224682,6.910329118838815,5.673407501416018,8.824690738177157,6.972107492246074,5.83080868963711,7.440593351027368,6.670730118447741,8.018632859450047,6.9891986835570465,11.241176225409848,6.11646195982387,7.188516059521477,7.177348483824126,4.429472350622467,4.910464451714114,8.38026681703853,6.509315178326832,8.490154399457609,10.560356134510462
'82',6.355009488323779,6.942116198728282,6.467561398849527,7.744345940681235,5.133328437746353,6.848070396322703,4.7600602469943984,7.008191987878476,6.982876358465339,5.203263477620693,5.720684262680259,6.095626752864715,6.7253572932970025,5.944515798530281,5.953702164098582,5.26102575061627,6.004491345393953,6.1846266018780085,4.904617379781228,7.632304044955023,6.790717005005951,6.245397392522714,6.107884725142104,5.415461221669781,6.963465019737851
'13',22.312612094947628,9.469085456885974,18.179867766830537,15.210667326203865,8.19267722947258,11.190394977395812,10.84327260822218,15.995222463900346,11.402859964078525,19.700851515285116,10.762974220537759,16.72470726769601,3.5411863879175733,13.455717328343416,13.279641361288796,16.61009305308218,11.87024269089968,13.4924452319462,15.74026004620478,16.30489101528242,11.509325245849022,8.777180478713335,20.840207396497227,12.176569848556431,16.610920280641057
'43',6.07620941076857,4.549470790061234,1.1731114981767543,7.008477434592967,2.7935722610148983,9.466566000494339,4.02934089266735,8.834802956944664,6.491008176978304,5.2633249180972275,5.261724850223027,5.280801729606288,6.367239036742012,6.535705650585156,6.310360367509017,6.299095046508501,5.344248675795502,3.728409428788853,5.607964038991302,6.4038224494045135,6.884188009656778,3.452304204136605,5.220722486950109,6.42476314946754,4.02781255994669
'50',10.210595375428927,12.527009376116714,7.167365782221133,10.632575404296599,8.592392607165477,8.096824054171433,8.755580492179787,9.621582584979954,6.937533354968562,9.655041915517746,7.7149413597404175,9.520825081889848,9.887077684198346,8.09877402144686,13.84463763395105,8.12204680470984,9.394087995897952,9.682438132685288,11.451944688653468,6.116639044242439,7.57291973075123,9.583230821952466,8.733962651075126,5.787752600032844,7.38849714243015
'48',10.883508659584288,12.11442258004343,12.032980437238807,12.124912973231403,15.184160587813142,11.910432990516634,12.677237192638685,12.615603931254315,13.475338800418722,11.097940190151887,10.532869737406507,11.972416583116626,13.678277057292132,9.631070299239068,9.274837677700733,12.679019882117334,10.985513507896043,11.59494904464227,14.57547506483281,12.335349122472957,13.298289906436779,12.742123267383437,11.411230317973839,14.80057144565797,12.22609570913144
'47',11.487818576225349,12.205220067954906,11.44298220911907,12.379203956464908,12.977581528989381,12.023452932397767,12.427353475715803,13.10071907340768,11.704121660065493,12.022076669197908,11.267814119081534,11.823602824560325,13.600292519639831,12.93142425114335,11.565395648258972,12.15621547384969,13.476836817834275,12.790075486420104,13.023662844709422,14.147307733678197,11.880974022556197,12.967314105301744,12.700290260461015,13.17580728851479,12.615443250079458
'49',10.210595375428927,12.527009376116714,7.167365782221133,10.632575404296599,8.592392607165477,8.096824054171433,8.755580492179787,9.621582584979954,6.937533354968562,9.655041915517746,7.7149413597404175,9.520825081889848,9.887077684198346,8.09877402144686,13.84463763395105,8.12204680470984,9.394087995897952,9.682438132685288,11.451944688653468,6.116639044242439,7.57291973075123,9.583230821952466,8.733962651075126,5.787752600032844,7.38849714243015
'68',12.217176531452463,10.805492868099394,11.22969716294475,13.60454712476236,15.094410157418496,11.89097388409444,11.935535653091588,12.693461740775039,15.505589336689292,11.81218888740107,11.329262093572776,9.864382511446173,13.847382207601827,10.75671033406627,10.44753275797623,12.569233830712083,11.333167239930768,12.158509119486956,13.976470173615638,12.177195405437567,12.914468124546232,14.16184436486821,11.821878579716778,14.937029666498953,11.008116902839571
'60',7.9095952482805565,9.121443000438466,6.499264061394316,8.196992613921715,9.661543897156314,8.560395766290663,6.42559736130263,7.654112160502963,7.22476702854653,6.633185014547915,8.170186984021512,9.023275637182104,6.763373870607408,7.441387097843889,12.288180542531416,7.595165837120709,8.800372242945981,8.161015298084275,8.926942206967967,6.631127846566805,7.465716009739138,9.41053624990879,8.621034424571043,5.859801867134113,7.75920696566454
'72',12.703212904298873,10.530765924177203,10.848981488660337,13.094855584372784,15.289124704931305,11.649151479098503,12.540466391769543,12.79976342053562,16.274160802858706,11.668174272815703,11.980594653429318,9.968233015526451,12.873083178753273,9.708432806258383,10.208328145336655,11.17335297415994,12.896867947695531,12.956464378321936,14.811407196359825,12.180708963185662,12.206985371158131,13.805174458665716,10.974876572007046,14.888522790959023,11.28018539069247
'87',12.152173393513827,9.149394025933542,8.94760087452158,12.38412044699362,13.793725940813825,11.775062774427463,11.58015743644098,12.2135560348959,15.615980062607779,10.720500682567588,10.173283751320616,9.152217814629271,11.269322730469707,9.775702958019188,9.46550770915692,11.018715750487198,11.289716466481726,12.601359112558592,12.052059596551365,8.935637940372434,10.816376211839469,12.236029637637078,10.054548782772246,14.149340628297642,9.307304849195999
'83',11.600164915092856,8.481628224470454,9.081027944007976,12.845182519121725,13.91857273758988,11.39889867739857,10.352919396704614,12.870936410143567,16.270571415399463,10.52112659611264,10.819493803744889,9.472166985686485,11.08723053375026,9.519898629887743,9.419000509343372,11.107016367207908,10.380274000941181,11.878306000184745,12.203320305062757,8.90890059782102,10.355433070356655,13.141418265257094,9.167253706676782,14.419147703479272,9.508179429001718
'80',11.600164915092856,8.481628224470454,9.081027944007976,12.845182519121725,13.91857273758988,11.39889867739857,10.352919396704614,12.870936410143567,16.270571415399463,10.52112659611264,10.819493803744889,9.472166985686485,11.08723053375026,9.519898629887743,9.419000509343372,11.107016367207908,10.380274000941181,11.878306000184745,12.203320305062757,8.90890059782102,10.355433070356655,13.141418265257094,9.167253706676782,14.419147703479272,9.508179429001718
'79',9.788373687447002,8.674396045311413,7.859690180635858,10.58026597445143,11.128558549441427,9.40019956209696,7.865182458784556,10.086719152424072,11.034753370205449,8.404615114369399,9.131337578576762,8.822406344370252,10.019804776926525,8.960845638413106,12.369914426319658,9.294228240807055,9.410468020156095,10.188161799215928,10.70395738615905,7.55077726320706,8.557705456192469,12.05789162082528,8.640732600315168,9.411289794875884,8.491459338961633
'94',8.84061196639634,7.09378953772197,8.915634253702251,11.380882206319576,10.03974468539095,10.966377238317666,7.109369635603408,8.80127222305041,11.866588315712672,6.552653230697977,9.138600619803196,9.1259673998553,9.014616725593134,6.592709008220356,11.946166632696446,8.475348430164734,9.974479920434161,9.979309335304993,9.105217101791338,7.803940762366139,9.360703755300275,10.70867896066204,7.299726833117883,9.162722988472657,7.618728004874157
'92',7.939026995038939,4.927981864774853,10.566400869413663,15.490223444502108,7.473913579567025,9.328876255323355,3.3653540259238706,11.619960125572032,10.600722682277134,7.326161695380852,6.493330266806254,5.382470440146704,6.450156717426745,7.250517314577172,8.817191533571734,6.688045330782709,10.608264248676374,10.228978756471538,12.192111972449586,4.39472924711126,8.11669273834452,9.441086811992475,6.558652541352615,8.170381235487183,8.27359381529117
'78',7.783906985475447,4.258236339267052,11.499289518592615,13.573124038821225,7.680407428513343,8.56863115221761,5.704354007542635,10.200537079807155,10.532858030435898,8.715085841001674,8.605158738544167,5.306870852007137,6.552916990865796,9.17902835635118,7.65436797557056,5.9615303230637995,9.691232875545053,9.89728486268724,13.335052118379584,7.7581544993228775,9.890132980528863,7.90497460791103,9.19465834474268,8.709559400363855,9.105569238318619
'98',13.005761363548048,8.87217087585693,12.04896607225006,9.705305756381149,7.017149597220943,6.337140059642552,6.144563085767935,10.866400282953993,6.815164596283941,5.360168589417845,12.0341851466371,4.967330145408919,11.859268606038464,10.176956027164055,7.000710886771176,5.883852550882036,6.590903719052596,4.4623846782056225,9.407950079999146,5.207096936069435,8.503762074479834,6.6515240228124455,10.317606074525143,4.033353112404191,6.771701587940216
'97',10.662215675869634,7.705773421818866,12.886237492469403,10.371102480686712,10.516082323688266,12.512816226991802,9.538399375773674,11.557055351687163,10.017931237322971,5.705621865494964,14.318488453957258,8.851033193818566,11.453230580169956,14.409376644533625,9.629269480169386,5.943018508157064,11.710370621196153,14.528473338123154,8.84588609865522,5.178144064094294,12.648085817223127,14.600301635356495,13.0616873973078,3.4770807687833547,6.800724301566764
'77',13.377922040904899,7.17256369108564,14.926377214604695,11.116274515083168,10.304650334838556,10.888376193799234,8.315169392491969,9.652739448795293,8.66811806208702,1.6388585197873795,12.647076010019639,8.928122829682925,12.907714333490471,13.528652861936067,7.931093005387163,5.845466628157791,10.969726257745194,11.402279422101751,11.443796627548473,4.302276960864533,12.573681751097334,15.286876480827708,15.61078437864659,1.8814642802933277,5.841900238792747
Node 69,14.919442942117785,12.283139653010174,17.740909166090194,14.219570095390797,9.585893183422167,12.844458670352179,11.791280567855217,11.573182561953244,5.908654473112607,10.59014794932454,12.08073272972703,15.693367325875467,8.497505714912439,15.015174946492712,11.059697338683014,10.396380139749567,11.151191888428988,10.811184448282152,10.806087272405557,9.587987396321392,15.973745320724065,11.828742363659885,13.321995559729029,2.8703088321059997,6.8055995396007685
