Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',10.795536034248014,9.535686230596935,11.121826423931125,9.88426880244465,10.954942800637179,8.46391899558391,9.000862964786352,7.837426591274467,11.596239059174918,9.419381995311037,9.17761897724264,10.662131817756418,10.990785515761882,8.635690689324736,8.249233904576563,9.416473531254912,7.27187860165063,9.001537847171898,5.449075433539964,12.029590005864597,8.575389071299137,10.07066643786858,6.684214396834277,6.935125284613019,10.60805235802059
'25',0.6162266225945242,3.29268703802183,1.4665454588629976,6.944046987963598,9.72773415653908,1.4287232265382228,5.137819628633976,3.919355252990529,0.029364241740937633,3.558523291764343,3.966637254356868,5.717800646594757,2.821151157666593,10.64482320769218,6.64381027771893,-2.939661921499225,2.183415679642544,10.882558719104898,7.281143513590217,4.615501446029384,6.864657711876524,-0.12488575914666547,9.238829949494747,5.820331408714122,7.260898162443354
'37',3.980741326986623,2.5153526003082405,2.2023927890448047,4.28626994489732,3.611553565517466,1.6402046567829018,0.5809874147670022,4.031837095062858,4.295734800454877,4.715337262931864,3.6941964253322266,2.7394443890220237,1.8573173401484078,4.057189653790125,5.453378829887502,4.107790335633652,4.190159429222012,5.141740114589792,1.7723524036168041,4.739691287334397,3.2887393495390356,3.3798275154267254,6.157586612476581,1.4068170189850826,5.131456605733927
'36',0.22511415250910333,3.3980983812704864,3.361392247905401,4.099855865471867,3.3138745506683076,0.182599224932749,0.44774940319239914,3.676758223154697,7.3837958699506405,7.3350803479575015,4.1601708283623395,4.226125185214243,4.269408968814775,3.7231959401151324,3.0630933991084155,6.1516403697333875,0.32791712968946335,8.781364338309597,5.33694614011276,3.787759475357849,3.591879117545048,5.116063138949705,7.809383712441979,3.2655391466811263,1.6022901382320411
'35',1.7760331182134954,7.76902944375905,3.626802467639217,1.7290335816647497,3.565925675269595,1.2495439117913212,2.040786095572747,2.797441123156167,4.687657613926043,6.076316042000266,5.657202096581026,4.693413513436943,3.973773147618816,4.748944072929299,3.8688403294272278,6.371077002025682,5.815716312887906,8.440659680575857,4.509166723053218,5.06202065687685,1.1702644099091228,6.28331181567679,4.700435499758078,2.7638472593486147,1.5987085526487035
'34',11.897262060681559,12.565786211141031,12.327593773187465,11.380264271338124,11.173858362441923,12.49722823124673,12.48989201385413,12.90791523769074,11.392544435332237,9.845865376499978,10.902357566116194,10.099883973654338,10.707931912658424,18.360149627199227,14.373090646496673,12.886622256333267,12.930717144770389,11.84205802639789,13.635305013753259,14.158932096050126,12.898636741933695,12.351175630711289,16.302803287300392,13.115471362217077,14.424251825016865
'33',8.56498346183331,7.9418552806779354,9.31536143291077,8.784873860985641,8.232433456749767,6.380542935159426,7.867353629270871,8.287596180921948,10.809059149516123,8.952883724426355,7.468824330881238,8.331389635021516,8.650816252748823,8.405805712832317,9.592754561804508,9.24510716703208,7.9374940285314315,10.468894379520249,8.622579477312788,9.884330507434795,9.654991967824515,8.626258171277556,8.913430609948971,9.225013592121911,8.750254482565463
'51',10.408784455875852,5.335901691420048,8.462440293300173,8.85622058979549,6.586384865498338,7.093989614849807,5.021204454169529,8.256937301101893,8.336872938773055,5.1540462802975915,6.554156280790853,3.836556923079197,8.972653715165704,8.730428964352951,8.769868597778965,7.269047614034628,3.2875187938725703,9.744288536467815,7.885918215805047,10.767125421705996,7.641567697296468,9.653915261344926,7.4644499004432285,9.129818145982222,7.877578023370606
'57',5.3761973450169105,5.751232733815986,5.160273428215733,4.385517570990272,7.370679007768503,4.433142559995385,4.603477494957701,-0.5222863649809384,4.144896256977247,5.995556827745811,4.051221757361807,4.053908715885664,3.144526783622046,5.408106113575833,2.3056085159450923,5.094280616154417,2.550929402922464,2.427422050450333,6.438724249639795,6.10934193207675,8.742692136944335,4.932139632118761,3.7152112326853026,3.9991616975650017,5.407428963715778
'56',7.2356796536891235,4.2719428983069125,4.750074141806657,5.034663389285799,4.6536392500307775,5.69847092884429,4.155863929440813,2.053063570196677,5.982891114555852,4.023437485353084,4.300180829069224,4.742616523298457,5.721962409799998,4.798142401055897,8.866774981655599,7.708265927706398,3.144756438848729,3.6650029463257066,6.696739633408125,7.686381815729962,5.043457094944,4.591906252308039,3.8454619751140813,5.1521539777675605,5.328656620232785
'63',10.48936300660934,10.043957046841209,10.307775314987094,10.472749216572591,11.087279087556983,11.018825143445117,10.864321188193442,11.361767453468651,11.640784197910548,11.387715538304219,11.561130238518208,11.559026742813172,9.76261287748861,9.45962048843085,11.345196341911809,10.011855611123474,10.129734228346418,10.765392401813335,12.505998564372788,10.404256786677836,9.604303201004868,10.89816068105018,11.560218942817968,10.07575618964486,9.462274871044377
'73',2.1698492179727396,1.2370752908819624,2.608110207785599,3.21360658177308,1.119557528589867,1.6349321969931179,3.2833033423405027,1.778768249657514,3.400849766196421,3.9740365281075447,1.9548678250017966,2.922894237888245,2.252618872216078,4.220332274201213,3.4497347021803884,3.6747222591303803,4.2336319316947,3.152769749218187,3.2004866212696674,2.7164074678340313,1.619331953002108,3.0640343546572,3.679609030412481,2.3801093128426145,3.124920118340268
'84',9.250393035629624,8.41417573824571,6.042416506379728,7.286850922741177,6.112538137287509,4.938675650628185,4.938417952302034,5.426236339996367,8.037982289401624,6.304711244179624,7.563910564641458,5.564422517670454,7.16235242440101,8.342266390830067,6.08132344953008,8.57993023451627,7.078266649436258,8.84605960419165,5.894554711725481,5.22099989565,5.737077330971637,9.505096415856196,8.289479169954175,6.114865521973254,8.293601577192476
'82',5.019848603212607,4.918117714960026,5.046277282962204,3.86077614852018,3.6917413712284173,5.276918518628047,4.21837090752408,3.448200955000707,4.384098762665233,3.927924886960262,5.181828632055407,2.557164224355379,4.440527995241859,5.299080552636845,3.9683235432541664,5.1309482795381856,4.284580652965047,4.12674856849901,3.3958977546072786,5.465083757575449,4.129888768188252,4.678010997156595,5.752677566615491,5.458529402772043,5.6342653070185165
'13',10.506607205829228,10.016265664315378,4.334043117984613,10.904323516375243,19.432858226540336,15.796018527365293,11.752756611141377,10.833795888751625,19.77671999424591,8.35507271453991,0.9763236525980222,14.644200947579169,7.878842415537094,6.894106322906833,14.09485311510492,16.161320857608754,20.088385864969705,6.568059929717529,9.197744699448057,10.92407036676184,8.450029249338725,5.795077096594861,8.069407703122637,11.242268904742366,5.705471175026608
'43',12.04400608014404,11.817347966469852,11.428808738838384,10.962761270241312,10.972526898993568,12.133097862317083,12.6820046304236,12.883467792886895,11.661473182568512,10.03261527897884,11.230477279172277,10.02481382118418,11.670165324480609,17.784873186679494,14.169623303536927,12.673591669226738,11.974482871252826,12.267970553801476,12.63652660813427,15.661308212164144,12.217321056140758,13.885631688781876,16.95002419947817,12.600232857933904,13.787479504745717
'50',8.310755821585692,4.28693923346467,5.390039029464988,7.514984302447227,6.059429589964292,5.049815406140652,3.5690379409713504,6.783351940198395,7.718917036184903,4.23481231890199,6.509349137428158,3.018357384600566,5.972273048703172,7.307635309639301,7.269002578056419,5.036293843327288,4.872036904759075,7.5959294858954225,6.597751734922268,10.657817748283158,8.549723423615651,7.240453057561374,4.884217730315601,9.406087427616654,4.809581407158614
'48',6.678281145885881,5.817320328804668,5.5260052669495785,4.7097423465317165,5.934347198337071,6.125836719076716,3.7169455879242532,2.469583198716475,5.488281169509956,3.9827766602017722,4.244812599094196,4.99822756459274,5.789682629088585,2.9110506401111955,7.113460124062821,7.298217788934404,2.714098038793033,3.95345865647748,5.500433567541516,7.560091900043476,4.348913185494954,4.88752617858569,2.5019263328254713,4.500481066318957,3.9574334674218075
'47',11.00769867356213,9.410114979580884,10.549790418754807,12.080401781688355,10.943612717114911,8.450747722695244,9.368484447523686,11.572582002590863,10.000647838254991,11.17209985805471,12.587475418638558,10.942736441608593,10.301436589127729,9.785091890588664,11.090381069485963,8.44855160350043,10.931530888564414,9.829283564520995,11.219390910967597,11.14705374568314,10.143653674969446,11.995755351055093,12.193888842456827,10.500199730235463,10.645186292551056
'49',8.310755821585692,4.28693923346467,5.390039029464988,7.514984302447227,6.059429589964292,5.049815406140652,3.5690379409713504,6.783351940198395,7.718917036184903,4.23481231890199,6.509349137428158,3.018357384600566,5.972273048703172,7.307635309639301,7.269002578056419,5.036293843327288,4.872036904759075,7.5959294858954225,6.597751734922268,10.657817748283158,8.549723423615651,7.240453057561374,4.884217730315601,9.406087427616654,4.809581407158614
'68',7.492563604060623,4.692000240681521,8.378101290825576,5.351642588956096,8.052337214693576,7.005788796071702,4.169525633130717,4.851342068239624,7.37247710100334,5.552623961284383,6.379691421789066,7.130929319646976,5.638374505253363,4.331031231174481,7.396007797411429,6.916143404312549,5.143930472004248,4.325046888252576,6.300210988184296,8.072823800495561,4.213453274914825,5.462712434217603,3.300664089838082,5.535392513660421,6.166981675404295
'60',6.671231620234039,4.918693241111462,5.063681766818547,6.207505575336016,6.319268544915705,4.729172721199894,4.321482111055689,3.2537875176419613,7.045461999288673,5.310603577093429,4.831780783535295,3.2090205395724407,3.6960946465664217,5.572691962150571,6.222006109697374,5.1216069491543506,3.183527808644185,5.889330574702701,5.797206510316778,9.166672568235223,8.193032402676577,7.131446642262521,5.7252268293496185,6.622142034888038,5.37807356916165
'72',6.857740523778185,4.030918981471323,7.823212738436694,4.099686984997296,7.478117664797142,6.357154673885987,3.8099056760057115,5.358909539243784,7.7240060548953675,4.387710803688078,6.231633029466296,6.7026593327604544,6.840392184506047,4.61115821009043,5.9188084805861765,7.48616805437429,4.3371891103740765,4.024747890835911,7.018796198421095,7.425212062619205,3.8738176301223635,6.597414066460313,4.586972708984171,4.496301423186022,5.313474199057857
'87',5.466485368191432,4.099020723964984,7.844373364890885,4.911220807206698,7.772113751257741,7.707857995364368,4.488863643016778,5.343553658573964,8.994076008960851,5.374472555204927,7.111283111709334,5.771179773751868,7.398870808407427,5.446810526681856,5.672984072057517,8.515486827391161,5.513395506828214,5.118876032278643,7.117998257339112,6.564205285072646,4.1883669301147535,7.460830407326588,4.668763350505694,5.839141892555551,7.53496916163513
'83',4.7054740579593926,3.866241810753972,7.846645576454122,4.518047096793991,8.147528477316131,7.548126897805151,4.4528618864023795,5.55331301134092,8.687207887865698,5.4925750157422835,6.380054119819471,6.035812394509844,7.10454622382722,5.605378294917908,5.501695141007992,8.066974867504035,5.92149005683738,5.007717007287033,7.595207301493319,8.086418589685374,3.921982202602133,7.073599538689392,4.124033141537658,4.3735228435022035,7.634176570806951
'80',4.7054740579593926,3.866241810753972,7.846645576454122,4.518047096793991,8.147528477316131,7.548126897805151,4.4528618864023795,5.55331301134092,8.687207887865698,5.4925750157422835,6.380054119819471,6.035812394509844,7.10454622382722,5.605378294917908,5.501695141007992,8.066974867504035,5.92149005683738,5.007717007287033,7.595207301493319,8.086418589685374,3.921982202602133,7.073599538689392,4.124033141537658,4.3735228435022035,7.634176570806951
'79',6.037994919001527,4.562283580749995,6.079065839637434,5.751813307456153,7.602647633906253,5.638435405542332,3.7393718895287216,3.7417032483397503,7.5051588751099585,5.974042753657134,6.441305687456616,4.779176248810149,5.484590406694146,5.132642088376175,6.184934171686354,6.4154613489234125,4.135810853734787,5.020404441796246,7.0332199878806145,8.664224030969999,6.40201315613267,7.605310096628995,4.484151911980379,5.816684078490256,6.219259640073705
'94',5.719005284532488,3.803876044593751,6.785591109032212,4.5833863756438005,6.629458882457548,4.3195910071050685,4.1637657381426,4.851610738753252,7.165238782633567,6.017946430170189,5.635473162108169,6.500814392712775,6.613527463619759,5.249967811256815,6.944376979981437,5.926847225627832,4.043171299478171,5.330035138719705,5.543649643425086,7.688577530866006,5.957229072742091,8.690271343123907,4.967088537045959,5.259416519293149,4.738119573158316
'92',3.1480456856575705,1.6954724862486066,8.206823277576557,3.651904523939589,5.911942172830289,4.439144271734642,2.8314394813274992,2.757312897658803,9.811639976328445,5.464566509889492,3.6133688487535105,5.868160131857179,9.400065239353442,4.33178765530107,7.700858955723283,10.876049462813459,0.759678374547706,6.463046814146459,5.582224140263619,8.061456602690878,2.789098786560855,10.586037641773233,6.546238719900393,8.03486911683941,5.846549267126256
'78',2.0199881297093163,6.5363112839328235,9.839980486517407,3.2767996286623657,3.8138666033852635,1.6172274737510313,4.761490956286329,2.695672224656282,8.22602102273858,6.2437255053597465,3.5824861963407937,5.997712001220545,8.007638862273529,6.896252621435104,7.050054887596994,11.731910874120016,3.759688627343683,6.483438367255101,3.7628019519728033,8.294972873517311,2.3330267970039946,9.864457048035007,5.16620883246896,6.566337911425365,4.500536521920683
'98',4.025471247400177,10.190106723251935,7.089361658156432,-1.4656892479828458,3.0906939763564476,1.2856080579766416,3.5223676877938637,3.667358262722083,5.001653059205114,2.0885843224625735,2.6055054045952373,2.1894743075932737,6.413814896663234,5.076513571793466,6.922719530677686,11.48917970200836,2.4955233949025324,1.856284253181611,3.1253350607696,10.558149786499081,-1.0927059914831099,9.81696879254886,2.4875047554085894,8.826614822289502,6.074471412760867
'97',3.2945977448318864,8.625458243045752,4.080316349377409,2.1206427482307886,6.738136137423108,0.9203339266642747,3.0824828577883197,7.893676816228012,-1.1687992431463239,7.389019566673674,0.1408198625636744,6.791600729084264,3.1483114317425542,7.905214547842204,11.510818068328025,1.685930804535924,1.137081481260104,0.9352327970693565,4.40559124580383,4.854096716192212,5.389038795103498,0.15330684964434974,5.101182070693295,7.401209128247377,4.268223940649097
'77',3.1720336635824613,7.272755468086758,3.3761853069939924,2.6145541451455747,7.70384653901921,2.3888330407048355,1.603365479716483,6.69284654238892,-1.6082823700842195,6.18322719789998,-0.9955091719998361,5.992286781850463,2.0242346463254273,7.931586528956627,11.648513023802746,2.2945789026853665,-1.3011240439206668,2.413974043874845,2.2454022468625654,4.689246147444151,5.801254454380362,0.8094979104806113,3.458283480968399,7.688876585143843,2.653802593582503
Node 69,5.818356988259744,7.161763045597926,2.487603920415911,6.828913962059523,12.46513005157054,10.18174685232353,-0.4628113401926387,7.180949327450779,4.467732666763781,8.293356304834516,1.7359339107169043,11.043963547079157,3.92291563783821,9.085201339877525,7.891125704934716,10.07195059568158,10.76970859198643,7.764675425791149,1.899143423338739,10.841500058631329,5.708712938259008,-1.588419446866425,6.5667197209496555,14.1281386210405,8.245135460602857
