Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.476254501564782,7.902553138372775,6.197849228977876,5.747167614724584,4.1968121533793665,4.708709726229922,7.184683095868074,7.611754841015314,4.886830448175742,4.17672647410536,4.853126977188476,8.050380367162571,6.691231888173746,4.612780575602372,5.9339221557442565,3.5449047452664684,4.038200169191255,6.280611757115771,3.43657418106321,7.49072818254848,4.226683245931017,4.417019470677202,4.7973436614325555,6.754775692352731,6.314280696568729
'25',-3.759859066595127,2.9564078607244735,5.2376397285198655,13.645807556135143,3.7600733591636253,0.457655154431759,9.780066000422526,1.7223224089942089,3.757592753141366,1.241453833614778,2.3598475737282856,3.0164125880327166,4.828532542832879,1.7243451819556699,3.915437969824587,2.627744423710242,0.05864753278576545,1.7290190792245144,5.34345919375709,2.718336869405535,2.7864587555962084,6.1386028853462005,0.28373513739392847,0.7119540136923974,6.040731342838257
'37',4.483248199240783,2.660874541434551,1.6332022134393656,4.312422122668487,2.1504547125106783,3.2262937051740432,1.1954513421111586,5.02271675955143,3.241106129090912,2.9743045029945625,2.8719212310062843,2.9211335564794254,5.424279959916744,4.077299116896842,2.51367090554808,3.568714936601015,3.271864328555342,3.0732579231063957,1.262663598998831,2.6965365680063154,3.7974434235378247,2.775166957423562,4.727496886869999,2.2846629290532716,1.9830781443947167
'36',7.154771885813523,5.386824237598862,3.8674588038511617,2.7309040633095396,1.9456953491195963,8.108425247858865,4.767336952669379,9.685082650328638,0.4136579348075568,2.7122811944604317,6.581099451035189,4.214097002957017,4.542240071804508,3.738204062850154,5.573110595865208,4.711599580681794,5.395453157168689,6.746158982124032,4.653854619952033,6.5142595514805475,4.3624095933417015,2.4908875479572323,5.375488664420205,4.466568493441556,3.098809569228412
'35',5.135378121224218,4.210450162644031,1.4023315688551174,0.9660996963393204,2.517823574272764,6.910394741571706,7.526670797756719,8.708023269159632,2.019375820516511,3.309342475449369,7.645788054632937,2.6990028531120895,1.9600731230092399,2.9932337188456164,6.929310220255214,4.284478726800656,6.3451866073469585,6.203483811336468,-0.7869649385832306,3.2967543275667364,4.0147617549996655,2.8644074025831743,3.8541389706672287,5.618133722215966,3.6658828611104766
'34',2.960435480381718,5.193936119168592,0.6705435392131269,6.038133059696747,4.984819718091239,5.874799931637267,4.812130446348403,5.390594472297062,5.327129411576675,5.182756881596986,5.142661980453106,4.672174612839912,3.178205927891071,2.2728298927953334,4.492334642174352,1.5417372020030935,2.5112898710144314,5.22142857871722,5.556278950324326,6.691960079685738,2.8103693707600965,5.206623295369095,5.575242457780729,6.014316776086008,2.562742859318235
'33',2.2967202286982458,5.926643140625338,5.441140918984249,5.099649063477699,5.084082158481806,4.041843338092425,2.182875395325163,4.372629625838863,4.790566237416681,4.886715023124627,3.1685435001549944,4.708475498514435,4.0659292048033295,3.4939671012961235,4.4905259441312,4.123298211614616,5.547029990838113,2.65390068673959,4.417755412585514,4.489747223019258,5.576271469720434,4.391737688397174,6.647171454610361,2.331618554129352,6.798308919756197
'51',3.296464538933818,5.0972676865971,1.8976627396696872,4.128215365824273,5.057791269583461,3.448820310078684,1.7455842173755596,2.4520436049595187,8.006066578859505,5.396897677764267,3.3110317396907787,4.241490907326463,2.239207634389809,6.5030123223027045,1.83682320795813,3.3215606074945874,6.95373834034528,2.2585389323374514,3.3900467137266106,1.9102745887985202,8.237692038517046,3.7191681314888023,5.544320007041244,2.561610184199616,4.20030445850674
'57',1.8585813254560304,6.985225220043472,-0.6675684400420324,3.1365736466923164,5.263342668775962,4.619488474873724,1.9561728229603441,3.9914167357792394,0.9936360941148438,6.1951988073201125,3.22167330655533,2.1247630369979746,2.823286087585949,3.111004448303428,1.9014412882048537,5.384490382691264,5.464770701914067,3.8484264516949507,5.588651216169182,5.10217719630197,4.360333279384438,6.871348574066582,5.967499346061984,4.107117366080808,4.249875408213298
'56',4.115783421573349,1.7256745859865816,5.330707808990475,4.013631187616067,5.927469300932983,3.386593946997399,2.6639402432840753,4.0222434303022405,4.455492376995739,5.454425379889537,2.92669719120294,7.457086434368365,3.4302047962348277,4.689665326264552,3.313574498187173,2.2029873088498064,3.4824196447730627,2.3432425239557984,4.220766649981307,4.5624993740842426,3.980085358287342,3.146762132790838,4.011859388385158,6.108809250746924,2.8842286541902062
'63',8.143843740034113,10.747323501037629,9.595032179645825,9.78022425847494,9.093537756752758,10.124958359456299,8.647244691716278,8.27059771339732,10.229990582612134,9.747663385698361,9.336817378915233,9.556990892810708,9.63911734823914,9.552256639974852,8.281855367026091,9.840091633132452,8.49355204539297,10.533733396693151,10.225918846922765,9.189638508109564,9.244656816427645,8.078711944140338,8.238131867396334,7.882302682510555,9.15217727021263
'73',8.886756734893927,6.623835330475597,7.065559603961299,6.098239890408164,6.051507936570858,8.664408799401276,4.79380991480123,7.6110696475670885,5.093124132573277,7.543890220769487,7.649203286941594,7.5790323371807835,7.895178113672357,6.552659441177404,4.109187624295883,8.253628049927169,6.4107329946114,6.9795537744218565,5.2916187207538306,6.185660777765794,5.419639153238338,6.818245120741295,7.05790169572206,7.755014761012435,7.460810462292463
'84',5.146254841243842,1.8475239824642913,5.807230262547317,5.973865120657056,3.740121990693973,2.1079938338360544,4.558431130403591,5.633691539490847,5.080628508747657,3.177621260954501,3.1722743757163006,5.744596277538365,2.6505102760764068,3.2938517651607624,4.999332375437254,6.931283859843509,3.7891741938719123,6.88062165060553,2.75877830941751,5.988430583635191,5.165115867061463,3.6541582518702516,2.8422805101663924,3.7577395264892437,6.333468249626605
'82',3.4361266783031157,4.393162420146135,3.1863351462618583,4.444781647612613,4.481564301837242,4.684931223883448,3.7036790665774726,2.6989246626274754,4.84517983043375,5.018515068755482,2.464773746943828,5.803381581288967,4.457910999786448,4.014910767422756,3.0862657355059238,4.717004411515313,3.4350383877306885,4.481650467331459,3.6287421093596253,4.989711840923567,4.567031663006859,3.725996115101991,4.781748572805469,3.2796036026841726,5.004587921064341
'13',8.689219996070614,9.92946992737092,6.299225066342189,13.91515196097007,2.4877370415083497,11.46361887835884,16.06008094660926,14.365234995920318,1.728042480169741,12.251576258703452,6.944138695011211,6.9445312667554475,12.109079010457709,3.547907340949743,9.396438534492237,6.285850076432729,4.604519590464869,15.575372988450537,4.366675396583819,10.509405584352146,1.7205848275661326,11.26605904460405,8.071769612570717,9.766677378669415,11.379087106699076
'43',1.9958768647878649,6.292875257289308,0.3593604626720984,4.398460338049448,4.406898969890173,5.226211517388603,5.118182734352658,5.192418755161222,5.944046025278853,6.490899687470906,5.271814457252217,3.781488271894561,2.915660701099043,1.045559633609517,4.2073640605246965,2.3488336266165386,3.007616270645363,5.581865532570248,5.182346167476177,5.628251342033421,3.6166815312248644,4.065063118287263,5.423109141754343,6.3571809372202015,3.848406135166198
'50',4.309058034381786,3.9253770218269337,1.4187022732369934,3.918497494021422,4.418091300586193,3.8231022930241654,2.44613454711141,3.02188742727099,6.9743465861630645,4.273325354583853,4.0194756793934605,4.657171800635055,2.742012684912618,7.1972604525868045,1.791441679606876,4.333834253507939,7.927558925756812,1.5326040971705437,4.078705188804582,2.976875436368406,6.961348313504414,3.82322091169849,2.836580639357123,5.149329912849386,4.594717545484209
'48',5.166994650727162,1.9951034763138513,4.61378153803168,3.7981922133982384,5.698332296984478,2.379529355174308,2.488167184635145,3.7896547030115633,3.1533755186110537,5.412823186586644,4.113672058181588,7.096013909410749,4.3824905509882095,5.46415339779143,3.460459329252972,3.639456048717917,3.5383235829953406,1.9586486205813365,4.760541129226901,5.273248945009446,4.296972336432403,3.307155954904322,4.252870605900307,5.959485862897493,2.06543850254767
'47',9.011137036236846,9.522904428812472,10.14206195568129,9.42597941744613,10.561890038257983,10.62906548406977,9.313475904860402,9.018507718002489,11.518923369956024,9.157328127843229,11.019915754675496,9.204616465352993,10.128964907640038,10.168081377724933,9.446823633922788,10.844590519640834,9.030030399927048,11.601595345380323,9.903832223548847,10.704221115152226,9.347487267891967,9.762763436715215,8.177123818357604,7.749450107187599,8.989890590044386
'49',4.309058034381786,3.9253770218269337,1.4187022732369934,3.918497494021422,4.418091300586193,3.8231022930241654,2.44613454711141,3.02188742727099,6.9743465861630645,4.273325354583853,4.0194756793934605,4.657171800635055,2.742012684912618,7.1972604525868045,1.791441679606876,4.333834253507939,7.927558925756812,1.5326040971705437,4.078705188804582,2.976875436368406,6.961348313504414,3.82322091169849,2.836580639357123,5.149329912849386,4.594717545484209
'68',8.019647745392374,3.05989892045325,6.00320804351045,5.304872068141317,6.7054204302216975,3.8177356208987705,3.714793124012652,4.621895423292523,5.327245394688183,8.255206440087782,3.9708489864587424,7.114922118785886,5.843941860532887,5.958674883622852,2.965224253846025,3.963273573845361,2.8345548264097467,3.3097690725193187,4.811868475486894,7.137066106436651,4.102664491958477,3.829113081074982,5.443031498808195,6.978414156191344,2.7041068464055678
'60',3.1639394357033255,4.78008101275918,0.5751754525796797,4.2341697577325785,4.507784686798646,4.39580425975741,2.974039332974839,3.2003875307517613,4.4351225629032065,5.44303238885214,3.7454562687119712,3.965892594331114,3.445804064256386,5.965858210590369,0.6916186250501934,6.01042628517939,7.108171192113894,3.0076386613057347,5.1666968448031945,2.7258593173725236,5.988853280097095,5.0096996310772655,4.226618584267245,4.154537656556801,5.090453840365631
'72',7.632528162511983,4.043569908576708,4.5657465254773815,6.292205462416767,5.859447916893294,4.235684306249544,3.236173456122199,4.753096996890881,4.6231583303581285,6.934992183134645,4.395621465093178,9.147635449741616,5.9873309362716025,5.566689415245931,1.8180246554731057,4.012755802851449,2.8437465896493244,3.1952343223191226,5.018348671478179,5.9755795260596125,3.7801554444058025,3.9435181402528445,5.511442141277159,7.444724855864707,3.8635943510393798
'87',6.58440382510335,2.6800926299383616,6.610260866860015,6.812649936914947,5.788529382148454,3.460534630603846,2.9914468777648424,5.711043292091296,4.5845870060574025,5.898483706028446,3.9800042791885235,6.784765250229493,5.030372390445478,6.1731799822505815,2.5280819886667163,4.791688300753704,1.2987819234673708,2.232211206470857,5.642459782228959,6.667387815428505,4.569297028250799,4.587139754774315,4.353510778762025,7.02426323399131,3.420150945361847
'83',6.550727226307575,1.791576371007983,5.790369599971339,7.72825271338616,5.352489048078732,1.8040417836344982,4.058907624420188,4.319471261151309,5.028712681112165,4.853288781154861,5.895322894819374,7.94232113714272,5.31216365328859,5.7572930996118705,2.5246468788060854,4.441461388668307,2.2895645464796233,2.6549757742939137,4.414845149964821,5.516015984180165,5.466125682878388,4.0687701040875055,3.9843688370537733,6.988885433984651,4.003468613324291
'80',6.550727226307575,1.791576371007983,5.790369599971339,7.72825271338616,5.352489048078732,1.8040417836344982,4.058907624420188,4.319471261151309,5.028712681112165,4.853288781154861,5.895322894819374,7.94232113714272,5.31216365328859,5.7572930996118705,2.5246468788060854,4.441461388668307,2.2895645464796233,2.6549757742939137,4.414845149964821,5.516015984180165,5.466125682878388,4.0687701040875055,3.9843688370537733,6.988885433984651,4.003468613324291
'79',4.562708301061318,3.5773522284941692,2.8652289785740526,5.015087281572807,4.3434510241328095,2.8286145257953255,3.2133789785703617,4.440925223523544,3.9464277944215373,5.2330078369372925,4.37532926660109,6.181417824230606,4.011868855217469,5.828192229632076,0.7601759963892667,5.132699223293804,5.583634522618163,2.3824394526235966,4.683432210938636,4.180271101682649,5.916727113552411,4.807961788015002,4.624340866727716,6.239946719668879,5.251657881972149
'94',5.62905196371948,2.71142002227874,4.011874950358306,3.5559113990434645,4.83720221473065,3.337904181949873,3.3299434444873293,4.051354799063755,4.453931262658195,5.841593374544039,3.8166667696860426,5.546893198801126,4.006768882028903,6.254453407638318,1.515873138810032,5.024808224330511,7.31803902762286,1.726231287583403,5.527333185892547,5.327771080963777,5.977947659151942,3.9664577773659393,2.4414347045114657,5.563833447850519,5.189076275623979
'92',8.238369178570542,6.153865515953718,8.800684430619311,6.185779657952826,5.540080732953855,7.015711829498514,4.318815572513725,2.138013717679027,6.521382247917863,9.565257424167696,4.461163802400706,5.525731891194485,7.479589001852871,2.055952302893856,10.165854734622657,8.346336626119431,6.6980152857074335,3.673232737378793,8.28671728423005,5.9495663025990995,4.077428305151553,4.194428682514916,5.029546283572285,2.7866897691204824,8.057293309578297
'78',7.376111306098759,5.484860795767498,8.190770629431517,3.377730527166454,6.038712832950408,6.208580170569325,2.6979462256093454,2.477774076238082,5.264900627077495,11.315707869090913,5.003228927235315,1.4394199827230196,4.558716495773449,1.8864313305113942,9.625293735912859,7.63336986286713,4.964991397639991,5.167756302326384,8.439558847937223,7.340001110052717,4.409243437149942,3.447506712908984,5.308161507633419,4.888330776069143,5.669944892690724
'98',6.531608435706898,5.6907007080635355,6.609018026143396,3.858023038475027,5.6313463497383,7.867945754621865,-1.5167799586150612,4.870365881233869,8.762619343513789,5.3537192960740585,2.2077962960712316,0.8197984133051209,2.3929012815412602,0.4709642882948708,8.564147405600377,5.157319509434075,6.698110421706676,6.302510029164925,5.155158713668782,4.721099995234638,0.743095899261021,-3.526311175371761,7.255525821884802,5.751068613661035,3.136312336810797
'97',4.991084264411239,2.1611320203920634,2.1159809110118912,6.091729655910969,5.904160949096863,5.794044649517676,5.318178941331625,1.338098721920712,5.448802750545495,4.07441180696238,-0.4405199336156184,3.083544478919165,3.8675216462509376,1.4800351112397834,2.7849652873476387,3.3336259856814356,6.343371273090696,4.9055155591304445,5.927026494448568,1.0330065541545304,11.454923897153598,1.4713980302396346,5.748875734207192,5.238454607298129,0.23401244967128668
'77',6.537166061506618,1.3944048636244801,6.353961609099287,3.789884041808966,4.818535933282692,8.347834850667821,5.3506567623558645,-0.3033818595909182,4.131771933815913,1.6623323676593615,-0.36786068471428174,4.5795902221202125,3.4090321236053387,0.7951648855450351,6.262718354029959,3.616060154688513,7.266745799386274,3.3765793139724867,4.470589314562676,0.6731618992593408,9.787504655133642,1.9198346150012953,7.494076263591608,4.449971380598946,0.8246422683224884
Node 69,5.035722800613065,4.096790401518438,4.075846211453913,8.393899319690048,2.8948127799176406,9.897447503709452,10.592665477078695,5.55092622676105,4.825805977805206,9.446371355384313,-2.2186915959056686,1.6066290515618105,3.948291269303052,2.705408094336799,13.723409372401845,8.38673467439966,8.040200987487587,7.7691427873242125,4.4722468066986245,3.4003853627043474,10.274172150333152,5.698404910207087,9.90260618737899,4.537301386824005,6.148457414622605
