Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',194.0334194717238,192.67677012860776,192.38368632044654,194.84997786157766,195.2486881225683,193.4031934858909,191.40049072301386,194.27269313752987,195.05542528067897,194.60550962057775,192.39674943924226,192.03392760705225,195.61729467077805,194.46007305537043,192.5725724729339,191.22521071464274,197.3711617700911,191.83586084268063,193.59935724749113,193.9697218245504,194.42087584232704,188.77696359303772,191.52165431022118,191.36989195610101,193.75491279937629
'25',77.41085747399828,75.57510577414023,70.32295288002727,72.77651850526867,74.05406537921206,71.40151852380734,74.83455547011397,68.84981108570562,79.32561486060914,75.52455657586201,69.4389977879045,80.05673697607963,68.72664622260925,66.96832827678811,75.57559896202433,72.58182285663108,74.64657479076295,69.75057606568349,76.73090692614298,68.51474194699666,73.68440332992365,73.5245489505391,73.16233977833232,70.55186441419599,75.44256040441746
'37',182.43718352065756,183.55540273850892,183.36682335309789,182.0803244172009,181.75622266922306,180.21266481781396,184.45594697009614,182.02891711981962,182.99447866641535,183.0328642288058,183.18631020132332,181.8674917222918,182.00461214370486,182.12255184580303,183.98786307846612,183.16287755585657,185.59138355596363,185.19380380310793,183.03370488746822,182.11071315920535,184.50895518499075,185.1861324866492,181.24016789245522,181.48917536195637,184.5562705749649
'36',147.36634325621503,149.17795458814274,144.5654058781571,142.73907706047768,142.39263793949297,140.83920092579615,149.013259904031,139.87635559955274,146.9613660606034,149.6296970749104,144.76176633170368,141.05560727255403,142.4066959464771,141.00921048968826,146.54845657686772,146.04822058994523,149.14568002787476,148.39736278365464,143.0770216815675,145.53661327328845,147.71370139934436,148.918824197798,142.7388426239212,142.0843403747805,147.06220598049575
'35',130.935848161345,130.3252200203976,125.32447079276943,125.03568560693843,123.21644895704856,123.63057876815945,129.6116840652828,123.81862290095559,128.29368521525078,131.92797582183522,128.01263097563253,123.86049591671414,124.31244158678552,123.53715987743911,130.08689130614928,128.74072452468175,126.31860474893837,130.51149252481608,123.66917797118279,127.23951836776703,128.81871016350897,129.87725404179514,124.33431498868673,124.4004555710615,131.1816194647916
'34',143.91463476027218,143.32791156432256,147.26728319946469,146.18651184709225,146.09457408273934,148.3594671586692,146.9542620663761,143.12483653230817,143.40088710751357,146.1079303220272,144.49825838557598,146.4078170880914,146.5339361465647,145.98319865914135,148.10146625064047,142.745548330179,147.81136421567626,148.42591582375766,145.83924895640166,147.70911780419553,145.57469270778003,146.31498617391304,145.92578229620972,144.93961922468822,147.42590513993545
'33',138.02356467617926,138.88432480148435,139.56987344418738,138.50418775937018,138.512964327108,140.82738798471496,137.24771043321465,139.88644391156316,137.74687165672572,138.44048850729996,137.78735225564895,139.01599410215618,136.79321465997364,141.31448216560014,137.91151360390037,140.16858115449514,138.69303710819602,135.89407926324523,139.3817954229909,137.355599646228,136.3782991843193,137.43707107791906,138.70240208459302,137.6939359060462,137.45066277396023
'51',133.66207434620412,131.91364281809095,136.05697449224806,131.35019030662303,133.5810731320096,135.98040504057795,129.95642391389234,136.32438124927856,132.32384293483662,132.6599505120946,133.2285415772878,134.1614443507925,131.5467843114485,135.8587679901711,133.16363402371107,135.5744509504064,133.77786788752965,134.34376520057134,135.23961888502026,133.23096658638428,135.34834897707594,133.2451405709508,133.41381172649406,134.73673517575804,132.84122016446682
'57',135.08545772127266,133.70144623463807,134.35993364583584,132.49518408401462,135.31437014061345,133.38416666020777,132.63884015800983,135.34191495820676,135.08503311219008,131.5432822020146,129.79288630621912,130.70332265474974,131.4758824248302,132.94484052361207,130.5130943067085,133.20138182953278,132.01682070772262,135.09103590862642,131.71831140450428,130.71172177072722,132.28800859959446,129.45532421988284,135.4328876317515,129.02396098766906,134.72368018079584
'56',62.36188633341337,59.36117310369483,60.67115860407693,63.12725406538415,64.22025317262192,56.91702100021925,62.25707369843179,62.00452390891783,62.84802147767743,63.527674969934566,59.59368548238361,61.071500291417095,61.825323651956936,59.79368228633252,62.668968060126105,58.872712850652505,60.77439598147232,62.411349211870736,59.11051275393406,63.656598802271155,60.935782705216184,59.75660861359855,61.58605357345245,61.58517707884138,67.071218928146
'63',301.55950293863725,302.71578127579414,303.4788800846315,303.47211704948285,302.1422408412719,302.6456928599799,303.2593162530281,300.78211055979494,301.2646821823886,302.3617066494597,303.29606405565534,302.7954866133228,303.4943081074046,303.89551835688565,302.0043514910285,301.9204824988395,301.5989690406109,303.4296191962876,304.42749725119694,302.2514733320846,302.8456193442992,301.6649786565024,302.5876683517582,301.9786269717371,300.62127426205933
'73',167.5475774131502,168.2537153310766,167.76627121188218,168.1449795042148,168.96844747336795,169.16741394045687,167.29023680714752,168.7966518094605,169.11004313572894,168.06669945915485,168.86768260767386,167.28547888890046,168.28841693365445,167.18032332506658,168.1564909397026,168.71272055950536,166.62144134881385,167.72979640057096,169.9930022350664,171.09779166099173,168.53618013751512,168.67857945282682,168.32319791955098,168.21602201883164,169.00634111807105
'84',106.36418713992592,102.97538737942935,103.39260244396476,103.28427832119556,103.33657945392274,102.54239411168179,104.34798510649019,102.73695625726128,106.13589831167391,104.17172006940415,104.74530383353773,106.62011322599258,103.65675009506607,101.42063913304717,103.91305319462121,105.59929232299781,103.09457665027101,102.64023029514436,105.24380813959182,104.57501164624391,106.69953024543702,103.19846339755142,103.76742554779113,105.09610337110068,103.24397769908386
'82',181.47071424921324,181.96133940181025,182.43964474862267,181.5115511164278,180.78761277913247,180.43561859202646,182.873380028191,182.62214202183668,181.55466435812195,180.47893317189627,181.63427082555705,181.7513327771566,181.87023137994436,181.18203329775827,181.29444372187095,181.84489576336557,180.61373236988402,181.08998786711516,181.2980405101113,181.7125933341631,179.89505981720956,179.25001414253725,181.99732287709583,181.9712333236184,182.95077487067775
'13',183.20843124348306,179.60446391629222,179.6947689242655,194.07940508911472,183.810085036225,192.76419127814336,174.62375662229147,179.6986704129142,186.30982148226894,183.22649708270993,182.16817695058964,182.9100847571138,182.6574563261065,189.15614364517603,184.43079979506743,189.86106432170445,187.498854455883,186.7561601458401,179.7642917351367,195.6928151055569,194.59396034404585,177.45029738970436,181.9313866367293,190.2158059179647,181.4817093833346
'43',142.0432526243142,144.28302008891808,145.8481044066744,145.0894911267759,145.2066738528163,147.63516888753264,146.49656210128364,143.2985213618409,143.1504018069426,144.30420998389914,143.19629309064962,147.44644790207053,145.40747414446898,144.937249801294,147.4600491420138,141.20083155743438,145.5711901704099,147.31788789955445,144.49693713282244,147.33644197367596,145.41267849500653,145.93362210510563,145.10622543133266,143.68913006995518,146.05795390401596
'50',155.87386330982653,150.59171993063566,156.75958995925544,152.06766054595553,155.7812240177264,157.123508506895,153.10052977257314,157.25058462802252,153.84412629970845,153.66715093596287,155.03353573438486,154.0565008503529,154.0996813758674,156.77781060955775,153.51438473702464,155.88752916690297,154.6680912742338,156.28083950373454,156.43306414541377,154.83899919914884,156.64585038871274,153.78902758179862,153.47665565836476,155.9319721299308,153.63969590551218
'48',63.303713258285235,59.59412881027666,62.042949606188024,64.19612692921318,63.9710584317767,57.56217584425225,62.26796592160062,61.51385336367162,63.017671647566715,63.10331747746447,59.45262312921209,59.41667730241746,61.635589820247944,61.52794564917172,64.83547508638226,58.74106231432576,61.236641463994886,62.950523844758635,57.80574796770187,63.012467219903165,60.483570879759434,60.09072829087508,63.27869699144219,61.492148542757086,66.46481783672297
'47',283.3798337118327,284.3936318090469,285.4180649034328,285.8293237856774,284.6373393331868,284.3429281226997,284.482823069214,282.64733927799597,283.2991943249882,284.20547461740017,285.2640195179431,285.4043267193578,284.3913109369095,285.3027853396994,283.1250692795309,283.4473976540592,284.8651326292622,285.47312994352524,287.07099968642797,283.16424696177586,285.1034869530305,283.88728828052655,282.5707304500303,282.99565440896356,283.95831258702793
'49',155.87386330982653,150.59171993063566,156.75958995925544,152.06766054595553,155.7812240177264,157.123508506895,153.10052977257314,157.25058462802252,153.84412629970845,153.66715093596287,155.03353573438486,154.0565008503529,154.0996813758674,156.77781060955775,153.51438473702464,155.88752916690297,154.6680912742338,156.28083950373454,156.43306414541377,154.83899919914884,156.64585038871274,153.78902758179862,153.47665565836476,155.9319721299308,153.63969590551218
'68',107.14768841213504,101.05488519883683,105.34156315686832,108.16107046396631,105.70424934398184,101.0253018808096,105.76713297158324,103.8553727001424,104.98354400238561,106.135396739265,101.02345194210906,103.12820470313345,103.60368071961713,103.9209497711717,106.33278034794208,103.90292811785108,104.72534110760701,105.65709277300796,101.56813019697319,105.64809537296533,103.27649723699287,102.72604570466002,106.16311477448063,105.2099025691822,108.40545351307414
'60',148.44428800723446,143.7683312176785,148.07799347623296,143.92386695945714,146.69418746746626,148.32685509127214,145.2530688749186,149.23725584655517,146.4907459901281,144.35151684451387,144.7880476831583,144.61444609426422,145.39154427531153,147.7124999164484,144.63560283103538,147.05580414430312,146.3965135645025,147.44115406216713,146.53744396840605,145.58623133971577,147.34761082400732,143.8986493868511,147.3320485437605,145.26926798506207,145.93673422067283
'72',112.19375811282788,106.0129172692569,109.6518714454069,112.42604857995632,111.2727043959881,106.02055700045678,112.18743049595605,110.25484700435327,111.1144885006849,112.01377427228479,107.08633560213048,108.03174057871222,109.59985637702978,108.22812489220927,110.0376549710221,109.60100151976341,110.60365722479362,109.55965654648574,108.29461475017173,110.57036105989486,108.29540053282925,108.30859319201856,111.96667974423836,108.9914632715539,112.98381958270137
'87',112.2077429692334,107.93102188525994,108.30897167513878,108.92057747235056,107.91662126674171,105.56429332951063,109.92826637329728,109.26949883489544,110.89506995112433,111.85854208920216,106.59542198421192,107.56023978575762,107.09257022223122,106.83359912936045,109.67532819820502,109.39641399446576,108.51563375482026,108.12813768341164,107.56200997342623,111.34878245489986,107.0311182599935,106.6414582348535,110.76789139464103,108.28040990854711,111.18336377433161
'83',111.91149139816683,108.5506768800638,109.9361244818362,108.94021569725132,108.054902950462,105.24733279889887,111.43712688393762,109.50537667500033,111.46338129779595,111.55735361815042,107.46694666149273,108.31388525688988,107.65524997928063,106.45085252331731,110.812344344874,109.32346040077921,108.12012476923375,108.42868636731981,108.59783468991532,111.8578982913026,107.92712568536716,107.77504631940063,111.36141226951567,108.19241750067162,111.18901539237136
'80',111.91149139816683,108.5506768800638,109.9361244818362,108.94021569725132,108.054902950462,105.24733279889887,111.43712688393762,109.50537667500033,111.46338129779595,111.55735361815042,107.46694666149273,108.31388525688988,107.65524997928063,106.45085252331731,110.812344344874,109.32346040077921,108.12012476923375,108.42868636731981,108.59783468991532,111.8578982913026,107.92712568536716,107.77504631940063,111.36141226951567,108.19241750067162,111.18901539237136
'79',133.52101912159273,129.2785500296924,132.54981979670399,129.15043454754505,129.84276390114445,130.2871754477555,131.74660499535554,133.22470580003036,131.5505051688809,130.81176920751028,129.1952267225884,129.70166293444933,130.59421113628864,130.0580112003488,131.1210834473194,131.71240289963615,129.96209572002553,130.92104844450535,131.41144521646046,130.50750977115683,131.18626490524363,128.96100104093483,132.95048400493286,130.46631321214073,132.6306641363159
'94',131.40808063270342,127.2492763569928,128.58095167115448,127.17782323848176,128.03864001851932,129.04946938111357,129.73842965020717,129.33526300952823,130.22042314665248,128.31083613465,127.08614262799756,127.28868826231037,128.3819615135378,127.04783927048119,128.88836546618575,128.70419228435435,128.86396262474665,127.34250399982338,129.619539826813,130.14174561246995,126.56324300250499,127.25720401850657,130.32102433544765,128.42101998844265,130.67224437949005
'92',114.68661953629822,114.9080647269397,115.0644944724113,119.70957196657392,113.75256478943419,115.69634919680492,115.73741040728544,118.7919251595393,117.37919131237759,114.1622365060333,110.87095320594335,112.0864156511021,115.61176994901328,116.7510991778348,113.82538991216818,116.16624120618481,117.7677560845635,117.40412919551419,114.46588968652864,115.79672337006636,113.53849849529792,114.38362978675966,116.7288199958854,112.48182321029819,117.37479734921408
'78',120.56517602992668,118.74226275022167,117.42593576326972,120.44893184070789,114.43880144776278,119.91678959237959,119.22901162769188,122.37778246095758,120.54470726253943,118.70410782221973,115.1162273252295,114.65090528584166,116.98471042362374,119.3096837158904,120.16561560220387,120.73138806032632,118.73795855470509,119.5900155770094,117.35556232807643,121.2905590117021,118.75605575093836,119.2152824432733,118.3581427590284,117.68134735088772,121.12407836422919
'98',100.56849927648085,100.09610158692425,101.88504935807158,105.52406965839218,97.7713714438314,105.52393548059021,101.3340151625204,103.98867905896479,105.50566190402508,105.56322742348456,103.05123370240791,100.97120706710646,100.46057208223736,101.76788094006392,104.1705147748295,100.98454737596681,100.48932804761593,105.34511904676037,102.12895499774721,106.69120299817095,105.3364856676608,105.35881575642419,104.44493682052422,100.35263203458975,95.9074450971181
'97',93.0560067864039,89.87371292277963,87.33764804703422,92.33104343933948,89.67673291555961,90.85380849141629,92.8650517752564,89.29737504325513,92.06572741639289,94.11992154118397,93.21254911265247,92.5810485504336,91.17195511515077,91.88837830848163,93.83473706157841,88.02651741537666,87.74029798732519,89.62025877839021,99.2288746465205,87.91826206695758,91.8364367612731,91.04419471841456,88.22295084936454,92.93635768381084,85.16698027364987
'77',90.44159019343202,88.8590384310718,88.87049220622518,89.58366978923756,89.68099353445298,90.49478284204488,91.80145369145264,87.11902121443796,90.20151840022915,93.18317710393892,91.57122325673251,91.54487040537614,90.64970779998296,90.97860589138168,93.04622274224546,85.89838046789633,83.7922820048657,90.42937663754655,97.16366049959346,87.94704129732266,89.06966871348051,90.17100813595707,84.21841362582835,91.82060072090103,82.73197921588113
Node 69,131.50861500425302,124.81923816320992,123.14086000900978,132.82168177154733,128.26817475194807,133.20778888061866,121.58173110499682,118.84005747850324,118.07514751743658,125.8024622672119,126.49286117492817,130.73213546918797,119.12584473267742,126.98437409550469,124.71828348353523,122.76736094967343,120.14796920552222,131.21333718262505,127.59435952325633,126.23372182361615,129.34523242165992,122.30566158250768,119.04732386948643,120.89400286980256,112.14284446863135
