Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',7.3973466664491445,8.791408353186778,3.657282801405718,5.421334487819926,5.806650064163585,7.141565132650572,5.800783704839908,4.779534925377485,7.43607077789705,5.169380097448269,6.335362457472732,9.062841939696613,8.354108632081763,7.824961386343986,5.569476562292836,4.808103793061861,5.8532609840384335,7.4174884218873,3.980186724486979,3.8007661633355307,6.3497783227053635,6.308745232690129,4.36162475642894,6.031187096259444,10.102550614515591
'25',7.45860962737099,5.014039612393975,12.01960742858734,5.2018358895143635,6.552877948774317,7.416503387425654,5.862357613778481,5.2351110365364635,9.40506168217576,6.2540154441029,9.074664811926228,5.6105283335322325,11.302563577443749,6.930850846558023,9.675574579036896,8.833609964038356,9.928865322491168,12.551817143263,12.573493774115947,10.055001342889273,6.080555123813885,3.476649986859023,9.347270740604277,8.085570716577642,11.611745339671526
'37',32.54392216379197,33.72961070173808,32.15984432020287,30.986267061540847,31.2289601758903,33.26632568504638,33.26912694901747,29.93157055794586,31.01369308043233,32.04470265953264,30.824787700776007,32.77445832387709,32.36279069382917,33.05789757723354,31.853643428041796,31.316895984318673,31.95100317665249,34.17143244284531,31.593612714681175,31.758713837647242,27.701549453112353,33.884266826504906,29.944389667373102,31.34488397926161,27.973086887040065
'36',22.0282873109233,26.42890155190467,20.09393273395117,19.184708070821177,23.61675003823358,24.157904075803494,18.955312245361227,20.672065469412967,21.95110983669328,21.588900460375903,20.72544607665491,23.891165078621537,22.482004053212197,22.971745163644833,24.987063276872817,21.46266317718922,21.414407767684118,21.210285622454904,20.255175845585658,21.77981878283261,20.2655640384865,24.944580884228728,20.50152962584601,20.061161974527423,18.178412411232074
'35',24.76919989861567,28.674274082907413,24.69494380751157,23.715052403239316,28.6062964561102,28.26173369347797,24.799353299781377,23.511342885035226,25.96783328365363,23.782508434672888,24.99799394058073,28.88020021382029,25.750128266118036,29.006316592462507,26.486186802870872,23.690899443057457,23.914320451559814,27.005465601764588,22.998708665431618,25.822178940056446,23.216535382702133,27.422442679254956,25.28564170639006,23.7679881383216,23.090489705875335
'34',34.294076195582086,32.59998168621322,33.59294317066043,32.36266875548968,34.41281003946813,34.882657777490195,33.91858966583203,33.73331589547637,32.239842177496996,35.24569331917854,35.028466697370575,36.5085913640456,28.515876949458054,35.15372374490595,33.2448252397487,33.4448619573311,39.284732933520274,34.91349464395453,35.02537360710669,38.00098237700709,33.20647515160854,35.808334350465856,34.191205908368076,37.361165974329204,34.666971972904186
'33',7.404037577224676,3.7795700221486177,5.115084335409572,6.733721274012462,8.20583830922964,8.75805644176027,8.064869893360404,7.50018359740586,6.981914274256885,6.505552469146298,7.842729201850488,6.8294229843660625,6.799161472221798,5.816498018925675,6.55302722943174,4.255875191330841,7.64065387372706,6.738600923428683,4.914980772957022,6.495240809174432,6.517302783392021,7.580514200218119,6.019753015295559,7.0040475622267495,7.849327108029617
'51',4.327351699659936,6.220291613032427,6.2441675534491985,5.585897484807356,10.107676445746057,7.180883307554482,6.823693723792217,6.9906114484328405,6.557665650041991,7.092734675616263,10.06631814430637,6.720549724220454,5.686921480352301,5.811462037754855,7.264281540905521,6.101084459095662,6.632945516874574,7.545913856708417,7.36831480833037,6.022039774976336,4.324536465315548,9.08982127130975,6.513517517859056,3.365946155813584,9.209285251882212
'57',28.30515217439682,26.184379793854077,24.846314053271694,30.659236094735924,26.800129616144805,27.289404224230793,25.5053418494268,29.212787756142507,25.36906783449641,25.354722580195695,24.129840799853795,25.22804823995944,26.629404065377535,27.649871591829648,25.69109910192471,28.50841053161526,22.530661958013706,29.676714466191406,27.831749766729676,27.706259075122475,25.152588786955693,23.980534020317254,27.880107412224206,28.60533692276849,27.25295020341542
'56',28.375429897303384,26.857633988369795,28.56325202580443,30.953681881949,29.348839033203426,26.507726140845566,26.412812836933856,30.587115505350308,28.667780863994945,28.858363952271983,27.322972639837165,26.298126779911673,30.11514991061787,29.366536934459763,25.68967445792936,28.170046987699266,29.13187783704425,28.28742252177953,27.213046995132945,31.018452042004856,26.66970727493931,26.929795294320865,28.37352384143783,29.95680109595319,29.427960887667147
'63',32.52631988606959,32.84634088128168,33.20095260970482,33.25706322791133,34.39965993743403,32.18674448881138,31.810305537677444,34.03294374620427,33.11024633558475,31.76945537705593,33.97034336904395,32.262411761983444,31.988839112229428,32.80287390600541,34.807782537099854,32.4578034203236,33.88132252276635,32.89944803812815,34.34581155722757,31.76536336595479,31.651040666192607,33.95998204323239,32.360272858991195,33.60902508029554,32.073971978973304
'73',32.37363128932224,30.936048010552042,31.648378431997468,29.510921991432536,33.181681946998275,31.165896305517386,32.178795573986214,31.217196511221626,32.775232129778786,33.037256467871295,30.362950430984903,30.764978604245393,32.60688886416909,30.46852147566382,33.05878990867282,33.9122783206178,32.9815851958867,32.22004882906216,30.06106853403605,32.14013744823314,32.25799866135312,31.770074258804332,30.50690310153738,32.31368584513775,31.687130161192087
'84',38.12779447974052,36.9015943218908,35.07760813790107,35.425018693486024,34.609629202393194,35.43458651727039,33.65003860677844,33.34104315940388,36.03399486370893,33.65353040136034,34.184354425167705,37.64383662497407,33.27516537643723,36.36107952410119,33.14073751014446,37.18161014050496,33.53818865065608,35.626062841690846,37.363730446002215,38.46892047403356,32.39466913422481,34.62889201005593,34.43265360236514,33.80399047073964,34.12402177769894
'82',28.41507246911535,27.928856546074304,26.682952581870257,27.511279308737617,26.883953997120866,27.96116261055525,26.941776791097304,26.84876544947532,27.95642637308581,26.467504397696516,29.081782305735864,26.426820785447852,27.728989651183202,29.545204486417997,28.124421590248883,27.175570089484413,27.095597845671122,27.799931448696096,27.439494782426603,27.940691773998964,27.18836663615886,28.2682841191295,26.636982572904405,28.327993891910747,27.82282872967873
'13',10.890065394780782,15.188568078657342,13.089735844946455,11.211284881084897,6.066285711546979,12.320317548400947,6.872040192195491,10.105049103065987,13.455465697458868,11.834413314475361,11.026109343487203,15.08800999768361,7.056907041709947,8.554699843034891,11.369971547027001,6.718944621290575,7.590323996822479,14.277597388385574,4.920649860797283,10.28797945545834,9.130280826385757,5.527586890208533,13.01221542282744,13.283602966919867,13.18319010407136
'43',34.356930929342305,32.301976370461,32.76953230100584,33.08895541607705,34.69869705361899,36.05644363292367,34.01278063333665,34.40767507056437,32.63689856472114,35.10398782863712,35.460779824706485,36.01662233601321,28.982186930220532,35.93398915018032,33.1030298281436,33.989707442300535,39.69761364283113,34.20187107717407,36.21346800401556,37.63125945985851,33.9154706841914,36.608617571443695,34.7968852800171,38.68211616769583,36.259499374655356
'50',4.784545682365595,8.892043112736697,7.847246061233314,8.541261908074473,13.04200971016017,11.260879098016531,8.75724393024782,9.984300416922197,8.14006753821016,10.128196951506526,10.126552358513651,10.164714737688003,7.001885352061146,9.498053553008575,7.704796913473931,8.979609423162296,7.99959700343537,8.890368618297858,10.703891011263726,6.583305996448078,9.024377552875558,11.39090964290472,10.313615018981325,5.497665184669123,11.271908399379338
'48',24.92766030156469,24.346759225304858,24.62535607197878,27.289345524832093,24.93197158764858,23.49607766803706,23.77683337304777,27.81057423587598,26.387445560066265,25.591770882778512,23.572286634626956,22.657022310958922,24.742962592543687,27.762911199910544,22.87589615643137,25.589559491045993,25.29352318504865,26.283350953593622,23.973089725911567,24.753106056224258,22.311688588846152,24.743975035031553,26.49249609493985,26.708644503111334,27.96357820184897
'47',26.084671762455148,24.70056841919912,26.07139485223259,27.323732848114524,28.37833362142006,26.50462072210523,25.109941387375184,30.1577324586922,26.725985048522883,24.912674885502305,26.712568309656778,23.67501911326065,25.351781993474564,25.80435033655403,28.432507865659726,27.153296636287042,25.47113645631103,26.403764417402677,26.716602130802205,25.42157311743425,26.229804697142132,26.448542012163006,24.763622753151573,27.021458869286985,24.664155247573763
'49',4.784545682365595,8.892043112736697,7.847246061233314,8.541261908074473,13.04200971016017,11.260879098016531,8.75724393024782,9.984300416922197,8.14006753821016,10.128196951506526,10.126552358513651,10.164714737688003,7.001885352061146,9.498053553008575,7.704796913473931,8.979609423162296,7.99959700343537,8.890368618297858,10.703891011263726,6.583305996448078,9.024377552875558,11.39090964290472,10.313615018981325,5.497665184669123,11.271908399379338
'68',27.078678850430947,24.630125079175745,23.358825337629856,29.845049582248187,28.143406647573563,22.275177766382555,24.953625837371632,28.01069709477057,27.55360089556278,25.861188650506982,23.411347792330456,23.741972438633194,25.54114270913423,26.944592005532456,24.861582239667165,25.63932062912234,23.446227527788324,24.307201968196953,23.626764396794464,23.596215240525385,21.10934311483177,25.066966627917367,27.38977656170578,27.938349492138244,27.680341455005586
'60',14.2102109874013,16.34062694804,14.809337057522137,16.97919593539298,18.17873517675794,18.159929551075894,16.25910713024997,17.944202489625095,15.870335269280313,16.800241042777273,14.936969999940647,15.686328179274891,14.280353729917483,16.856386853694744,15.101313852833893,16.486957695602317,13.380477827859133,18.102305547615536,17.18929725585164,15.103805609201713,14.531208618231842,15.237784103934574,17.826166477221275,15.002671329591664,18.416843462584712
'72',28.604992709830977,25.159055097786382,24.28596998674021,29.75587360288934,29.48224125545037,23.02332674377296,25.620387531363942,28.41210453708118,27.685032015733587,25.85043996160135,24.522441700422643,24.831774714686194,26.268557935098652,27.451277404847765,25.375440574014082,25.455572505057532,24.538260563818522,24.856855344641527,23.746646807786203,23.289310423784393,22.091669672581677,25.24478032681824,28.023914353677306,27.86267295389432,28.04962466237932
'87',29.876408546186962,26.26784328726683,26.749930971447025,31.026952810999706,29.626083818842908,25.25286895433519,25.23653600081479,28.89107666769979,28.668751654849146,28.14131529614621,26.137496199786337,25.499372204712515,26.348044765418983,29.358296399581985,28.158268129937735,26.60852726033142,25.838064085530576,26.481877834724145,26.81220631503704,25.826160951974316,23.56573641196326,26.815066450545448,29.505994433545887,29.78509699594648,30.04828934380514
'83',29.821548662815996,25.62325096459328,25.971404708828576,31.304350989547682,28.04643176461114,25.11288315291301,25.479015597157503,28.8153787790198,28.926130166935124,27.721481305994146,24.607998771019282,23.803413796302376,25.44378430374233,26.495401877349163,27.540612955348912,26.20424596299192,25.330959216302094,25.795397445874258,26.012386489608826,24.798667566329545,22.727846866639737,26.620175152487825,28.201432024590485,29.506054967533647,30.235266093922583
'80',29.821548662815996,25.62325096459328,25.971404708828576,31.304350989547682,28.04643176461114,25.11288315291301,25.479015597157503,28.8153787790198,28.926130166935124,27.721481305994146,24.607998771019282,23.803413796302376,25.44378430374233,26.495401877349163,27.540612955348912,26.20424596299192,25.330959216302094,25.795397445874258,26.012386489608826,24.798667566329545,22.727846866639737,26.620175152487825,28.201432024590485,29.506054967533647,30.235266093922583
'79',21.171786765242423,20.20807180470484,19.32700410765015,23.21286736312928,21.826713566783113,22.301807000926363,20.734592933841483,23.023528455447632,20.60634472647083,21.76785451138259,19.04800199221787,19.24676623244666,18.603235218196833,20.344380142317814,20.142311996393452,20.194337849950543,17.83465642793331,20.78476553912253,20.602195557831624,19.152404255436725,18.826270138434577,19.31525279142351,21.97392363366566,20.185987629874088,23.196908169170012
'94',23.46165512363007,21.40971566294368,21.666824945026296,24.977710547438164,22.388366345721668,22.60007403968652,20.859876066845132,23.486329385431297,21.762799238177276,21.36537825567523,20.52247619010062,21.464096961308087,19.6627611117784,22.616000378259578,20.824754006660193,19.789119678087932,18.80802689540359,20.309595414745743,21.30789318184037,21.705028719397383,19.32790599027384,20.49662491601265,22.45810149152461,19.85408769865457,22.022459451565684
'92',28.306931454664785,19.812188504665095,23.889870951573855,22.245487247461824,24.112915902222277,21.29236534302936,25.743401778043435,25.701815544773623,25.138576888671032,27.77583463597809,24.758925601439465,20.35645435395427,23.42890289747921,24.198333918924632,21.876949114159334,26.02445557132773,17.329374267634982,25.658841852711294,27.745818641276855,25.805237255723366,24.422806989060614,25.532752943463223,23.780947226976366,21.372134497270814,22.97418230502675
'78',27.111376875585435,21.949360380424626,25.60437334863557,22.304276837607546,25.020567082703675,24.598745232321786,26.33696149655333,22.609067652155424,24.972607366276783,26.480407650815025,23.725253581284175,25.29398420637091,24.558248354763673,24.317854268397905,24.62051286220284,22.653655645305097,17.720238075738052,27.220378408055304,26.705576962167488,26.613549711550274,24.927267391808847,27.56086207904859,22.884625471622563,25.007724561592298,25.070556558805258
'98',21.578480152794576,20.86097741333732,20.774118497648317,19.61460067272569,20.337659250384263,22.173540354878206,20.923953884631096,26.252787271486127,20.025284315644868,25.37085930663554,22.269269248884928,17.319389714735923,18.57893737764511,21.8041001457989,18.401819423960095,17.0975763924047,16.018559461515505,21.970979467207506,21.58325429646882,19.095045127239615,20.947488358844062,18.277350963982947,15.601988914246594,17.429136594678766,22.283171706463314
'97',12.476606889955342,13.317883931231634,20.081851547964682,19.91346809020345,16.33471413330705,17.043437285027156,9.742458826206786,20.9696467799956,13.053875528190872,16.15872083546418,14.927105895661192,12.625716659497815,14.126624291748914,16.3461077683664,13.417799252234529,16.6721616523793,16.667046214311245,17.584713641009333,21.319681239093796,18.58806597262821,11.431316772750101,7.323621765078065,15.118771809218838,14.251390731816128,21.120703569221302
'77',10.132838419895894,13.524853059980206,18.0714725127854,16.51339261881459,14.344295456776662,18.4071219609979,10.973696056095958,20.880890457994404,11.297190484311358,14.718062369914891,14.28743412543694,11.633725992711305,14.11739284171333,15.268936086086626,13.238988474081223,15.465907108144197,16.09074663678956,17.92686794249534,20.388904865401777,18.373168143997468,12.033695466608007,7.587698379782719,14.83677559787023,16.55330302394884,21.70663616582242
Node 69,9.80567782935862,16.678998198115877,12.065271011058769,14.273814284823073,7.636529191510835,17.65872433277964,10.784484531481258,19.64115648862284,9.618392886274279,8.611152838419809,19.272350525032568,17.56487405241287,11.222353792143572,12.029956390626449,18.782725305576374,10.631340669969997,9.165806175259203,15.746655719509112,14.34109782854939,17.730307140979097,6.507617067578402,5.417932744675631,14.016830494463168,12.6180874915536,17.308940688250733
