Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.30222270868838236,2.880176627185155,4.320431771792481,5.933584262709345,4.941516464783582,-0.7859337110813401,-0.19599795239169665,4.547350028399837,3.2270828450966405,3.635063843492682,2.1856000477437902,2.395387141409727,1.9017966477663004,0.2851771390125397,4.099601038768822,5.8798258341348175,-0.9890333363020961,3.2930932567828677,2.2960514150997273,2.5102884788137168,3.5431724546420496,0.4515191638800245,3.9132674699094916,6.563545870295498,1.437839755620207
'25',8.687661976035768,20.159902621569863,13.66997015849683,4.38633721795372,7.4610152230275935,1.4614194759674242,8.644195577068444,8.802878747656106,9.711327454309664,7.2440240497217925,6.61348866494909,7.811924315129375,10.810003737088117,12.512885006775361,2.522481348439889,11.229845057375801,4.320667805184933,8.150189352853495,6.976977083628333,8.462041670541765,8.576077039945714,2.7641270043978317,5.137131353002634,1.998420170908899,10.702601539299325
'37',13.748172073908313,13.902372897724664,14.436303588910144,13.43119602468565,13.67576184554629,11.560041975617226,15.754635737807408,12.804485632947173,12.611441443573064,12.585173774291102,16.977865303171,11.193096829312225,15.064585824390361,16.0897558146341,14.864788105470968,14.202139944550995,13.170539430321156,12.43350145000131,13.068149805013633,12.984577966381286,13.397742700555705,18.353202521242274,16.472777540387636,13.731452732705746,14.916759841960008
'36',21.931649293811606,21.692417758375143,23.074507782168347,18.055546266740837,18.482695768325485,20.525515515749277,20.684273723674877,19.099771924157515,19.275698740430997,20.001702356982225,25.635337776223363,18.93983348596036,22.315135729287128,19.487598906171733,20.51551093627938,20.40584337667465,19.36691638078545,17.80178552186411,20.38912186089635,15.890388292983442,18.32675981194861,24.552198130535036,24.226719767565108,21.628224735035882,23.89862585551137
'35',18.13195029453935,19.100481186996706,19.61822704557103,14.374401065215618,16.5507387274171,19.26022407417408,16.571684341288698,18.222622397611985,16.96286526268378,16.055605378758923,18.59698949183426,14.957387832615101,15.27600963865649,14.738667208422456,18.168891122199916,16.146333794283365,18.747003607943054,15.237802401710152,13.521301503909015,14.266502220598277,13.715252443732295,21.346860931056497,17.38230402629673,15.737512662638151,16.478582309810264
'34',23.439366043584318,25.58367044880631,22.777852860904574,23.120265967718183,24.001126324512512,26.725119010712145,25.45115548461925,24.868640628485707,24.26644452685309,26.49746639211737,26.104305165395537,29.15502569417737,25.172614206956432,21.78964169932173,25.29838735956839,25.141368113112595,24.479442677771267,27.0217523819735,25.699792368867293,25.397844736705817,27.197465187915633,25.869608624313575,23.49930406947127,24.41889302236626,22.092028504125196
'33',4.239465021204967,6.477261713045097,4.611949728882756,3.3849842512908213,6.201505234989279,6.801482537010826,5.713869228101682,4.256087695123114,4.661385641450483,5.871360784717993,6.475724443962994,5.211752740879641,6.099897277754475,5.909720093252908,4.030488048798697,6.1830842450141,3.894084352428606,5.995120242191217,6.159297258435545,2.830165048677913,6.341258648219874,4.454495322618483,5.757688996166884,5.158119515678007,6.992347241262731
'51',14.442602748093053,17.043582160086107,14.849294823709359,12.861760696302657,14.088128119502501,15.394468763598876,15.13115404186234,15.99234288151685,16.53106945733286,17.644067214185412,15.868096306777808,18.105143715854833,14.294060283860045,14.431473399833232,15.689622756148074,16.868470544689302,13.48731395260088,15.587478869079346,17.55794463632314,14.711223507190908,17.292479220684545,16.063913828757112,16.825483266182164,15.181146570444698,17.06261899034091
'57',6.773841029448525,6.672962449159207,10.196687475950311,4.82469240925208,2.088459385059471,7.5691071765079245,9.341778178629838,6.720991259392109,2.4789120631770665,10.044298217647974,6.901659318029148,9.925223052419364,6.853205298988682,5.26738876662059,8.555848217181426,4.231557989222962,4.2852448735389554,2.585426055327945,6.4706636224117124,6.398067255920225,3.7131764647788996,2.5415916222699075,9.895299454857508,5.483858358681619,6.059082216876717
'56',44.72665307002741,46.040481136476274,48.013535493570934,47.210727739861746,46.98214662278595,45.58782333449002,47.37822148830564,45.436094660684596,46.911071969061034,46.57955785599509,49.31495869352029,43.25096687009688,45.22957830447776,44.538187228573996,49.912273632388356,48.35690032817795,47.91153365675704,48.0324019853981,47.828316300087636,46.77192476643429,49.6868408309496,46.1255288138263,46.228112492537896,46.46607643771995,46.565319228613625
'63',1.8797744766464501,3.2774951731496977,1.900940968689593,2.6690746942571044,1.869565195753533,2.12112010747481,3.0469120875835056,3.177970627950494,1.2068081698493702,2.378169371077313,3.645984697291859,3.0066878933879853,2.863911920814174,2.5343161323205083,3.1365159000543867,3.63655855791947,1.583994075169715,2.250868535897017,1.3344207326698172,3.6587607296983005,2.581810563517264,1.9610692498392035,2.399527324240148,2.5980803856281858,3.933198999097134
'73',37.74616925573046,39.39375810928779,40.23430841693917,38.51977092050205,39.29014720668147,38.27930943244358,39.06096249036022,39.755552909981674,41.01200495117328,37.626451006183125,39.557691728503535,38.817394216206075,38.32259252565787,38.317875546602785,39.16784669338465,37.991046733239266,38.38448680611675,41.4355521920642,40.09811743252802,38.11514438071873,38.49361988511085,39.456811912787934,39.186218268970634,39.08851643038088,40.10586542331971
'84',37.000109974989854,36.09763337960451,37.22406133676159,35.509028865253626,34.7650872604833,34.26546366434706,37.09831431173859,35.81939482280682,35.51145347737366,38.086392100122254,34.33268264603106,35.180211557378115,33.63810208155124,34.91451176151396,36.927412956856706,35.34611693685107,34.39558089208682,34.194684695450846,37.65967332811672,35.629781177316026,35.85357472515203,34.22834244234245,36.47663798070528,38.01834518505485,39.402208001714506
'82',6.529986446612033,6.919887573027465,4.5749442666116815,5.27995307910146,6.2729929358596515,6.142133559117214,5.127993112175695,5.79351251074714,5.170154097902758,3.1335688177847887,5.360284702189625,5.386684389844167,4.4453287187180655,6.175310702012318,5.653885306463799,7.100112316676867,5.196096604151983,4.75002325340414,5.436456321220563,4.708045284871155,5.773438502048801,4.78915281463554,5.495926235853779,4.027474400634953,3.6752650346960007
'13',7.146174383509558,4.442549380434033,2.253521843038559,2.1395712887257416,4.358470558670196,3.271354657929151,-1.030438202757061,0.10716380123005165,0.9146124089914257,-2.3324655032796344,-4.020179485999198,11.37542566284937,3.717491385676513,7.545479577991173,12.075672406568076,7.812063130205797,-3.436118253545712,5.454467126692729,0.550901404160538,3.92185734630354,-1.9736690891297657,4.5211505536261205,-2.2797275368309124,6.113745265322295,-2.3546472164700623
'43',22.793763080143247,23.772097209283285,22.04403564695827,21.93215921851737,22.840380403300593,25.277729152761392,24.288911150004726,23.702647480825252,23.177126647665673,23.84723495080129,24.719135577924664,26.826594294683385,22.875933347902798,20.436679556485107,23.550552383207314,24.40811967963589,22.957021131302668,25.012152940503206,24.662135044138612,24.966533835481417,24.90307960982006,23.28056086894362,24.562130549981227,22.98274975730308,22.17002334611707
'50',21.298335717113474,21.68805790633175,20.47859810191877,18.012283790342845,17.471844829208173,20.361667288903188,19.666446830145578,19.656535712201034,21.431039625133693,20.9556868373596,18.151536983886036,23.338665034696056,19.839314361794546,17.212745592730354,19.65260044661968,20.82431278229768,19.043141535899537,19.93269225567974,21.688425346997498,19.998688635497682,20.32191613650551,21.59135333339089,21.015826028445098,18.999662587585167,21.492892835827657
'48',44.70373021941364,45.95780836347616,48.7618010719944,47.375589100959466,46.93672295860359,47.270185910064995,47.13336115761176,46.01611936050838,47.87913372209526,46.5266111425853,49.364742813456,43.6582650540501,46.46597504804563,45.48169810234446,49.3755991365059,47.72469068907298,47.54573958744774,48.344306614524235,46.72467278159137,46.32762909591189,48.158711338190635,46.504750857956466,46.934155083770385,48.03385479245305,48.171383411715276
'47',1.0842388787822603,1.7516181414593262,3.898391919576334,1.73603151807511,1.894713299024114,2.2797035996552193,1.7625611585804457,2.425068013375244,1.3863245160935547,2.0879683685575965,2.9756183202558524,3.2857886703599286,2.4333939081453804,3.179651086519744,2.928535326394109,2.2298649072422543,2.2843098581109174,2.7794600120362887,2.2032804210988948,3.3630125207948582,4.044788953880683,2.2406499141919656,2.4256574702854414,2.052385238338001,2.997092844853031
'49',21.298335717113474,21.68805790633175,20.47859810191877,18.012283790342845,17.471844829208173,20.361667288903188,19.666446830145578,19.656535712201034,21.431039625133693,20.9556868373596,18.151536983886036,23.338665034696056,19.839314361794546,17.212745592730354,19.65260044661968,20.82431278229768,19.043141535899537,19.93269225567974,21.688425346997498,19.998688635497682,20.32191613650551,21.59135333339089,21.015826028445098,18.999662587585167,21.492892835827657
'68',36.59577654977034,38.23335889302783,39.60168244383814,36.87656699709962,36.50171036742021,38.31290666711442,39.421605286990605,38.64422120326884,38.0892026862233,37.684413510028286,39.26545632620668,37.11377466897067,36.34993251447671,38.94514260416041,40.739526970878394,40.34426601829266,38.04635189552325,39.886963680874054,38.22733630601037,38.141098194871795,39.77645240805876,37.25442309912509,38.90048267186242,39.46360620058824,38.16595962365522
'60',15.006180660547336,16.048165754924728,15.32895140464686,12.923141617771622,11.528558672480615,14.417923028864722,15.275838629355976,13.66962436929665,13.751004490601629,16.484646131879767,14.083306690408827,17.863111222122534,14.877768475055712,12.068808376746635,14.243493004998337,14.303021187902749,13.130524928338536,13.453429326398302,16.012709498349228,14.63245942324893,13.746186821115948,13.833701310644546,15.891796835048252,14.58292567157753,14.849051207549413
'72',37.02530518263074,38.031751601869914,39.761535594411754,36.33359655288262,39.099746620381005,38.862797268754264,39.43887464676719,38.92755794750724,38.33016045142446,38.605328626829234,39.14623440981309,36.93139812761917,37.485414591831855,37.95431733027275,39.90680206068497,39.83079895884747,37.389630990864966,40.94404765060633,39.27028718467169,39.03503776046144,39.37167168164519,37.497499667734836,38.57073943253706,39.62673917840573,38.61034582226594
'87',37.49929241807819,37.83058733042576,38.07365837853495,35.66959974214481,37.481111353565765,38.169340124310075,39.72515830536403,38.72513098263916,37.028256117830395,38.890214448997995,38.10415279183508,36.44523522354421,38.66300867583866,38.07814775950488,39.482396443113416,38.70599360619418,35.29767572836667,40.30681298455989,37.03813682809907,38.625888370897286,38.03686350944297,37.060151503128424,36.58167997291452,37.638118458828615,37.757756156349934
'83',38.0042611649174,37.88283690057488,37.235581837743226,35.415544283741646,37.58530194576437,37.30288382142663,39.361785251668245,37.51278914403393,37.546416867852194,38.69490454211911,38.92664451579628,35.89727265630502,38.56500930490526,37.56054127730936,39.28685520185863,37.88430013400219,34.526050570986136,40.52977220537363,37.00744901066997,37.60215258200013,37.279819641466034,36.38508030251796,36.64563684868524,37.69763158269662,37.55500799492593
'80',38.0042611649174,37.88283690057488,37.235581837743226,35.415544283741646,37.58530194576437,37.30288382142663,39.361785251668245,37.51278914403393,37.546416867852194,38.69490454211911,38.92664451579628,35.89727265630502,38.56500930490526,37.56054127730936,39.28685520185863,37.88430013400219,34.526050570986136,40.52977220537363,37.00744901066997,37.60215258200013,37.279819641466034,36.38508030251796,36.64563684868524,37.69763158269662,37.55500799492593
'79',24.33255094417129,25.401166394027072,24.851336837083668,22.855648322124374,22.167591498545146,24.396761293572748,25.887798826163383,23.366676634699303,22.354416152285825,26.79408044122542,24.447186255757057,25.068524548915004,24.73442120809944,22.44875651480802,24.502214023842168,24.360730093044555,21.172887032238233,24.34611326147005,24.929393400368554,24.252383805172876,23.791011908487118,23.29722366093754,24.66392276195721,24.201016505961835,24.345452395729875
'94',22.697485925946594,26.959989711687403,25.649580853691408,21.577533667367874,23.734167354400835,23.63622445610518,25.223543194459964,23.226382861464838,22.531329534294194,27.01372590440061,23.07530277081255,26.034797816303534,23.577013833810074,23.45147443587133,24.888039401493582,24.545589973480457,21.6319687661967,24.439290772146506,25.650744305864944,23.52208528020329,24.482221330506697,23.57252794855232,24.612982282077752,23.09061242284774,24.806193808145288
'92',26.21321232741103,25.839808521898316,24.661922446171477,23.93368027918612,29.33840029792647,27.254485298658953,29.79780738278591,29.05869381686413,25.55173272295582,27.27972074942994,23.93020974697962,26.447011378881946,25.37951755748325,24.92575126575083,25.18030522873152,23.644114944170326,21.51705894630352,27.74205979869178,26.871802614977582,23.15092479729132,27.789863606058567,28.035452827069626,27.048641487299125,28.34363946181854,31.696319262892143
'78',22.205550816205065,21.983059052970233,21.655931944219773,20.408205517347035,28.0929947664758,26.079186760304548,25.846650393171323,26.016763714070954,22.74575034602405,26.20554435216655,20.703419768980336,25.391050480069353,23.410136828601942,22.534902725588555,22.976152260748417,22.47667494087424,21.112669560274867,23.659521540979608,25.42075580559696,22.921052895661738,22.201486835321145,26.990080457063872,25.726967833853067,26.759277574357743,26.836517550040316
'98',20.608115003481743,16.493353266693138,16.96013397658902,15.333564427948449,23.824483285989388,20.210581406390233,24.470907468246835,23.033921432028105,18.817319636343296,26.460141696068643,14.190580001148449,24.645672342830437,21.41386435458748,21.257485623713986,15.390159438278348,16.087198663269042,19.333031122655868,20.16488987081863,21.444598074387574,22.310849038310586,17.731916387689484,24.129852104116196,29.83788397341866,26.087782736156775,16.44954655410801
'97',20.43827453382418,20.553267597278943,19.608090409124582,10.050366655324869,12.188342437149249,8.76018759139695,22.899937448999083,17.20498897299034,10.57842858022341,16.155788349766222,13.831341490560325,17.777640913403804,19.029016069421697,17.274109865696637,11.816005712046683,11.88953069020391,14.154833905320434,15.828336582146653,16.28504199275245,16.087797679680307,15.811409442415403,18.404936541588818,19.288995622871077,14.743619589854514,16.543229084956433
'77',18.359431274117984,18.31181755078951,15.14813115189512,10.392328261429254,11.541778250058124,11.103942598487167,24.044024240491172,17.130185135934298,12.388615039661078,15.183166402085595,13.88179594701794,14.513835532178764,16.13519541976105,16.808407445271556,10.138963375361042,12.718909214757709,14.930558853534274,13.53353197576702,17.464093375276477,13.249821768088033,14.29091262988099,18.603521102567854,20.131648635359877,13.703509699980824,14.123277503380848
Node 69,16.875312777830644,17.74321240032534,7.147241733598919,7.120427241071102,8.857107530035236,10.309204984157509,14.034963512599589,12.820649228019185,6.712903175234744,1.173594936434349,10.674009359824993,12.526834759827963,15.71056040043449,11.423477447084498,11.841906507821331,11.146322290186239,9.519496284376453,10.67606318509314,10.608374875353372,3.501198585446572,10.812297462363597,13.028467391759118,12.32498728446676,6.856933662678922,11.056480980925175
