Dorcopsulus_vanheurni,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.0961625141936726,4.025151292201245,3.235807256135779,3.117267794873209,5.199639361777986,4.199605168606295,2.6364421557960784,3.6981307993565316,3.46084015391541,0.26561806521804526,1.5857781862247782,6.235722057030774,2.3785846142032647,4.396893579017332,2.586063356685163,1.3557310715368975,1.2013386635404601,1.5949634818451985,5.044103313026095,4.98619713861536,4.335468064482561,3.076670131515608,0.5648018181915277,1.8788503868340267,-1.176580417007116
'25',4.1684675880999595,7.681729924348608,7.016344226912349,6.887997049150033,2.8451238365937517,-6.5156969452459,0.9719359036494938,2.595060537205323,1.9641986259209092,9.52215645257531,0.5242618292628949,1.0577060613773823,6.39163584092298,6.572610514248992,0.8729090099723095,5.2940823921867795,8.57912740646567,3.9656468864709598,4.585150605632737,3.587690337988776,8.76633059462127,5.770320973454309,3.1176958126710033,1.7285550193294303,1.5294969509704335
'37',0.5799976080448676,1.184014058441469,0.5414730726362903,4.45876946236035,1.0971668756938087,2.274466357253976,2.625095493969568,2.9569118912436845,1.1924462833428768,1.9377803205996296,2.037356343595753,1.487591735730272,0.6671608311134007,0.25702440814226374,0.14229761709701502,2.204374914746759,1.9854357678790224,2.5225153656804755,-1.5866886922825618,3.290692151219772,0.9108829858318087,4.019899893835787,1.6019512453625222,2.4934397335288656,-2.2090976464446785
'36',4.501029777137456,-0.6293390308901394,3.8632024160403353,5.361222886484367,-0.28178067696969766,5.119998109310591,5.330122289776448,3.134603889937197,2.0582629919148756,1.1096892401394334,0.46897738019335244,0.7270780514221353,-2.380034978754096,3.180682381432979,-0.5427887873702161,3.4937654321919114,2.522175988036901,4.22282169421805,0.8150297601657379,4.1061015683718285,-2.9289300494679558,3.89721993741292,5.497516951705086,1.1806436728450571,-1.2176834001856363
'35',2.4286827703024447,1.662087548893792,5.118810991992803,5.732663579323746,-0.744327829283932,6.949024261694902,5.769494457760689,0.6149121872700936,1.2540657850837642,2.607885230750038,-2.031760358704519,3.736730424310451,1.2061834922282462,2.46457288797052,2.608425928896029,4.185161702941504,3.444812593776985,2.2122662049596467,1.916354734852836,5.8463440097351285,-3.0455334911005014,5.734887761552042,4.994422228326456,0.2758874983422161,1.3983820365288642
'34',1.4891530691283095,1.6148326291547388,1.4676671641384857,2.5564953547837153,2.9965485468443664,1.9920287979811528,-1.2570890619755422,4.135311393092997,0.7004788499338896,4.136662740594817,2.2854915919712986,3.2087527551072386,3.9736076231118873,2.822836447831008,2.687333454556575,1.3348743784924886,3.054457542326887,4.230714842212952,3.143573179038657,4.1178232716323215,2.119966805649046,1.6508441886893948,0.7466755656781042,4.077555213054658,5.556001434605459
'33',2.874501825694836,0.45274693003327154,2.3711940889542813,3.3644537562851475,2.058880834039147,3.6078480850254957,2.455953777046163,1.3898217890673874,0.8892507582202559,3.02778239017878,4.970868630220752,2.6124459063311267,1.3346082168471778,2.6442359439994503,3.2122300492063336,3.423445188722554,3.7579339365657667,1.6883537201512817,2.224281787567882,3.021578671992708,2.605403821373653,2.5273924543957507,0.5566974116324215,3.0102114064339482,3.4282808218609184
'51',4.244497916861239,1.0880321741542052,1.0585306377887282,3.416070416361485,2.5056348277546894,2.3193164042313597,3.684314569819342,3.5525118747922417,1.9103621243867648,4.564372664809076,3.5561804880558774,4.372526008045277,3.145437574887916,3.531936252833437,6.089334127724108,3.7459404581347187,3.012023510102734,2.1017696720811925,0.30339409418260405,3.4898530227114968,4.017022879192378,5.235921612967951,1.8117855619849734,5.871930990222147,5.130617008002058
'57',2.8148299981138485,2.2043411975223,-0.7870370544390826,4.004205372295026,0.9301957521711349,2.1900160367957096,8.619128042387983,3.023759611752113,3.5988260972387542,2.4109336019816467,3.3002761213281926,3.6863965451926464,-0.7806171173642469,6.572481643837906,1.2062653875862108,3.0655541665521637,5.212184699120875,2.892337560804935,5.729947888203404,7.134790635626881,1.9565539207659406,7.391387782485699,3.002137109859582,5.314411626568797,1.221981630069956
'56',5.923012446909641,3.8149230543165498,7.1567540797222415,6.95648679201321,1.951726722061433,4.87933446384407,5.099322802775185,9.331682133631055,4.80783928761672,5.031004864714459,2.1783211866993732,7.766531979444925,4.559680093402768,4.4631321017078145,5.027178089912095,4.744189836182525,4.751273961635802,5.062749583540609,6.216975712183411,5.658993731629868,1.9631543035324444,5.198505462360963,4.467018784355074,3.773534205450221,5.6562494965399654
'63',2.144174834867322,4.113224084535966,3.7139758039385917,2.2182623281245397,3.895692999479149,2.6896449224254986,4.5929459256199205,4.153676278996956,4.989335917238398,4.24440763823769,3.7015378125640725,4.125283724452538,3.5066917796554318,4.764836479486263,3.0379150281737175,4.050870037086824,2.875626146722809,4.672958117923784,3.052922406029499,3.624449868923271,6.191266257744604,5.841315884705035,1.4684814073987884,4.5591793178328945,4.000605716668905
'73',5.330080042376622,6.486320737825972,5.549488684431959,7.583772400871131,7.526454357963443,8.343711225337634,6.0096410458768945,5.956200593060571,6.62676892890967,6.203254717506188,3.653503383231186,6.4797691151562935,6.363159924233815,6.662454264950237,6.779367748043677,7.589739052809654,6.914116411750758,5.1211074647328765,4.067329526776868,7.644806850022797,7.9959809922378415,7.315677858327914,8.110413760856142,5.278689979551983,6.872295879156372
'84',2.8178729127662567,3.357991085580471,4.426092694837753,0.7535368910183748,3.1320708882665325,3.4897321578142915,1.923901739353034,1.0882822743295517,5.2263570361327565,3.2727848797195387,1.8517378614514446,0.2730521350115047,3.923176446654738,2.3197716435231706,2.286833544753765,1.1950696997866894,0.5343729577784008,2.002495104270805,3.403564948545233,2.7084859401207497,1.0853444835093375,4.414547847680756,2.414347977179172,3.7139194040850794,5.148457410748101
'82',0.32509523165088716,1.938419042606347,2.6241375093970336,3.073363238328009,2.113614384866419,1.012494796105905,3.3555610589115497,2.262763220376626,1.8935085929560695,2.508960998967002,3.3000466522140504,2.9518048068480285,0.14660378441676886,1.8575512430030576,3.837228148864513,1.8697450004270542,1.946346152287449,2.533544612194928,2.2967152499446377,2.875851740584785,3.74929723363411,1.3762974821945675,1.3354773376943252,1.115956481876543,1.9742594154048088
'13',2.8543621073016348,11.413875918093503,7.442225448022606,2.1336032074400397,8.441135684880642,9.313950763253285,-3.440274132717448,-0.4044413941003234,-0.24762131111024188,3.415339087287842,4.202564930075496,8.580624710559242,3.429863143157698,8.091026627843135,3.5817409626524706,13.690141121519282,-0.9781687514722072,4.147797836991645,9.192865457216103,-1.1467426905185154,1.0610626775212968,4.455535315920931,3.4735888837560505,8.024891975768316,5.012882086544244
'43',3.4181442874884946,1.963734536841658,1.9815620977517905,3.4735558390387187,3.2284830330528558,1.8631316483056446,-0.5042311817724316,3.837375934763258,1.321610834364556,3.807123347812461,3.5946792540204298,4.037106605261999,4.9998376739986385,2.9672226317707104,2.2164569854310034,1.1698925573822831,3.4107125563101905,5.815621884160712,3.1162510044390825,4.810313383835858,2.3895953184382352,1.8180709203403174,0.7282687285392421,4.903797758619277,4.929059371394341
'50',6.284210706518477,2.7740492714917053,1.8959437816990756,4.731061606913599,4.659050407833507,3.2556163253427712,5.037804890195954,3.8226129318509274,1.073858859814063,4.760098209920318,3.4868306929387973,4.75814524410348,4.639141980427964,2.858800375300145,7.383854211648022,4.673635042026615,4.447432499271611,3.1837024390001885,0.9989139784148922,3.268640142815429,2.97964975106915,5.4486821371593175,2.5304031789523496,7.258979959443124,4.587851483641854
'48',4.936153854275563,2.1795873248529762,9.35229727539084,7.014632203546786,3.821331508214585,6.169382233024128,5.028960244935007,7.790484331394997,4.284130227987952,6.2208188289089685,2.9117437185054067,7.815173213815479,4.273755143733468,5.424840762122324,4.613527956030323,4.454510750740989,5.232893468722681,4.3327993178818085,8.024335972702744,6.182745503575516,5.169206073504092,5.7588422047299295,7.066255275273418,5.2986680435455655,4.791421975034434
'47',4.778131191629699,5.612425484550186,5.620501787723328,3.899511884822237,5.634267074636757,4.315053000456577,4.709479186686968,6.734556286169971,7.205316281534901,5.065301667148838,5.011757032028505,6.960259446609662,6.180427467841039,7.763408628721511,4.532637804677126,5.152357155276916,3.5808526732942387,4.850003296156779,4.935738065265058,5.867785623210887,6.898896866132593,7.51742985460033,2.3478548037775195,5.123581283063708,6.926744848193166
'49',6.284210706518477,2.7740492714917053,1.8959437816990756,4.731061606913599,4.659050407833507,3.2556163253427712,5.037804890195954,3.8226129318509274,1.073858859814063,4.760098209920318,3.4868306929387973,4.75814524410348,4.639141980427964,2.858800375300145,7.383854211648022,4.673635042026615,4.447432499271611,3.1837024390001885,0.9989139784148922,3.268640142815429,2.97964975106915,5.4486821371593175,2.5304031789523496,7.258979959443124,4.587851483641854
'68',5.959282087147026,2.180919332912539,8.416021643221976,7.782732752350611,5.173127494300019,5.760418363182916,5.622773139607985,8.156866828285986,4.626443642652025,7.510371383865256,2.629516879968049,7.291891675690144,2.8033994075456943,7.018775237587323,5.169136023783235,4.189037087066295,5.217494725827466,4.631259087785828,8.032424068669433,6.612262081887796,5.146137131315482,5.90957174934126,4.826874362026639,5.313228553606395,4.757878205406349
'60',4.855332622084393,2.17610417762166,0.4200870058012398,5.138747657545871,3.1790833396677556,1.5046919402252965,6.078478914514655,3.3863073687949186,1.6340470076819962,2.7669552026020128,3.4259701517792096,4.124664283955782,2.224226431177753,4.022348572109313,4.366373453196651,4.529055975656498,3.740329963183912,2.5703751911784627,3.5725698686053806,5.344953787952049,1.7982321143087046,6.034975607533671,2.120447497982388,6.608407727894617,3.4424816847721047
'72',6.613694179033418,1.9217292992524346,7.9952968724253,7.714636982121428,5.95754071737733,6.279474161974836,4.67076007763344,7.410958779000627,4.723677355485038,6.955020492733309,2.7460294687787634,7.4045229104100985,2.79675639213374,6.606283253422034,5.442496308930838,4.314870154802716,6.607251146727372,5.304578493180578,6.881435318213658,7.5528945000974685,5.946186717817134,6.656655420301329,5.910972213809232,5.4248710630863455,5.212623457772387
'87',5.759184775161292,1.4274216243447628,7.316545898396875,7.658170196985433,6.373556211470208,5.134712268894534,5.327210511274249,5.928305584111351,3.517291528948289,5.112495432455691,1.8914759032671862,6.495184091480476,3.101608354899774,6.268736743970461,3.598988121257943,3.338153234399173,5.711444457066017,5.695578970995678,6.149979827476399,6.004172657654893,4.3628773232269324,7.60905805192055,5.576398011061892,4.991962523740262,5.8544230405616355
'83',6.426256392545675,1.384963204203326,7.1123227161707465,7.500254673508861,6.612755485847127,4.939831277867195,3.5142616598012806,5.699512154808012,3.261283467331643,3.757405413834129,1.168145567678522,6.152863470583176,3.6302211457524116,5.870963130627999,3.5234946660895736,3.210780733210329,4.44212286803047,5.75789530163239,5.689058011187585,6.334523207176011,5.322148290638257,8.214114668533423,6.890489589164448,5.39262613100796,6.302444550140361
'80',6.426256392545675,1.384963204203326,7.1123227161707465,7.500254673508861,6.612755485847127,4.939831277867195,3.5142616598012806,5.699512154808012,3.261283467331643,3.757405413834129,1.168145567678522,6.152863470583176,3.6302211457524116,5.870963130627999,3.5234946660895736,3.210780733210329,4.44212286803047,5.75789530163239,5.689058011187585,6.334523207176011,5.322148290638257,8.214114668533423,6.890489589164448,5.39262613100796,6.302444550140361
'79',5.917471339836542,2.3157773453798525,2.6987647121828773,6.227137885449189,5.086279379049023,2.746075938676574,5.194419205324694,4.49439362721421,2.084063719019784,3.106700384092062,2.54421152421901,5.335649786486511,2.991428951116276,4.976375734948778,4.171263054845086,3.9439814203453945,4.992059074516676,4.804633411627811,4.18819141742491,5.926977752220465,3.3814924819583165,6.644205720300158,4.112941304740981,6.954178036962117,4.940804143227787
'94',6.219268960390089,1.4757536181539512,3.3300710158491222,5.821458427438624,5.622546090869218,0.8322866086020217,6.63239885904932,3.78722844089336,3.160540572857734,1.5331596083751882,1.3621732148859451,6.649635335012071,5.102337608674145,5.6584488108819055,3.1607379698568314,4.234771011095876,5.3338339930421075,6.496091698646741,4.573820153077242,4.7904081463631325,1.5784282553776874,6.594034635004284,5.138474461423887,5.9956581605857275,5.179425038560518
'92',7.260812193376241,1.7871231033908002,-1.751207744916318,3.793169845811535,3.096610078310314,2.390030142650277,2.3783649929481037,0.2653077075301592,3.026459150874158,-3.364891922950964,0.8075828670068054,5.761082213524441,7.123648814144697,6.564619758496869,3.0284894200522148,4.2432909539436805,4.683717971596448,4.166577862727246,2.0859779624607677,4.796788626458561,-1.4976932527212987,7.7954871626571975,6.129921355343956,2.492535001633221,3.303937707463695
'78',7.163765938169724,4.737445921580503,0.24140942450627395,4.142919765849216,3.4178892744296245,5.0108361576697025,2.7121806471570196,1.5771931863353479,4.035173308979728,-0.7409923077196267,1.617186829684184,6.902622191917355,3.7056297004748284,3.408177450813934,1.5156313910141521,3.9492467233213944,4.301667152947679,7.467745018856622,2.022446502977353,5.8577128043867175,-3.2423704565540024,7.024815616730014,6.763478247553101,3.4720521148152854,3.8077366158144335
'98',-2.9381572265628413,1.6168833802084341,-2.9420294721455256,2.5916454442750805,0.915707078355457,0.4535780488944736,3.3831916163922635,0.6760027977552857,6.100934201002384,-0.5583434964920734,7.090440313402318,3.471246541121447,5.433072859686344,8.240389829334195,-1.3410991705036401,0.9676259697178659,1.1079464989904275,12.934075973375451,0.6188232297138311,5.930329121010879,-6.33765847483299,4.505493674915675,9.29866299967664,2.1350951716566584,3.9014975148551305
'97',1.7353071825862851,1.532261572375354,2.5693855917603283,5.144115935547124,1.4248101481620035,-0.6182885127305842,3.7285168030640907,3.2374095716708373,8.092549927780013,2.0355838498197714,6.1720022756992305,2.6608818177801457,7.973611033100739,5.944721529561586,-1.9359812526271727,7.994590605835127,4.328055479631826,9.574246880545878,1.933262727787316,5.577833576620767,-0.201875045313826,11.777227925417863,9.232636360295137,7.429685188595018,7.211588029960553
'77',1.4968439155726465,0.4599653937631389,-0.8190258953918529,5.928871186005067,3.3379879729010797,0.6462593401931266,4.868477582492743,3.2980207370171053,8.666567374597967,0.8103127309767609,5.36322734080171,2.2119995426422303,9.380472539031599,6.060642521954066,-2.3196479716882017,6.222835114505361,2.6936603941912463,8.403485498668251,-1.9569532319912522,3.684018137283001,0.1900703923039628,8.934775908670701,8.431755567081431,12.509222664245204,6.380763169048465
Node 69,0.3530760356780322,3.331099562271115,4.204939583488295,4.2675178475129245,3.586586933522344,8.313861901249345,0.21202816972909216,4.286487304336403,3.3340403072563585,3.589392159569904,-1.3475396712635208,5.404423589062847,8.43028744743235,8.226979046541455,1.9008223581334753,10.683491406151019,-5.594654382140632,10.012361656185435,-1.2897418975546588,2.6188845730035526,-0.17884841790133413,9.00302392381994,2.2865512665962675,12.581657881493133,6.9950786650085375
