Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',12.646144353425116,11.377563728308123,11.011347236016858,14.589447724282957,12.90971610006691,15.724332182801259,12.788962122767039,13.581313282429715,15.301250020182854,11.476373529399984,16.290183151735373,12.764860505561275,15.196502877043581,14.33843802652452,14.154246479000994,14.372046375138076,14.102152449704965,16.663637516706018,12.62067841899006,16.2441180818813,14.453703561053393,13.890402632888739,15.82995219913627,13.887810005295298,19.015866203510463
'25',11.350174808199583,12.787887131573944,14.406791566998274,9.812205436782138,8.395739905109608,18.520568443171275,11.425261757499069,13.964406125911218,14.73991833229738,9.413554630228818,14.00572214734531,7.901079859359197,14.030458049341785,15.062750524098933,14.34855749114412,5.761131644232336,7.247748610488662,12.663226606705146,13.79587715175516,8.849545180237385,14.33351471783236,11.832547360663625,7.74240679537284,8.39655174697462,10.95560748603836
'37',5.835825758933652,3.446430358639839,6.180640587834567,5.69735783867912,5.86890919564775,5.922461756582795,4.63579389522471,5.2874365157035275,6.225899589369087,4.495916360234653,6.078336622259485,5.144997421039519,5.8581448178475855,4.9555753593457865,3.40182972583298,7.101452760464974,5.743141024755884,5.449757346948517,4.64571677995568,5.671577530544637,3.580028354758015,6.478815916595103,5.021091498561883,6.656047755523729,1.00551511440734
'36',8.557999178291517,1.6623885460087233,6.401227195385574,6.672187447007427,4.8937073266450755,11.01329278547916,5.326795019089567,1.104083319285364,5.932827906624193,7.38016803331485,5.639566685599938,5.474585579135389,4.112880225571011,6.268035332028967,4.074244571224871,4.120248932969336,4.767180559445404,6.186507678124518,5.752972376125139,5.4120974037012015,2.256435051852818,4.913128046131704,1.2507592250734239,9.395482269027815,0.5209653813829997
'35',11.110497264357372,2.720493737898869,6.287159869599288,7.745293159586646,5.729094308948797,10.702630649943648,2.6962214320850753,-0.15047307592564801,4.4581753001681115,7.898664486807966,5.702259712054763,8.242795104719399,3.1878480947556413,5.533008171772144,0.9599845383938816,3.268647360765285,4.987563578866642,10.468989407809035,6.2861216149809485,6.596156544764249,1.4888078957867248,8.24147752456257,0.22399225644337398,9.066204051117339,-0.9087119506998785
'34',3.946274324670137,12.047385673286799,5.287030759041459,7.163232440626245,10.096903288344212,8.18313579773925,7.985942788595883,6.288959917616986,8.794110662968809,9.415544251192793,5.743129991145623,7.213388332304855,8.065732258255414,10.457377557173338,3.9812048777134885,9.211636234338163,7.786242857003306,9.091873076086307,10.424326306450512,9.096738398157159,6.980184640800708,7.746643391558461,7.691594631947379,5.341297759719698,8.568769426547894
'33',17.63465634958948,15.396765396632619,20.280610033724546,16.141322802697676,16.818906911301188,17.07166974441174,18.49519619477905,18.227898893604163,18.136142400930837,17.436288588879325,14.784020297159481,16.64446952098539,18.273328521981494,17.063146350986948,17.737399331236855,17.026446895542012,16.8183904411897,17.881601241044947,17.067138085441172,17.00185566046858,15.841249506218722,18.90716939643848,15.544976850272887,17.518338304403002,16.761187994173678
'51',13.958492055975613,13.677030085503755,17.559441121175922,12.63957082274786,14.821347264667672,13.214207595427466,17.318169375269832,17.469598236521396,14.928479771528252,14.869481008420081,13.394081039401746,13.802605714860924,14.262818068504668,18.062471239772186,15.179625956944195,13.599020235509391,15.433731395850922,14.477177215456162,14.487403033768455,16.740410199645257,15.172656759165614,14.994885897709048,14.151184599240798,16.43422057887407,15.530949539857211
'57',6.610424838190895,4.803726188061342,11.300055305796606,8.673273008829979,7.799981816450085,9.153802550740835,7.901543451382837,9.919182249613591,8.08552739261804,12.311872894497954,10.806930204384402,9.071985144793137,8.030270877568999,11.453495586241413,10.019989536351591,10.58523304672247,11.078642541393739,8.480435952716682,5.746737806470018,6.819526852188959,10.453421841030751,10.207439787508669,11.64151160599945,10.274677869347219,8.1525367096934
'56',4.331627191373107,7.965102411074233,7.641900799208154,8.853256414278336,6.5553829257466045,3.9730576031714158,5.8337484388899385,6.296300088747965,5.00924067052607,7.675959503235626,7.533843382838299,7.0198731019163665,2.8902736736508476,8.737247825448716,6.507340780579918,7.895485270850406,8.779700598448475,5.815380425742735,7.072492787972785,5.153621936700202,8.811207979238517,8.238489823541464,6.650724844679518,6.974207842580077,6.3655961985884
'63',12.168571046079563,12.345928160333003,11.963122565999626,11.190718121568326,12.645832665496293,12.646369390228543,13.193278163417617,13.796620012018916,11.903675346002101,12.158113024595842,11.708158259959909,12.502076402708525,10.506661862958094,12.80830600622123,11.374661507847346,12.321402710264346,12.57835444107034,11.53932352047938,13.053130564257286,13.473048425116144,11.676317263637907,12.46688469522445,12.796735936002289,12.02044806811017,11.039488747393227
'73',18.001346202489948,17.706190686529833,17.641686875031777,16.876988169995617,18.23629479150721,17.192077216710345,17.099826927396727,16.452755760588424,18.126222489082604,14.925981022668294,18.071519537681617,17.050975600829027,18.181323935052085,17.278313386125028,18.162692652283607,17.926441774204918,14.645010109043852,16.076232450323715,18.905056190827896,17.063472629626947,15.570618446891393,19.08901669605087,17.63216920823491,18.21360389152855,19.061712542755288
'84',4.288353420062221,6.65364846969383,7.010251904130947,6.027265049878403,7.108082960312255,5.00322184672818,5.591065621832218,6.261644736961335,5.521771332430831,5.7000621482319795,5.96574024148812,3.43377854924474,6.659169161301895,6.1142765147828575,5.5752127246751515,5.843701920513163,5.987725255161481,6.658808611587315,7.124306841523885,6.177663383245245,5.92543439279163,4.760280462217612,4.862930264264218,3.841871041561419,6.618995492582698
'82',6.298784797634093,6.233129147742252,6.078310664217078,6.461517232612433,6.228191733220469,5.358984243437054,5.929178831193096,5.822604973047477,5.88060146268495,5.449162035798288,6.521218604486822,6.7302004432079805,5.7861067212118495,5.91922537752409,5.311105313482743,4.169232388613319,6.105441859158365,5.711561285323628,6.445653559989781,4.779907757819231,5.577873020644215,5.637452794346586,5.114843299391841,8.30781189268429,6.201485852089554
'13',15.001856227098244,14.723214707227651,12.13284411995131,14.297886609967698,9.573840274674367,20.435208329190324,19.576960845401,13.851380296975481,17.001619304324215,16.5201017914678,18.56718576778603,20.84591495002972,19.105707074655655,16.502908521260558,17.838761374421345,20.652201450383302,14.634872998671215,20.483153270704644,16.228923596950548,23.638430956209874,21.62364799572876,17.829417962166282,23.304621431588494,14.367775419091513,18.18086012514083
'43',3.4781796386878856,11.02979804134498,5.286562705390648,5.833842328671065,11.060211476457573,7.894917029774143,8.524556276518416,5.862839260256459,8.060673383824259,9.893998305470243,5.925004467410142,7.086811753641558,7.114616578463997,10.384488961544326,3.8507042937118863,9.18229465564025,8.183214081463252,9.573438843500048,11.51277697954495,8.513492824097776,7.835143758545974,7.963749224308144,7.762727868677662,5.334512472522449,8.328464911919756
'50',14.897148636317148,15.088220030066514,17.02321841046238,14.629126595822383,15.623942418798991,14.780287844818163,19.502870485225692,18.114787125945988,16.873309353478817,13.688469210231071,13.284088390312773,14.692679086297359,15.301742237350737,17.571851322457103,16.782510668186514,14.155459897574906,17.2313148336838,15.717157298986184,13.508952368677383,16.207792075879084,16.633614808935874,17.172166669610313,14.093961371764312,17.01314562733567,17.0375542369967
'48',6.208662773647854,6.939857888819262,8.194246768613207,9.396532416744583,7.069519394775682,6.421067001331793,7.694820678005657,5.722535210537805,5.501725096924896,8.074732328055735,7.778560601321965,8.386582477895656,5.716961206284569,11.771727538567546,5.0931740811996065,8.36932370575839,9.739747281610637,6.382322494870955,9.145912492818425,5.808455288982172,9.530467237376836,10.281005533841393,8.436746918487135,8.349789274417281,6.463454713906655
'47',9.296848783236175,8.764639910323499,10.859478685257796,9.756982504713232,10.58291695291518,11.637231464288313,11.157707203291139,10.981008128506218,10.11095415954485,11.072987087457346,10.902629653484484,10.79902010723511,9.651612341256385,10.776435239831278,8.958285884868324,10.919131733391678,10.736709388686894,9.549348626782937,10.85316546511804,11.682044555858443,10.38565492418327,9.505042026399524,9.855533986766437,10.504937454814064,9.479402728360974
'49',14.897148636317148,15.088220030066514,17.02321841046238,14.629126595822383,15.623942418798991,14.780287844818163,19.502870485225692,18.114787125945988,16.873309353478817,13.688469210231071,13.284088390312773,14.692679086297359,15.301742237350737,17.571851322457103,16.782510668186514,14.155459897574906,17.2313148336838,15.717157298986184,13.508952368677383,16.207792075879084,16.633614808935874,17.172166669610313,14.093961371764312,17.01314562733567,17.0375542369967
'68',6.394671164127828,7.738300119321955,8.73572561232398,10.665950657741329,7.159141582028086,7.968566612188425,8.950278467617286,7.354283012538188,5.24553041685472,9.765609563048377,7.73708742946645,7.504138695390471,6.012849764399712,11.398549236354595,8.490503018294918,9.501184299204473,10.389767665188112,5.107911620421766,8.329664840989368,5.656573563814918,9.104004475522245,11.908573047048161,9.936985797958263,10.688632714374696,6.072338344077326
'60',12.488512766981426,10.897991257521019,15.11430203917915,13.24457275888184,12.665695360382799,12.565139085655014,14.385188403415459,14.960812121794405,13.355807946028738,13.108826714028146,13.311024622079945,12.42137011811636,12.603078163404398,14.97062646542865,14.160380093422118,12.754388864047677,15.105458759360182,13.121444626748286,11.388239481410817,12.48456628047388,13.156155592520248,14.687998258543999,13.098855107965985,15.492640955999965,13.714672083308493
'72',8.01800006514467,8.256016755630004,9.48835922236348,11.90704335370686,7.642829401645106,7.987601906107829,9.34845650201255,8.630975740725884,6.665755592012838,10.21914806485438,9.117063717906282,9.299000081943294,8.771792042937577,12.324781896458394,9.256562342012371,9.150541339842727,10.438725026183517,6.1943111211294095,8.8606255353319,7.0771484306729295,8.84477360587825,11.559809028624631,11.075419734810922,11.681550247940184,6.8249996122091146
'87',6.1941126179040165,9.662987647909219,9.473011432656108,11.061095405765156,7.4281159462853354,7.876361002048981,9.689914455493698,8.372994096069363,6.362235805028089,9.536968045330834,8.779527290418255,9.30744855318062,9.581573956357603,10.653952342243423,8.61087729678144,8.803718593939605,9.057276654262486,5.810403831901438,9.198642648097934,7.124181604048139,7.283163014874432,10.328351171820275,11.641669325360631,10.781608488717232,8.9785545076963
'83',7.189427239473282,11.404536276170445,10.09330191903106,11.60797590832524,7.2599835590144774,8.936772143199699,10.553403053482084,10.038563593851764,7.053120248735027,9.80729318686823,9.991725156657145,9.3587512698434,10.538053382285723,11.431842887933026,9.478245853013398,9.514798020648605,10.16172817406832,6.877539225250598,10.194634489785528,8.142626682984657,8.594674332370817,10.006144485957515,12.117625987012396,11.306320845456078,10.388202000082313
'80',7.189427239473282,11.404536276170445,10.09330191903106,11.60797590832524,7.2599835590144774,8.936772143199699,10.553403053482084,10.038563593851764,7.053120248735027,9.80729318686823,9.991725156657145,9.3587512698434,10.538053382285723,11.431842887933026,9.478245853013398,9.514798020648605,10.16172817406832,6.877539225250598,10.194634489785528,8.142626682984657,8.594674332370817,10.006144485957515,12.117625987012396,11.306320845456078,10.388202000082313
'79',10.208422006005572,11.500690925017219,13.273823197326777,12.454629864290908,10.84420747043189,10.39508466332278,12.53533165626692,13.230779532546538,10.650500912051047,12.112191253235341,11.84377342148826,10.515347089801223,11.983345012073922,14.306062588028551,11.845092857356546,11.069610126717379,13.51016983925884,11.420750120111894,10.927818291380595,10.12172682755567,11.988555340556731,12.098029321812298,11.744029709135487,13.034528232464517,12.263753655075009
'94',9.725314143079416,11.390727451717813,11.811692523405458,11.650690794572615,10.721751459916463,9.390042114043341,12.678629062789096,11.873616117510263,8.816376372704953,10.33951044737414,11.621083348182287,10.060892139428423,11.318701764620775,15.423058491701102,11.676161555814392,9.636185355367374,12.286649567490313,10.173504321464682,10.591824483945262,10.171997775627137,10.638999099284373,10.562826045426137,12.260444677848216,13.586828542375924,12.413463190386663
'92',7.9091948830002305,6.3009546212304866,10.12147480611916,6.876644901737503,5.566321626055782,6.796788808010013,12.208610131132653,13.295150669481318,8.578723237851099,6.837695081051087,5.044622604632893,9.20329678853565,10.613516146481315,8.907033413317324,8.859576956415955,9.574347077680011,12.81071384101457,8.556316492076087,8.524306596137064,7.992762893359686,8.837437568001985,7.6491158077646215,4.206211079393338,9.823578963268398,11.486034318725773
'78',8.332407220947438,5.1285624442458255,9.831452522697132,8.467762703119424,4.99582980005226,10.54136750651927,10.208069472523148,6.469083526662684,7.15973433256859,7.601427704603382,5.279757759004574,9.001062362844682,8.013116311121768,8.711671876928035,3.9092189160340665,7.875415386088562,10.351111840320435,8.507588519638302,8.979722199750741,8.071544136275161,7.6774377085102525,9.841574554573862,2.9939214543468045,8.509100262212998,8.661564804789705
'98',3.3611111772478357,2.9247326223774723,8.797376434357394,1.1576233385292651,5.3970498890441405,8.236264369844928,11.594402452088804,6.50543421351091,2.492467429809463,8.717116079765717,0.9856744303615771,14.051604905008995,7.324974430518116,9.383838496948922,7.593267388446562,8.924494004741698,11.03405783839178,-1.670176251323366,4.133731110044964,11.221308248620907,4.92555641887953,5.672077946384494,6.870383055208424,11.62280374406503,11.796940423643946
'97',7.570451258105978,6.9722774446031766,7.086730740835556,4.018292280916729,5.7545290600775125,12.661811175329392,9.539440332500131,7.578678434218558,4.076430283421348,9.81118272888294,4.074231726025411,7.670643349809276,13.632381063107069,14.554499288061507,11.938281635966566,7.926696414934074,10.381200209205307,6.440746518944429,6.6691597093279364,14.031744458648067,5.169091757364356,10.99688102500851,6.589723369583581,13.235133656634975,8.13352829346774
'77',8.025399368611115,7.027063662510735,7.99983549329664,4.876094137650717,5.065567864617348,11.714236821380862,7.820958056628952,8.178605565186848,3.5269337954282993,10.963879891256555,4.208435201225545,9.875872740710214,14.317923549197149,16.415763834356813,10.752415022314864,5.923783928617566,8.06197978731612,6.948860248361924,6.805405268413552,11.158659975529579,5.066380992062731,13.296341498977519,6.4854718175944175,12.123282743124793,12.458978362615303
Node 69,10.14099188076585,9.654944193175929,12.714498345335347,13.317310755351542,4.690886380598172,14.510828056903312,11.344533881513856,9.1332885018733,5.935162132537051,13.584956187821927,11.975677600986131,11.215345525449099,14.363322437150142,18.389865430597666,15.43155917810937,4.103864277626333,6.400096564569753,9.996561499491877,7.014961575095784,16.835032910386023,10.348548715259405,17.871679614579328,12.262935397341781,7.564773869418908,14.04120922936596
