Hypsiprymnodon_moschatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',16.788966236898993,20.18519814149759,15.902579544837046,17.87793375079828,19.33743196683935,18.11685421471338,20.054664216820655,20.35934464367632,17.545152790616182,19.629530505521824,21.115604861274544,16.81345125513175,17.505395034817116,17.506880796482523,20.394351181622525,14.666705817565846,19.438997701327935,19.911346333797113,21.48610459404046,17.80319355363916,18.84209539695346,16.721625528409024,15.66765758239091,21.238757115640873,17.067996836744072
'25',8.405551325304415,14.374818982539479,14.602069459369181,15.968525690791598,13.517475410789235,8.274776223347148,5.959833820013283,10.81320563991573,9.913494508415292,14.556879283396954,14.074454259093475,7.80648348029459,7.7679261471324725,9.171904860102861,8.16548582753467,14.43166185871715,22.17084267757478,8.978788606872742,10.66340445755742,9.833719394558644,17.765012853844162,21.841895241232873,13.412130155143233,14.02882636597672,10.22951860092876
'37',6.780082247405623,5.361773202455325,7.0212199919146325,8.437919015106129,7.9827262662351,10.086777868027085,7.29770829893998,6.891551501880106,7.354889475506842,12.006968625475047,10.190290022886483,8.750019405267995,9.352112032285813,7.665962214540019,9.977535013561296,9.25751560455639,6.672286555250166,9.71676890802906,7.81941706004091,7.827918676023567,10.08088340231835,6.853113106459902,9.954159952101522,7.585184299844416,7.583514957849688
'36',7.923447012197417,9.429162112832586,9.066507312607124,8.426004080114916,3.855342631094066,9.437128555573558,10.074099529437706,7.340127460516547,11.635136910655902,11.85541877479097,11.634621440262306,4.511180751895547,8.09280660295592,9.669920171820017,7.196316823061112,11.699820584855066,6.492835903637466,11.899551965498288,9.262854709900804,10.59696094996633,9.413203326617007,8.939533269957368,15.553692749895902,9.597930355812775,7.479080935868992
'35',12.224759487906399,12.415284539426505,12.28959248786819,12.382241179158633,9.211658191675847,13.52311717051192,12.925672558164145,8.761509180135711,16.12728430909328,10.720624153038974,13.826231802065067,11.725225305458723,12.38000906388487,12.71447415243386,14.590933455866892,13.387503029300348,9.288307698055284,16.40567883946814,12.51680894885125,14.289303676297767,13.422140780345769,11.407646953082372,19.837455937047395,11.782034524580444,10.072224587832286
'34',11.229909910399277,16.444360462461923,9.669133683901354,14.037361234581663,10.843144645413801,11.816506985900054,8.306969292975271,12.420940993758325,10.982611260725479,12.451304504252471,11.89326706539155,13.338584593147285,12.047209413080088,13.176984034825834,9.350765393409956,10.397312793378171,12.16427194969346,10.391858305688016,15.563882023893287,9.552796662818075,10.104996373134163,10.499977152224384,11.4398053555753,13.229132783189428,11.827721337646759
'33',10.937038741881095,12.133030501595409,10.221873203605654,10.687186344624248,13.505534175569187,9.449314647514178,9.80284406001117,11.130141826310764,9.894732271291824,10.726004270630979,10.03427529880414,10.741505037673393,9.577160789908927,10.56658246233146,9.907991451601752,10.279522253272962,11.441147859343163,9.48548342198337,9.259779565793286,9.814104317830042,9.56556544178753,9.898781171489459,8.254695217109836,7.032437534191447,10.572016597015596
'51',12.65440817098912,10.393584614865773,8.90001697100759,9.950989550831595,14.72654457250045,10.033840156599075,6.038821436870246,11.48236276481899,6.822979596940417,9.623313154102128,8.439295905669919,12.205503652941601,9.359851969493894,6.264830964916248,8.872503762351776,9.405833332975929,9.39486210692455,8.44458695214035,5.3644827204364764,12.237651364817234,11.106324934297747,8.799840985824,7.52500551329349,5.401575039466015,10.281364679162994
'57',11.547345607640402,10.365347934102479,10.249889325176873,10.852040391537559,11.934525405731826,12.283665494900726,8.029278781718244,11.534990948492776,11.003411861584281,11.882083220140695,10.433452486949577,8.440375851357949,9.670893831610591,11.566437573238305,11.258613910636116,10.659567448642752,8.052530233514531,13.41183601587897,11.079742116183409,14.77032395433843,11.73079947167468,12.50560026839336,11.402423012496037,8.204224484680639,10.379950229717775
'56',10.959578909747723,11.177619673774357,15.661188008053314,13.278817841318924,11.460880084620879,12.409420567534028,15.160033262552329,12.949460070571014,10.8894304775201,11.005643536221417,14.509727925664324,11.369278673974554,12.33265107096662,11.428238747360155,11.488091772739626,9.09792859429265,9.750292543725566,10.675227415474668,11.460288970390312,12.769717053585827,12.826937839768918,11.328092109297422,9.932197448670319,11.142529950481938,9.539206700680571
'63',6.593532710782903,7.805715369326423,6.920250126668544,7.555175419192077,7.002864678667481,6.562386717170671,7.097888562826764,7.734704962756682,7.624811607437726,7.955250444077545,8.04524666092335,7.86956706413843,6.993441477285872,7.773826669665279,7.247834792669096,6.8419689255445,7.217941100089855,7.821323460986822,7.6359051943201015,7.44327386372679,8.537807236235464,6.922074033926743,6.410038220330442,8.210878452496061,6.605678907239579
'73',23.907375782734725,23.933839752641028,26.067653069699997,24.184888039954842,24.676254661517838,24.570386466230605,22.432056902484025,25.330681792093884,24.878562475778836,24.815228499976786,24.036658045262808,24.593444101364497,24.91577227310403,23.669796978652364,25.484639565752953,24.100990171692448,25.399702955302903,24.029605660058635,23.919946052682665,22.83012440773723,22.48835733134922,23.03328005161034,25.75160709837442,23.786612234319975,24.350618588793154
'84',23.078334655639893,23.388761402064887,25.003984902693645,25.07322328040284,22.06160905836099,23.33079888189986,23.28410195583445,23.19841219154115,20.72818133951526,22.706047220873142,24.83908551180273,22.337545587379633,24.71811417646763,23.23735987282126,23.935739776596535,25.17860352800905,22.70980178201567,25.484982605420416,23.901676634423993,22.652005001870176,21.66504665245856,23.946161594756504,24.963837502852705,23.23423303790636,24.440587013256007
'82',12.260028649012812,12.8097326594015,13.867442551846226,13.258428666057096,13.622750791912795,13.581285465020942,13.442094536455924,13.336063668322966,13.536456542542293,12.195137663597988,10.351520637440661,12.927866499200688,13.996294518640026,13.878878652388478,13.12646228634575,13.256616312038734,13.542404435637787,14.489685395632138,13.252279527568763,12.628819954217807,13.79928642016785,12.509128683998172,13.756096152660543,14.05123574198602,13.483297890027258
'13',16.742149643189467,7.347928432421081,8.621213170086264,15.306801601786765,17.489900478643655,11.549180865214796,11.369639103252128,15.628375570046144,10.30437570546081,15.584972622045917,17.896042732796907,13.45130455647782,20.33907419441374,14.432932482891603,18.77346899327008,9.738354729459898,8.719382192320166,19.964814786743894,18.134285834647233,13.883297473716464,19.05911548589965,12.220618190191981,8.072434159523317,21.174458288905385,12.626225084068222
'43',14.347804729013463,17.89362597051832,11.768607146822735,16.56516853290864,13.115533123045306,13.139515358360928,8.9712377518686,14.139341248639969,12.701621249250444,14.236285331978285,12.826353203883574,14.713668664327448,13.788856369589894,15.024878485999226,10.671307507720066,11.34502164347774,13.457044277436399,12.314918850719694,16.06852323162452,11.083639457445454,11.019994939889463,13.259157482528407,12.579863360930801,14.093949822773487,13.212592833408348
'50',11.793974383439725,10.777581790931615,8.534232494837713,9.18098535766671,15.29439540900286,8.353654621580183,8.210533736454765,12.659762280560903,10.471282228417662,10.779303544999362,7.0619299225478445,11.389796145242274,10.550013997654412,7.191848064269897,7.158187651588882,10.236432833717414,9.468976766932943,8.91013450162463,4.685740491130131,11.615899861484698,12.86553399716365,7.745380062771741,8.508133432953736,5.851370900867459,9.792623044887591
'48',12.718938088213362,12.346608962188233,15.223945914631624,14.271660361697995,11.95264284012541,10.782266861604455,14.395357081010069,13.819782585286749,11.80281788057274,11.933228782047893,14.232981471912147,12.544542933286555,14.499414097517944,12.097467619408746,11.25175952468196,8.920083388018227,12.317097902113709,11.008153859426919,12.626713067449066,11.703987541706045,12.272206040663383,11.357227321287626,11.34501817234629,10.290532911482135,10.620731401736409
'47',5.830381010191874,8.100227883878624,6.423302653970341,8.200716072921027,7.83142172958543,6.9879605255588455,7.45889824853843,7.8934278949963455,8.242077059891216,8.467505427712714,6.841290817496783,7.328416256811484,7.66743924300665,7.306035849928367,7.166777660195281,6.079224338819238,7.534407934122089,7.362828062317078,6.637522842026784,8.644380664809896,8.412646503795248,6.780234373103566,5.874163092402154,7.7102882380954965,6.400831231760506
'49',11.793974383439725,10.777581790931615,8.534232494837713,9.18098535766671,15.29439540900286,8.353654621580183,8.210533736454765,12.659762280560903,10.471282228417662,10.779303544999362,7.0619299225478445,11.389796145242274,10.550013997654412,7.191848064269897,7.158187651588882,10.236432833717414,9.468976766932943,8.91013450162463,4.685740491130131,11.615899861484698,12.86553399716365,7.745380062771741,8.508133432953736,5.851370900867459,9.792623044887591
'68',10.159448063329007,11.493550413643474,14.017704929518125,13.446444402077713,11.467370832949198,9.93960081077291,12.753223172268596,12.089932680113037,10.619063773222091,12.13976585976882,11.766903068498872,12.28959713832181,13.795414445993842,11.587496409157655,9.655388971180464,7.53228345391263,11.549554557407015,11.495123302929178,13.136166910359615,11.532474591975914,11.66629029599192,10.836087590893177,10.651982756343019,10.462448074554366,9.116511828265645
'60',12.266481977954564,10.858431888043663,9.915982205232726,9.839031476069339,13.796145307508713,9.991286702566466,7.391972269520925,12.577271475167661,10.46696845909207,11.140258176755102,7.372585237527053,11.502096975538135,9.952537433862524,8.283572800396335,8.930793259469514,9.946254089543299,8.613564654286806,10.610839352343202,7.940984696036888,12.837198020164353,11.81555793090719,8.905998699318507,8.491111547381818,6.3881415948405085,9.597500063791122
'72',10.551306779949275,11.749876577074009,15.03885887022473,14.568164535094926,13.588690569824173,11.054625442457247,13.371701874907787,13.035674626241226,11.532421217192267,13.100639273996,12.717817150062444,13.948024186556781,14.139961912542944,12.31644262686466,12.12493445905135,8.602852234044462,11.026315409212158,12.526972968779564,13.295322304584825,12.745122039564857,13.415939443602257,11.758994170531897,12.14984888898515,10.682726633446402,10.47466484772599
'87',12.97242644099416,15.370410268509746,16.263700275139257,17.73632605473087,15.135447700523322,12.354248962329118,14.977125686093537,15.393092744557642,12.830021281751662,15.219709079729514,16.151144204462685,14.489051703431938,16.195926921658693,13.986123180376374,13.390206738791411,10.916810503312359,11.02464531380506,16.360538445265437,14.164219833144244,13.222636547969383,14.893132325659304,12.200225679102935,14.363767422341946,13.475233868721622,13.770281322314242
'83',13.945972518596399,14.863436859480423,16.58804092076502,16.575220751132072,15.426854238991199,11.344836991168492,15.247061062902587,15.270515232149544,13.150662979782968,14.310631664934206,14.526778034641556,14.719561594956277,15.962365250047213,13.283361249734545,13.6681951704704,11.259690815726636,11.836699998629967,16.990089966105305,13.593508493972207,13.678677446898044,14.609850478133325,12.27124273768076,14.796258412658402,13.994410833311695,14.789223814919445
'80',13.945972518596399,14.863436859480423,16.58804092076502,16.575220751132072,15.426854238991199,11.344836991168492,15.247061062902587,15.270515232149544,13.150662979782968,14.310631664934206,14.526778034641556,14.719561594956277,15.962365250047213,13.283361249734545,13.6681951704704,11.259690815726636,11.836699998629967,16.990089966105305,13.593508493972207,13.678677446898044,14.609850478133325,12.27124273768076,14.796258412658402,13.994410833311695,14.789223814919445
'79',13.047797554616567,12.139111440905763,12.874533163126708,12.987860675774336,15.067353301802974,10.825536856583081,12.273641248339791,13.784579657231657,11.987687315735052,13.934138885713597,11.184225062864504,12.058728184939788,12.512570494734833,9.233917961686203,10.415852230705022,10.541945352815734,8.830190887791787,12.983656918039603,10.332780299763636,13.886238580541054,13.388445940252659,10.24172322569381,11.130213165763658,8.978763107057885,12.098196246492988
'94',12.209719834016179,12.733983426946276,11.781894438362123,12.602933908201246,16.108132546313872,9.614251620289059,9.66557378334196,12.299293935045771,11.023284938935758,13.052519404776092,11.191500543952435,11.907416275932546,11.849706900552341,9.63884463609395,10.923173986424544,10.897323751670543,9.896016146609172,11.716645978977649,10.868221127484714,13.45141353987738,12.786602401362744,10.637318735790487,10.625090741389837,7.144260543413665,13.052848175440875
'92',7.319646001477967,13.146456303692807,7.909675217323107,11.232081413648718,14.575108535826095,16.530085766777834,12.402321185104482,13.145665019979138,11.828866370453815,15.577057808809522,10.513143563887065,15.703374684813316,16.583212160189746,9.487819466402474,11.461553442999282,9.102521634221812,11.527274451640519,7.760182361264753,11.847156057293288,15.185325016232584,9.297611926420963,11.547314320597371,10.591280661019027,6.221337773157037,9.728906014564332
'78',6.816162593882598,11.628199558496803,9.059295496649169,12.930715302346739,12.73040840992151,14.991322771685637,14.104583179549026,11.998216838674368,11.973516724749825,15.184888221282304,9.595817560258793,15.59032721501495,14.243517797522985,8.533002630220222,13.41312133666714,8.316837261524377,11.967445371622853,10.89318937457962,14.705706269456744,15.225041711927046,10.86050365934239,13.230226252403073,14.603123367244315,8.097666062785986,9.753822413726727
'98',12.314754428328545,11.560893338021131,11.747315732715869,12.420045107984365,10.153796002550862,13.914929424961276,7.391895081728226,13.176906820293592,9.746209752934183,16.33203881182719,9.860670043342587,16.642705749140443,14.884522386136652,12.608028541018607,18.165406796390876,11.930332802765824,11.013891054768552,12.05610809083081,14.957573904415185,15.348211735184018,14.521474402307934,16.11390406338709,12.421701128780517,7.550534408319511,10.554856270865487
'97',10.266772436216666,14.902788309260565,9.218843525025397,12.981149519756862,13.664566267818717,7.007740236663257,5.983476100315002,12.865006233749032,12.148612552216665,14.460643649737783,11.452501683299529,12.749180119178739,15.98465367580122,13.91983408648372,14.066470149068087,14.418576135895133,17.83747039725173,5.177034101547674,13.346344538441086,11.564846105454032,16.32442921272478,22.367482365886087,10.973261764131975,7.331096863996427,13.212698558752344
'77',10.678618337981096,18.33183694593952,12.214492415830176,12.058825130144639,12.307648209944675,11.73505268332656,8.21458096491714,13.23272313673518,14.921177752375042,13.473517029540767,13.132686311537135,12.895499662120795,17.00462954720377,15.227693582979885,13.416753904468292,16.81862381569718,20.459292831502104,5.928635387801295,16.13658988193326,12.24717042405173,15.992673100416082,22.09103703010413,11.693564083855772,6.9713539833156055,13.405689366960312
Node 69,10.070005490598156,13.964953147892121,5.46134754842831,13.303740778705167,15.62217591073591,11.606421437966633,8.57760782421666,13.141639271170893,11.59950970004096,17.102324601823547,10.882320205655427,7.562429546543402,17.088622961187923,14.976116914318593,19.449688425940245,11.239830724354327,19.28461974291325,3.9537845220512136,16.632597677821607,14.055987471176401,13.988584367935625,14.063959584425128,12.075509510989408,14.38389321271386,12.002769645758997
