'47',116.16530569089667,115.86822353179241,116.7045378264715,117.50936799656964,116.81041429938782,115.38301450122601,116.79927087431997,116.73479632211406,116.43329685377375,115.55698286374283,114.49260907112325,116.12750960654266,114.17595742196504,115.95783021165586,118.44513816749816,116.45320667568872,115.74871972987108,114.97916931007367,116.48316170886234,115.36084503990527,117.01041296921379,115.22053507789511,116.79977988723843,116.70328054886787,118.3043865323214
'49',117.37394875253408,116.8341333836933,119.84047269790162,116.09643317196694,117.51854578991173,116.82429187072448,119.60068444804541,117.89953312100862,115.44041788335413,118.36991280722707,115.0405726327735,117.69492517440636,116.61157772893944,120.21008546847311,116.46254874266302,117.70063685387863,120.48545848734034,117.21751195697384,116.42821352829218,117.34565744161571,120.81236572515935,116.76148906338237,115.11530600276677,118.25222207052919,115.91969904146112
'68',208.36038735928065,208.0622018731124,209.01723154644813,211.8024375087496,212.37585915244512,207.47434608081127,210.34930975163948,214.39625524308542,209.849814879145,209.9948700587614,210.67671242020953,208.7815886041717,209.65875839260607,207.09774409708598,209.3969131921965,209.94188146381063,210.60885821819434,210.1608229478216,211.6382804935244,207.47320442167424,207.56257075726475,208.0708285884502,210.28498667549292,206.91112552362605,210.72507423310645
'60',127.97824450453508,128.93567949361602,130.99935828045173,127.79077709895023,128.6187894732507,128.70369256744183,131.22112538347446,128.04993608082177,127.30034313532427,130.38602711257244,125.16773769607627,127.79658211267187,129.42996672137298,127.75510784816873,126.19171680351921,126.64886871975042,130.397639766838,127.33684143341091,128.30879481836672,128.45016823222176,131.11078430042974,129.73752372598926,128.13841361884474,129.10387556117865,126.73587354636716
'72',212.53957838975177,211.77622170251718,214.52407061053222,215.54743415203995,216.85811294195227,210.04262986953728,214.78437245765042,218.4394677508622,213.15379714778186,214.27722256554026,215.9714411041824,212.68903104216068,212.83280882120857,211.0076642143782,213.58219294197505,213.9075855378105,214.18512023786104,213.97235746552334,214.99084067741268,210.65975298581466,211.3661549243002,213.45855143760022,213.7340670628065,211.70708516506056,214.44449454421064
'87',194.88024982861526,194.86644933275474,196.4311649756267,198.15948366775635,199.14718589635578,193.8708812285317,194.97407701339856,197.44897253965928,194.6271999468607,196.21555429907244,196.40906101880896,197.22242423727596,194.37521060114054,193.6465091738162,196.80739846203534,194.5350117028763,196.38493749136018,196.9968278162124,197.15531997356933,193.1369936630909,193.72440450309773,194.86661887353384,194.99975640102068,194.2193594448264,196.2559257090484
'83',199.1468453277414,198.44128649326314,200.37470696697787,202.76410463667207,203.305797403196,198.75667450859024,198.62640987407573,201.29979951666039,198.64226225031894,201.26348234086382,199.82661939694927,200.86677835833524,198.3367872952099,199.24259996895802,201.75218814479587,198.99129365708532,201.21310183875602,200.74112405775512,201.20774007339705,198.0173514239966,197.9876550314802,199.27896249044795,200.22841862918435,198.47991131751206,200.55591359087336
'80',199.1468453277414,198.44128649326314,200.37470696697787,202.76410463667207,203.305797403196,198.75667450859024,198.62640987407573,201.29979951666039,198.64226225031894,201.26348234086382,199.82661939694927,200.86677835833524,198.3367872952099,199.24259996895802,201.75218814479587,198.99129365708532,201.21310183875602,200.74112405775512,201.20774007339705,198.0173514239966,197.9876550314802,199.27896249044795,200.22841862918435,198.47991131751206,200.55591359087336
'79',156.0630953822081,157.2749860093806,159.38358147846753,158.1014054683129,159.5819546348026,157.74953152516667,159.22832120182613,157.83521227769234,156.42159901196592,159.1511890971749,155.74817652162804,157.89557129982722,158.9020345609298,156.86232183262598,157.2443534578207,155.3598216343869,159.85336037857212,157.5284785995126,157.71551401254123,156.3214506965783,158.96282206023463,158.94469285555914,157.7796456115069,157.3829051178709,156.72972673520655
'94',151.10939693843002,152.10685933679991,155.02496655631813,153.66731135180135,155.08117675647978,151.9832171017744,153.85102500285115,152.88959479810418,151.35334129750305,154.84756031223324,151.97818910405005,152.74982400211277,153.37882483380028,151.35529021519955,153.60950768316266,151.54811831609686,154.6858922804753,152.84042490628383,152.32302291763227,152.18525110902493,153.32119661086,154.61297179997794,152.94532385596602,151.15388278453338,152.0652088524566
'92',131.32402452898697,131.95301492625683,133.56386034783503,136.71274651257815,136.99555837245686,131.4762773571146,132.9286089628744,130.6570655588821,135.50364942555674,134.91647812324325,135.154400596288,134.16633741233508,131.94375520640637,135.88352368795785,133.7194489343338,133.11384122900068,131.88808790894834,134.51135360619747,133.46693438034177,135.5957523791081,130.60422802950688,140.18534360246238,132.97045081599833,133.30862213284266,132.0028742842923
'78',116.90385640036206,119.16866248651237,117.6851149903741,120.27497042750443,122.6662543556095,115.57634879441,119.55300883379958,118.32244065399703,122.84678072313811,121.96967282965164,120.20916404489705,119.63729723852111,117.85907737428383,120.84025735011093,118.57121392611167,122.72405486147858,116.31561299164464,118.75758507172793,118.55748859948834,125.10994643215105,116.44989042199268,123.26248081235573,118.55928195106976,119.90164388808341,119.2006178238927
'98',100.25455243555011,101.80477359336695,104.10617454476362,106.52390677452186,99.45236221533305,103.38146017126076,102.17588632819914,102.51241819037695,107.03539577997026,105.95137113722679,107.14874371440449,106.56421208115759,103.19733607692504,102.7168395042767,101.79352131324143,100.86208855120945,98.17018104604225,100.41856741144504,97.81477039278985,105.77978992487768,102.04625555122057,104.79199416977438,101.34681805922418,104.58138860570728,98.00747944244615
'97',96.80675115878125,90.38802434835796,97.52163226909113,104.26862727998288,91.8881912246902,96.65125047256196,92.67795306419914,97.79000014156587,102.25576291065227,97.4621681460199,95.51048402807133,96.15913804729638,94.80406818581623,96.67897692384732,99.02882924242952,96.29254155163115,96.37264132145437,96.14916287011617,95.10970140189073,94.64425321372939,98.57323507548777,107.06144869686602,97.28457162111889,98.1253801251246,92.31586229485384
'77',94.16979197795169,87.07911957769916,95.21099464707245,101.20892353281363,90.72716178154182,96.30813714721687,92.0961979371069,96.46735668242161,101.0752790640285,96.0534309447735,91.72973604132818,93.07846702138102,89.56552600565453,94.3367454035969,96.8371224666635,94.15682810529972,96.9485997521504,94.16442246665993,95.51662090183106,91.02964194352147,95.9029525722766,106.89111773773178,98.63017578140084,94.61614969116785,93.84968588605248
Node 69,124.71249250962771,121.01659207733005,129.97441911918807,136.52623216033675,121.73138634859474,127.47167992283744,122.53505831167521,124.34448245150872,132.99522179423363,121.59835567882608,128.93227460834882,127.84822315295557,120.1094775840073,129.94535131368238,126.88769410253738,125.64702955990235,131.02870463453215,124.78157325755816,124.52779280473821,125.0788274442547,121.57204303499807,140.9905659555546,131.99778731046487,126.27650659270367,124.67731790470894
