Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',17.56243581515916,18.027046888604602,15.08372230455931,16.10168961634963,16.447728210800772,19.406974960937063,17.444299290034184,17.17273748008097,14.402261263181183,17.22565665764277,15.300573699770464,17.04869770301928,18.362606058514643,15.239613687510985,16.480308756585433,19.853815463707704,13.128340688911699,17.06908441008619,15.388527379766586,17.4603440214288,15.199215107920603,18.71396002638793,16.333505734171904,15.299255945174476,17.7431634567069
'25',21.123901988501892,25.69504448516857,25.22342665814845,26.03226648483244,29.416902798600407,30.602739471612043,28.402551083561427,30.148059334800422,32.58251633956675,29.623245413613155,24.963291539702194,27.97133416012622,29.15847783662421,32.24750237383284,23.7522088726759,24.836216669136707,21.488199840316586,30.215338153661158,28.551569617359263,24.371164389032383,24.1158499112668,28.547012664134268,27.22023681320599,30.57439317752577,29.35226212275181
'37',29.110307789570072,29.401457392360417,29.694626085391967,28.620429298353724,27.39592827604937,27.431173290118696,27.835900981042656,30.616516026940594,31.698290148056657,28.4742745254601,30.7853004192059,30.415791598205555,27.424379027724818,30.211021676251242,30.733798718489492,30.234222648030737,31.72546051097721,31.696181350387576,31.15407633928215,32.7130844948687,28.606721405467653,29.642456533413135,28.390541178404973,27.714134898210858,29.791006858240053
'36',21.70851622225523,21.5224583896741,21.66006267496448,24.3390448070689,23.78000832854745,24.15437902281111,23.806049388102284,25.28879670262282,27.627261238348694,21.918127905060178,23.277871595643248,26.130654289036695,23.146504163477744,26.457919569820902,23.843534185291382,22.004331201164298,25.30832901238254,27.005533689136882,27.59183156192739,28.959101358508708,23.537693697339535,22.02347326827019,19.999607512438757,23.892947095183853,24.075889646357954
'35',23.4719489963473,20.318122106372186,21.22229186534526,24.37855931909194,23.102677826307527,26.328631007505194,23.57813068920016,22.025477885051313,28.76622733632141,17.11651119031377,26.66317036326599,23.200316517385527,24.243189742239718,27.709546017854805,23.206281501935397,20.69018194247924,26.03879542375811,24.981953133468956,27.591195585398353,31.54913519621609,23.524408327363815,25.0588784351999,20.12692945667787,22.855450217258937,24.076295868155306
'34',40.767917305409895,37.895224687479406,39.494366450398296,37.42141170893347,38.420263917733735,39.89188661112911,38.303731743548376,42.70915511363639,41.99318336810064,38.13504678832925,43.08371912069225,41.42883156973828,41.25034434557689,40.390197921425525,43.59778257809344,39.13143745817435,40.18448307712477,38.84579671477085,39.65458274897201,38.686149898326434,42.22993619403786,39.93266107867653,39.34227093346263,39.24306667323442,38.75491370295676
'33',37.590163195431224,37.182249466516375,37.474159723109565,38.820142506480245,36.916759668867286,38.23484124011921,37.92596797382068,36.3303606754228,39.294220844694514,39.98340864852899,40.04931929429411,37.13898883878768,38.01201318913795,36.88430438416573,40.097452735428085,38.11290804321685,37.21910511749153,37.16258080395912,37.32206714345989,38.905405544130836,39.2344794164106,37.826880972496745,39.960807030057026,35.478094606679235,36.777992973787796
'51',32.81416289511295,28.84422365423106,30.622561684022074,29.355864691369884,28.893810907027188,28.33256429065871,31.76372873693188,28.6653137119348,28.793380421651115,30.639120931669073,29.304789857641957,29.79913688718457,28.579901557937415,28.559424426673104,32.81283695135895,30.026257313359466,29.366689942082168,30.84021319365376,26.79814347123844,30.94138388395559,31.842353665289295,28.860798434678646,26.94572196265565,28.053980622081948,28.01211674316051
'57',28.139640147414042,26.557010445785686,33.10485331904571,29.21690934471104,24.736496347425422,32.637680685579696,29.751595721995994,31.05275386407873,28.177808462705798,29.331029084440953,29.555702067461574,27.303154716212536,32.241138662886364,28.3179572351613,26.792834714746306,31.03650048148202,31.243286979838757,31.260999869869362,28.41996844563547,29.21309744168008,28.957717401761414,30.70560326683096,29.590390890451367,28.601691368838832,24.53474157049364
'56',56.79673591032079,54.492006690447994,55.30467811591426,55.3595088972287,57.30791163285666,56.05773093639133,57.050885494090195,57.255025349472696,58.44515995834805,58.98508193681937,55.74636776634211,56.3361149212198,58.76431806822633,57.16019660242625,57.60891416497353,55.85576768553406,54.701982508067815,56.24510982367825,57.7892524447286,57.67701198024709,57.59542773463156,57.16147578925797,55.542337750800826,55.13332159349165,56.1888200348118
'63',54.19483707894801,56.13937754413687,54.792436618170164,55.372478079996796,54.36551646371445,54.9825528695906,54.552716446392196,54.709430765609916,54.042270455166104,55.643464602998215,54.5228926572986,54.17638363042601,53.96760462548002,53.923779291436,53.235031840052756,55.079022982222945,55.12939466801262,53.28473473028173,55.00478442578456,54.39594181659142,53.07851917246812,54.562636584675005,55.12440921697901,55.24102580037638,53.5145399732865
'73',85.66155983663079,86.61501758701449,84.66411080913356,86.0539572159609,85.45092114034527,86.44534473948184,85.65434660587992,86.60393538939381,86.94192517380631,85.48483968203232,86.78954853623343,85.6227737762181,86.02626404524095,85.55690395382241,87.33407594111982,86.44925458796583,84.84175853529257,84.68949980555249,87.6571888535661,87.05981348342945,87.9137615973646,86.75166971996461,85.92277161522829,85.03415871266995,85.19130051110552
'84',25.043559707633193,27.224343126347584,26.074856076288242,24.26562523913439,26.388412729605307,27.488146611039483,26.03208149499608,26.97025418930916,27.469868656018427,26.595639381695367,25.427203336202723,27.353845999877507,25.33490301613507,27.157551909096107,25.546887549882303,26.209238939505212,24.88444436127601,26.07632870471151,25.54067250140094,26.613007574281706,26.585984975274123,23.86006121294924,25.124590482229845,26.473515919398817,23.8214146950268
'82',31.715196831770538,31.190555082905565,32.32250808447896,30.901493945369392,32.07563286601259,32.70544112150808,31.015022541489802,32.51519853901544,30.866515557900925,31.796832882413135,31.78681431565276,31.919567280218526,31.822765920932504,31.042317521973892,31.457872774498863,32.26979897388271,32.33858166707762,31.44395081498805,31.558102084662973,31.40723483478639,30.630074602100052,32.351558916472705,31.32032595350012,31.976912595075646,31.098161704427188
'13',34.104560798565565,32.65133468381451,27.962171893017203,35.31244225526315,30.516610315415456,25.954028224767544,27.05702561559292,38.26778437988993,30.04432853461603,31.4279899954474,37.16334360766312,31.43712034992488,29.23750716897023,32.310066263794766,33.29412152450281,37.533635094682154,33.23031680863722,31.452723337281448,29.936131581150487,29.353727225455664,35.37518788772539,28.60302795382401,29.739738000366945,30.197452507233322,28.91420433383812
'43',37.44105974210079,38.959455860058604,38.9685594183219,37.02266093739134,38.8928152516488,38.29643283901115,39.35395815314897,42.26656086066165,41.324341101383666,37.920188520848015,43.03799093303464,40.12586708057787,40.318062634956036,40.20109572650651,42.70543634000648,38.093989030959854,39.71563151642143,38.4357162740699,38.378044200876516,38.98661972112915,41.75681084218119,39.04220827688052,38.77703945221115,37.94137075282446,37.961947900937446
'50',34.741714020568764,31.628585087439777,32.036930145620765,32.44713861887732,31.08103836423591,32.99767670892768,35.5448988670615,31.078961914039425,31.966798517844115,32.36142793366969,31.43681361506079,31.991674611159432,30.92751428361837,30.605200334072347,35.82769528332864,33.61202641742063,32.54089108263279,34.9354098851161,29.252486916084013,33.5132283253382,34.462974307499906,30.732150891208423,29.119498892561978,30.84968501824496,31.506821957181042
'48',55.52553262152526,53.88980277071133,53.6638310969826,54.8319334436673,54.475840258896085,54.58960867758903,55.38857516765473,55.52861372922301,55.75897627416926,57.03451932224743,54.379598412288416,55.22335415880303,57.463858271091546,55.15080765659169,55.29507795513972,54.09833519323084,55.62063507148685,55.2770917178269,55.884114957948924,55.72081635052277,54.64094765572081,55.37503667188028,55.23542453719822,53.20632130812729,54.843427792152575
'47',56.91961984328894,58.93247528968963,58.807865338250856,58.62783152823635,57.66996451263811,58.15639797506898,57.42841829307768,59.0902476877466,55.947133808697394,59.92694855110239,57.91150487421202,58.23752186842736,56.91345727516058,58.76225594824522,58.33609134864034,57.90528438349419,57.693722918112,57.34998347027208,57.57945230590868,57.31619605471709,55.6959672996732,58.663189008851475,59.32423007125899,57.9018872362709,57.18753274850586
'49',34.741714020568764,31.628585087439777,32.036930145620765,32.44713861887732,31.08103836423591,32.99767670892768,35.5448988670615,31.078961914039425,31.966798517844115,32.36142793366969,31.43681361506079,31.991674611159432,30.92751428361837,30.605200334072347,35.82769528332864,33.61202641742063,32.54089108263279,34.9354098851161,29.252486916084013,33.5132283253382,34.462974307499906,30.732150891208423,29.119498892561978,30.84968501824496,31.506821957181042
'68',56.2596156261497,55.93129176830976,54.71507243012044,54.85574561010889,55.42617258126137,53.69492501312511,57.95873388230433,56.49713120764934,56.14024924168712,58.948453443535435,56.75381132514679,55.43519916354854,58.31119303462772,57.05906980438325,56.02464132109128,54.72072114774996,54.19430896482434,55.20829178657672,55.98191096279258,57.11678476286987,55.500424413081596,55.298376086501456,54.52934070428728,54.81384636369952,56.54150843276209
'60',31.813741960652244,29.75024425961293,32.24778615509114,31.387687994222166,28.44173911537072,33.46517005477756,31.953210783953576,30.762970895183837,29.624117954465582,30.99722294840565,31.442314114304722,29.848063273601593,31.750468195936595,29.01495189960598,31.686689769608506,32.72804798071559,32.01641564491285,34.13669565610612,29.542917937278656,32.432325706557094,32.994200668447725,30.804313086715577,30.037818292560594,29.07341773097925,28.684461172729268
'72',58.55152177695886,58.79339411816701,57.2219942423755,58.59085275550611,57.97306548595731,56.25661136911554,59.41701176220119,58.90965756481389,57.88419368754574,60.52594598524576,60.58436464430258,59.46764494069849,60.43964485426051,59.596358665122494,59.03305838095534,58.76679553091864,57.781954793767085,56.535902753623766,59.44081716521152,61.05149794292627,58.316506050025595,57.321888772797024,57.403238089235124,57.1148819776488,58.65855920907181
'87',53.701543757065366,53.16154387123733,52.52519966176185,53.397555676813106,52.095065897389894,52.94400099205726,53.99632523439242,53.47425137398509,51.282787482021305,53.93300111370962,54.80701154549029,55.32824274865646,54.77326601338481,54.17158861874464,53.28225614428666,51.88929408611653,54.155933090710626,52.04390500592833,54.1340933699208,55.615273007328,51.30883399189979,50.95391406276199,53.36847374316497,51.63618424218827,53.14275531295418
'83',52.414268874271336,53.005192126778724,50.93136251016013,52.756100232681064,50.825752427124804,52.22671929756281,52.584833402484996,52.166018516609945,49.24895186500901,51.77033866691078,54.283774649311596,52.88711703368593,54.383227006042425,53.96992561053854,51.47554844016197,51.47115333509717,53.458374676901315,49.86020422770812,52.232499351431414,54.58593222348022,50.998091613009954,50.919566120349636,53.161798753034034,50.10086595340136,52.00945656754668
'80',52.414268874271336,53.005192126778724,50.93136251016013,52.756100232681064,50.825752427124804,52.22671929756281,52.584833402484996,52.166018516609945,49.24895186500901,51.77033866691078,54.283774649311596,52.88711703368593,54.383227006042425,53.96992561053854,51.47554844016197,51.47115333509717,53.458374676901315,49.86020422770812,52.232499351431414,54.58593222348022,50.998091613009954,50.919566120349636,53.161798753034034,50.10086595340136,52.00945656754668
'79',40.65244074874165,39.610654381732324,39.01495442798559,39.482425662746934,38.00718041049081,41.82685452643957,41.186537255460884,40.098117198322896,37.89316335318437,41.3012184088481,41.09869949001947,39.49140576702508,40.544240602271806,39.28476658679726,39.81642427460958,39.368016907937566,40.60625779737086,40.51757430390297,38.758534344178116,41.99164300322752,40.26141343736055,39.07319440535446,40.313840804855126,37.30575327377739,38.60269465310319
'94',38.56513432531842,37.30373603501726,35.479841677622304,38.17152499512033,37.55992999754203,38.8513915726369,39.55458268362376,39.44775479158266,35.51421297384856,41.3459678121869,39.940911311006914,36.84247996025083,38.32026871982079,37.9257557508298,37.425164266842046,37.50318148580326,39.42928852631506,37.72613737265381,37.26784580674041,39.527880209885986,38.174321750060905,37.335826607879184,41.814000432311396,35.38505278124121,37.00464284231787
'92',36.51918151686015,28.84372921909783,34.821536570921744,34.710071528624034,35.864248426753996,36.34945290579964,26.8185178142086,32.151736090208644,28.110135175350806,42.344121806278224,36.0714322888543,30.123675520857933,29.916323412032884,36.14556183020746,33.01152041589854,31.126441661948128,30.996664377488376,35.10162902647126,33.73046964762506,38.77026214558483,32.61105545899134,35.03543061353012,34.06518592031007,35.623086559892634,35.725922984789
'78',32.30037887109375,24.2110294303683,30.00102347608488,35.0127211940145,31.51888029389153,33.6440711469452,24.12553108945314,32.10113331334209,30.153313147505663,34.425233403292786,36.293211368385755,26.63520934071487,29.37391744548632,33.42772567195304,27.626694684760718,29.66035408860815,26.653713456048553,34.25092580117338,29.36900858444767,38.81963306848363,30.184833853898546,32.89885960079063,28.55409963456873,32.82210673503807,32.63330669051217
'98',23.26882527446853,22.165858016685274,29.960506974132638,32.81430831167007,29.324012442503346,31.955940843074757,22.96655911496894,21.01945701659822,31.316694559190637,28.886394708205408,27.357827436262376,27.198263378813845,25.682838372060512,27.153043406860135,27.53570301007693,25.866040232940875,18.97327779593086,34.96106052431859,26.308779624222208,32.27205984450691,23.98734600527134,27.38797790883165,23.08966860357476,28.184661121878385,28.029445197057353
'97',22.34798536355174,26.655140500588498,31.496137212860052,26.040852785314726,35.054088018283686,34.39219180638594,23.47891492215138,21.383550661619644,30.35004030677295,27.38189555965107,25.238952535623667,25.13017870664493,30.811841627797758,25.341686670955333,26.94511076903828,24.871388721324575,18.908659983329187,32.1913254314955,25.95750582226497,27.714631532894355,22.464140561112032,26.65158066676584,26.172822725405403,25.371268790951945,31.619347257492574
'77',21.029946058618123,26.167221699647456,34.52134559496463,26.962542219563435,31.27158641612379,32.639631517216166,24.975695281363368,21.581923407800513,29.1977256080021,26.49087278488202,24.73516777326285,27.86887166207048,31.818110328447244,23.413166658922908,23.319395087067726,23.710028022020403,16.746893243143273,33.66888266912363,26.15845827767515,24.996128507052354,21.38457519064602,27.757509079692657,27.7660745264215,25.775593863261744,30.35252903322374
Node 69,22.364014030220332,22.259897439076504,35.05963545666621,32.58195107478357,31.763921670515362,27.350816927066486,28.71083278498935,27.16596522324818,28.02213856049568,25.83983020120765,27.636286411457004,24.65384753420439,34.39820574922164,29.936030629855317,26.028524824334518,34.37288414234449,21.90408195596793,29.608739697726524,31.844049795827534,26.532255342475707,29.659330408955555,27.665877328109854,29.806576526972936,29.147849016767335,23.91800895833001
