Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.847138465224946,5.844026108700891,7.559916273078211,9.120682054102366,5.726527200368273,8.827456558763284,9.028869102270063,6.205836576304631,9.08318224053327,6.686296205453093,6.101613184327224,8.070215067854388,5.384967713252049,6.595610828308802,5.328217527997977,9.773197076858695,6.492938916958661,7.470268669947852,6.31513188720494,7.2139159921753215,3.5514247448336786,7.418563978031509,9.370839709103183,8.235420154117403,6.724703859037313
'25',9.092985069074237,9.771958474848315,6.942573008393464,-1.599279829078396,6.2212413808947815,9.815834690762134,7.872699551048592,-0.21309161497899198,2.631392087756384,12.724882990702618,6.418830872552449,9.108616555969979,6.939686731680112,4.260992683079852,1.0588188651768207,3.867997058416996,16.108407098158786,9.195386558204588,6.0995093548458295,8.157841114979771,7.84495269740889,2.972048854007992,2.6245364740620194,4.198984666416421,5.890232684453084
'37',10.809342413499587,7.851837743940206,8.148543783348046,8.329238397809311,9.908716446484618,9.250936339815377,9.485630191594563,9.57262447370908,8.850877077176936,9.15013478609065,8.718877576240626,11.236179059774468,9.312889028638057,8.368125743176455,11.4347793140041,10.543199225950731,8.503987621115275,10.90439509269658,9.650491299266312,11.19708098596977,11.051620193258444,8.838170783681633,8.90019838944662,8.928886547837514,8.422551327831695
'36',11.3459741700239,7.932939462043014,5.985049148639486,6.405778413562336,7.481599458965781,6.801456263066857,8.69122542902612,7.975004634309546,8.996276058907444,5.84739600768045,6.111124525157576,6.9890358967716955,9.159055804906208,7.2320775048402774,8.410431859271291,6.150390991361652,10.92668169809158,5.682632092408345,7.264634822483318,14.654557481472072,8.025419398207884,9.522347722871434,11.085818616421504,10.175808628561983,5.264052540938359
'35',13.330888879390805,11.62371544172712,8.477391283206373,7.6844005713675605,9.781413611683297,5.0155338784600145,8.917463462832615,6.880225713130445,9.981880358181167,8.550652371338524,9.716301112515298,8.663795020122825,11.70593084731231,6.410882692011003,9.169206297793135,9.35910809957252,9.746223811440265,8.91645893172451,10.608934400942912,15.715435482055561,11.031380757277466,13.277349459798227,11.753330609277544,11.772373958378703,8.937112156781991
'34',14.056291331503578,11.178690492514438,14.163708624313673,13.093393326135287,14.515198638603847,11.776797242759153,14.846473364004119,10.836118125214538,10.713372230734619,12.642800009823896,13.753187069298747,10.06128198369656,10.603124054583594,13.165143817807966,15.876994659399537,12.522301422181119,10.641642639072957,12.839458027364616,12.315982193860863,11.679577759951833,13.859112928619222,12.687565514756756,15.294030998550296,13.688560859915265,11.935158993242354
'33',16.682868396744382,14.10848503170382,17.78591800392869,13.78536871445718,17.248695278966093,15.603629751307608,15.65021592135885,15.906981190405256,16.17778990118042,15.028166546624332,16.277518685034515,16.000274932822506,18.087534547078203,15.924595954243669,16.21965254331859,15.018865609127799,14.423880205697882,16.612977181706572,17.03339713150951,16.62707884179601,17.33240493882557,15.217825540571596,17.74807239068041,16.40789003102115,18.393111775614262
'51',13.453634808925514,10.966382093837428,14.265612657824805,9.582262469349837,13.879171082539614,14.528006180578389,13.837596578411265,13.241639697926264,13.927955965121662,14.1828723575937,16.1521261199553,12.297698572091893,16.855827803585445,10.698398881271498,11.70238983041402,10.602473544475759,13.081329900973735,12.13362321325216,13.79118482296659,12.329007064811819,14.487289052248226,14.234350653985452,12.813638740496966,15.841251543826155,11.3775847096635
'57',12.147938943942117,10.133938603173231,13.069833781393,8.825043120535529,12.671269020531362,12.993288517374046,9.812631925445112,10.3883667876114,14.974948212034514,9.05680681062176,11.98242133085765,14.595713147479678,15.361148586755878,12.180180259340595,11.460007822902053,10.92217478737977,14.24913884929679,13.041664746314353,11.06812970561278,14.006322401971957,12.085635007693405,5.895309872298966,12.665484830303633,11.135722380285596,13.966762372371363
'56',18.584897943368922,20.014594132811425,18.521088782188365,22.387727429416294,20.972216952806896,18.576795068437068,19.322856892584586,21.830314916446564,19.915310338875948,21.212685821354178,21.489583244707372,21.142807081406215,20.271036668983815,17.367740422819015,19.787327807360445,16.57507552197495,18.358800174654895,18.86454599872402,19.80733515493055,20.18172180414155,19.08644420309789,19.382269342432025,17.52780639829762,19.9992083759556,20.278628622307345
'63',21.067458667444743,20.227775882860662,19.729862705713057,19.675014216504348,19.20123441041534,20.7243622493796,19.59965278962032,19.741814561927075,20.413264609781304,20.328328021348145,21.285846563700105,19.676308389764614,20.45608305101094,20.040550747056948,18.642670988647527,19.81271948557012,20.942254042835962,20.243759643124815,19.71170832688042,19.699954934626483,20.15670156573154,20.25845966093105,21.484814880694746,20.385280744273153,19.61993485788557
'73',33.48449566687733,33.32097705342152,33.274400150795266,32.832404429546145,33.856363042502856,31.680625918515027,31.219771580707633,33.101060927227856,31.917114604335854,34.84549928845025,33.7159291363369,34.65345948675685,32.663278955171656,34.48405737305204,32.19217567600633,32.79964968117401,33.81498049024547,34.10649716544533,34.16048366382241,34.09468012491098,32.58069817060675,33.67828564664245,33.58836279215249,32.95662282666445,34.01363676934292
'84',21.65707469600755,19.407180562204744,18.156033087451103,19.23149015731712,20.852432177762914,19.126323235444616,21.166397710647367,19.87128708494956,17.6688769804827,20.21151760645183,17.790958402647327,19.718918948528575,17.313951929909866,23.302812486816396,21.35103158717313,17.274596107946113,20.64284735268213,21.895234188447194,19.014387907429352,18.622820407415297,20.390522795533755,19.50149281795321,21.25944171454339,17.130414556398787,22.412085729343417
'82',13.951309425539591,16.606638231836058,16.828511358333962,14.199888568309406,16.581195253736958,14.444706332981614,14.294224725701962,14.220386797192816,14.67869582236839,15.458971563833396,16.161620607382144,15.416567942352794,15.037251991831889,13.960617399037618,14.742571599301394,16.48787132305347,15.556731159941274,15.856676316414402,15.022373463852981,13.849844401905287,14.062077196458487,15.56844452672369,16.565055440008155,15.900129708668702,15.326373232825038
'13',20.18495508611155,19.349111104721473,15.37582232170626,19.984843771106576,21.59068432358341,21.034604881670734,11.50280098878373,12.535909441591233,20.091510217900883,19.53261645356534,17.807691857453456,24.00721563645394,17.464063639017024,18.134510632597124,17.03207568535846,26.07084474992052,18.805029332535643,13.335987161327967,17.21017214697289,14.722685681693944,13.416498877959842,17.3242093446358,17.091853403876634,16.650727459996187,24.580433910282874
'43',15.356330105922334,12.384911550415294,14.235723627067145,14.986893807629086,16.397317706000365,13.580125184717625,15.616047415565072,11.581658434264469,11.16934940250109,13.309010505270102,14.47701023628633,12.240014550870304,11.304952755241128,15.074284375489567,16.485683530390737,13.717246307039183,12.658266261523687,13.86050608775502,12.182811790928408,12.967309639212322,13.889805917875755,14.00615035795141,15.982944701502763,15.003657164507358,11.88478996289058
'50',14.241879837926694,15.811300969598523,16.589041115954917,11.780889349391247,15.06030035113045,17.31708158825994,15.473498140281498,14.19182073607761,16.001342665064374,14.88907360702655,17.05935968284646,14.672898954893926,19.70751922996836,12.686144985495824,13.233946006925153,10.52391218247177,15.285401275383515,14.680556097431852,18.150768276922005,14.08808547820556,15.990955758432628,17.351687021028035,16.81444068093223,19.487058784500864,13.119114313263584
'48',20.2973224820856,20.383592426705363,20.37493360081712,22.384029671633883,22.348853646128852,21.975851083904647,21.702718564992935,25.18289101649591,22.31088966308979,23.241863135861255,22.229423061072882,21.387499237236845,23.11623800400399,19.4470065969813,21.023803985611952,20.433172642600372,20.847287787950656,20.945365767585898,21.964497509935022,22.007408318352663,22.953633468407165,22.39493487969138,20.555876846206946,21.248504851493927,22.54404004150887
'47',20.045879952363247,21.663869603473223,19.81853301968767,19.777423766001192,20.887897873150763,20.738621518423777,21.42607043944032,19.904759971000065,20.782736952345594,20.953230336912185,22.57477615206806,20.623041756616576,19.874513879593643,20.317498789122766,19.648942260205647,21.004883373615186,20.98455947246189,20.488587224126825,21.503574438296823,20.18155161519764,20.27653870603269,18.924716806168895,21.92543784185873,21.725728159983564,20.927030510286613
'49',14.241879837926694,15.811300969598523,16.589041115954917,11.780889349391247,15.06030035113045,17.31708158825994,15.473498140281498,14.19182073607761,16.001342665064374,14.88907360702655,17.05935968284646,14.672898954893926,19.70751922996836,12.686144985495824,13.233946006925153,10.52391218247177,15.285401275383515,14.680556097431852,18.150768276922005,14.08808547820556,15.990955758432628,17.351687021028035,16.81444068093223,19.487058784500864,13.119114313263584
'68',20.054271034368316,20.82129470357667,21.09968253417604,22.468732047802693,21.314245563538712,19.995435363286585,21.20491488262946,23.39345320671637,22.70248866067787,22.44465317811915,23.231446262135837,20.974527085634552,22.571627319512803,21.244417157754615,21.152406763075334,20.556282862302254,21.080940454007468,20.17292948136845,22.233630513132127,21.27937319502986,22.430374136104263,21.629243471757288,20.487073974201444,20.272049541397543,21.515980739244576
'60',12.935953190911672,13.945279841722728,16.27828231995488,10.481134532028664,13.987237473700267,14.865790254212042,12.43432808768065,13.10183379605893,16.29215485622025,11.555141843855,14.598327183337075,14.251367559218396,17.76021993193475,12.84898420383174,12.892775138462806,10.560864655993038,14.746947525317625,13.394800778596638,15.343949469276929,14.88721301266064,14.02241920129261,12.186662283015245,14.910406273536477,16.21488881497777,12.976465881061861
'72',21.057858925172663,21.52873697634338,21.994239708614046,23.805637254049806,22.904894091829046,20.858395444795274,21.40224767753453,24.441718502768744,23.987234578489815,23.70371176396539,22.461292878200236,22.651697896974962,23.596003136295604,23.134669842650013,21.376521943981167,21.794179851102722,23.30851918967528,21.815203877590793,23.583729683088308,22.848492805942946,22.55552954155977,22.55168615649081,22.246589130159922,22.009322418795257,22.472159626118543
'87',21.7714368266513,21.249341446038674,22.106618338214073,23.81371278044835,22.09228178973263,19.810337257606463,22.89587032183896,23.42228500944542,22.24708526077342,22.69777629312339,22.107539354721673,22.85728902880536,22.720552884358913,23.99636732982461,20.415761554488295,20.151753548861922,22.03260300838878,23.059224225402474,23.520874339612377,21.111936537997195,21.339626549013335,22.99282916904607,22.061026201769863,21.640238564437713,21.859872036639278
'83',21.513381222134406,20.06506856900069,20.374055586723923,23.346762704475683,21.9923794527007,18.587108159619635,22.968065141856236,22.49639740191259,20.988918426437994,22.055461187450028,20.67562577406085,22.647257440108437,21.215988982103443,23.07870148345617,18.30953452764201,20.196850743494792,21.689617206489103,22.420285796518783,23.551662676638305,21.331827902886825,20.30586269211657,22.35752599991324,21.8643728396055,20.45676714414546,20.886435925910877
'80',21.513381222134406,20.06506856900069,20.374055586723923,23.346762704475683,21.9923794527007,18.587108159619635,22.968065141856236,22.49639740191259,20.988918426437994,22.055461187450028,20.67562577406085,22.647257440108437,21.215988982103443,23.07870148345617,18.30953452764201,20.196850743494792,21.689617206489103,22.420285796518783,23.551662676638305,21.331827902886825,20.30586269211657,22.35752599991324,21.8643728396055,20.45676714414546,20.886435925910877
'79',16.08102038472077,16.185864602206138,18.97080024679981,15.08148470214068,17.42926955414099,15.625213539676862,17.179148870326774,17.801515259086973,18.45249253750389,15.43705392307166,17.060482170633904,17.971835554434712,19.43600638261167,17.208850234073743,14.78175953996942,15.406446322664115,18.277140705171746,17.516720573716185,18.757398148701437,17.809510953271097,17.331185730504497,16.238091621669714,17.48134506898297,18.16392562024074,15.699197087144714
'94',16.267840139100542,16.267388330152485,18.392005581365716,16.638480247812133,15.856717297442577,15.948232580490842,16.56923440161603,17.534068296898678,18.11840705020455,15.744067455671148,16.13339622644473,18.165453777378907,19.662757102573178,18.047557167886538,14.336986356665108,13.876129185200366,18.280880392847127,18.21000060023561,18.28359536457709,18.421689812685486,17.728383649075788,15.45782960396001,17.176819245204697,17.897178705750314,15.344658742057634
'92',15.297046259810312,14.531081404375835,16.85621903605063,12.610433649484772,10.847161143786499,14.290520732166812,13.528042246899519,19.09381411647939,18.646533907702196,10.337857421349717,15.751622651392161,15.881088385237277,17.259145455771534,11.969207966887073,8.844614096029863,15.404519635121996,15.146274796467203,15.866598627386916,15.607901104154958,20.732199185537354,11.171054880343977,12.990086132788209,16.723870923024307,12.84784168948413,10.484952984926352
'78',12.178477235225888,14.066182362571062,16.137133653911803,11.318601481890237,12.000106316107312,10.652288732208072,10.888210854364091,17.259203652142777,14.685350056582024,8.61990956672771,16.79752817091518,12.249247496442528,17.394810502109863,10.585708137494539,9.01325330067155,13.619789331112758,12.135630863824286,14.256105523352927,13.853180707986427,18.306502938067993,11.91087314061533,12.73535587795177,14.319035818337094,9.841820280838768,11.760655785653555
'98',13.917348296655662,15.404815586419101,18.309001092458555,13.01395077693645,9.103239906655082,7.8967966604690965,9.14189776774271,17.95652720722379,10.84628611205273,10.266662550891645,8.337849743039879,12.20492737934832,15.248144390557371,12.994573158626864,7.4608912335863655,7.945978028670563,11.192099582370531,14.959403863160812,13.078070873751555,17.819802653944116,11.810524738006139,10.218228164501038,11.087179336610372,11.376458706287956,13.153207825200347
'97',14.142970558235081,14.141038144469228,10.938434821537971,2.720546231921385,5.506246390642977,9.418002940011691,9.049695482626309,9.27666188583247,7.379546575140747,8.214897934719824,11.193441681652642,11.10279152940875,13.933731096006873,3.8538285077572865,5.696682750420991,2.7367275449363166,16.991017170800642,10.005137946530137,14.099186972577911,12.898155835277084,18.327414718774097,12.581394331870756,6.939591726279054,10.90676871219314,7.538019853601524
'77',15.160676155075866,13.590304673346392,12.952210762979972,2.7553362686720075,6.898699202810576,7.96971530357195,9.829604972380778,9.385246983910674,7.770503756705854,8.884202499049001,11.45502766927301,9.308628797175087,13.51471106335656,6.292357059244821,6.927328472832752,4.179511784591008,18.751202072511727,11.802457750654998,13.080196020225378,10.742498921121102,18.01900420948601,15.481948530457846,7.967841387196815,8.367068011194931,8.716607729438183
Node 69,15.316328050666256,14.845321974138473,20.747328744427477,8.82938547223811,13.563907979487487,13.428050493024637,2.176444529850986,6.712637154722767,15.79191462309,12.119528124195291,9.719468737598934,13.350924241077816,17.65581124857371,9.932649950715497,11.120690834752146,20.015868410259568,21.021078654036476,12.276607337608962,17.074113811213255,10.286162794010203,16.813939094843864,16.978675983695926,11.051214590558775,10.676842693269508,11.615211114938662
