'57',7.673435816581956,7.763102330629662,7.589340485336922,5.2991163195307225,4.637805149400021,7.945500722677415,6.510294597216358,3.9029494492165595,2.8549892105928034,4.753110899957269,6.825242494154691,5.978598681978866,9.08399526120859,4.225631744892898,5.307609924874616,4.503989519394161,3.3000029798853,5.239001166475407,6.029350901629145,0.5847508172344698,8.329185257547717,5.532018381800358,6.77517710197785,6.999794015578206,6.628594530250843
'56',22.36970785981328,23.761384524792053,24.806692293667503,21.820919273438953,21.262465728945923,20.75287078374537,22.615889018793975,22.572466637272854,24.939348178542723,21.26601065665557,24.392959024471768,21.053289127258868,20.12712322392587,21.8759737594032,19.13648599663845,25.39262293187409,23.316619409880246,22.501151811105917,22.935525328193602,19.579352809092917,21.986146791956507,20.813480509309503,22.566763083599216,22.66032249474999,21.760056413233634
'63',5.524340283606178,4.131281451414847,5.172606289474407,5.930233978891094,4.0383990806032415,4.771730778834835,4.351490390184391,5.271808310411904,3.6349423267400605,3.9200878321362285,4.961816296521223,5.971509833316021,3.9898927553156067,5.225417034137972,4.6640719611203085,3.4027438339387532,5.455967013121746,6.313619821045034,5.477908720607102,5.486731549748489,4.547485653994403,5.9953184150740535,4.3513717533905405,4.016566372815273,4.851362414505334
'73',27.316910137673013,27.028470855508612,27.6043331789789,28.039528193310332,26.781491378226274,26.21514930910897,25.772391288596765,26.02695203693172,25.000822850827564,26.65544872667825,25.837238669267798,28.492952963741153,26.799402517971597,27.79133679171871,26.377388145381172,26.194415001874145,28.372095612760933,26.192762882517915,25.627702004461838,26.96677062402691,25.22780666128773,26.95448982559445,27.268948433752968,28.34207561413791,26.589709620661445
'84',17.5135360569083,15.10220596214001,16.140912664470573,16.993098113788648,14.530612220645557,16.26271581260793,15.439235492203293,16.36733026377312,15.771259966294407,16.902131014091268,16.76234870273221,17.541791155004926,17.146467979622617,15.75793704227991,19.17946265177869,16.99162448084757,16.403672488994406,14.967527733230133,15.664915077004329,15.024995442688743,16.17600555028561,15.787661273647323,17.62342630237317,15.571334739309284,16.04994808543198
'82',6.195688049734202,5.1969353264989016,5.836415357548464,4.476410977751833,4.513645910915159,4.354027698433877,4.340284506005231,4.986589954164779,3.244585719711353,4.090311984615496,4.12910292597997,4.7861030122850545,4.560816627115557,5.333824063064216,2.937753228207894,4.924158762743077,5.090917911687566,5.198501771823046,5.673380163674741,2.448832812931052,5.371898118577769,5.3277998716683035,4.333897889155403,4.8259375854511894,3.3007119922058186
'13',5.606883459363511,2.420495828023373,3.9939890490589627,11.59127657875919,2.428374428174871,8.510312292907404,6.14949595062362,7.783729825190534,9.30362183129414,4.57095211854974,2.0959791361965334,-3.1049794637235615,11.895699641028513,2.7568817336392297,16.618209796953384,5.750271048234762,0.3031668932121123,4.386080484030872,7.847451727925406,9.866152697754288,6.773854032376339,9.614825446215168,11.871800876675831,0.10521463623034501,6.921058248262471
'43',8.697371009944018,12.266761391029862,9.64229888864093,8.782169989045475,9.895885447963614,10.09975561412789,11.39920048641191,10.165490079850974,13.35401152941186,5.676365712391899,9.719107609649017,8.053502023404322,13.386608866779946,11.049104128708983,10.955466983117518,9.499136169570445,12.254250562905584,10.999131591834885,13.516233151118625,13.657454163562903,5.317747928667993,9.818078701718173,9.881729444393287,12.647539357841792,9.516865017539804
'50',31.6018397443254,28.098438596837088,30.263297617587185,27.951334108917976,28.243021189313218,28.488753236332368,28.96479048571523,26.42771985735904,27.20046877343289,30.875289292693132,25.673384049228638,27.086207769703265,27.39914529281698,28.49204713147921,24.81889122178825,27.812203870105034,27.026240863861386,27.101344277286593,27.66574102386118,28.19811169430997,27.454349833549333,30.12774974968958,26.7349916411616,29.13998664889267,30.47380671990247
'48',25.12720193171726,28.54014189530479,27.49139057967157,24.435041254187052,25.35634373659931,24.71159353265061,25.007940138287832,25.552856858668587,26.678233910992397,23.84309629791165,26.839845967164177,23.883766235944123,22.211738913927118,25.53616501097302,22.61403700984649,30.38154576749427,26.131195637769423,26.087955246500567,26.82500659374863,22.253589312060384,24.05077110489147,25.18750998751239,25.471101875424814,25.92928702566754,25.23970352221543
'47',5.101635519951836,4.084112626956417,5.49523327306142,5.673853623909191,3.516873725688179,5.283394691846143,4.291402231065067,5.087781500440175,3.0450101913952863,4.301580445132119,3.1918327538043547,4.194248209868379,2.900989956668396,4.151362003612235,3.353461101937666,4.569480587741939,4.644461232516837,5.883823797002784,4.644416412116298,4.293814260088442,5.073046392734613,6.023281132176599,4.50244846120949,4.474289603799238,4.997660147621342
'49',31.6018397443254,28.098438596837088,30.263297617587185,27.951334108917976,28.243021189313218,28.488753236332368,28.96479048571523,26.42771985735904,27.20046877343289,30.875289292693132,25.673384049228638,27.086207769703265,27.39914529281698,28.49204713147921,24.81889122178825,27.812203870105034,27.026240863861386,27.101344277286593,27.66574102386118,28.19811169430997,27.454349833549333,30.12774974968958,26.7349916411616,29.13998664889267,30.47380671990247
'68',21.295960205852257,24.033492866046306,22.963041862607085,20.39644481816508,22.958376797273118,19.42651327866971,19.99639132152716,20.56395910183742,22.498550759059572,19.578606986718405,20.750196377516414,21.225688168595582,16.471623135062785,21.29120442265842,18.839563487648824,26.18006916193866,20.919872893549776,22.253960047135173,24.704706439008362,17.952609699222034,18.631190554990766,22.24955171608142,18.27778194783943,21.273054839087344,21.34635535449365
'60',21.055840039303067,20.210638245841327,21.092816159355138,18.445851126150924,18.244299289633133,20.299110156195866,20.551510010102145,17.47230847626021,16.95225969359683,21.80948466852978,19.355839479821697,18.377533868033147,20.801740486768637,18.796265621556614,16.187645578702575,18.594021233125076,17.678573177885077,19.065746257495714,18.452356495437797,17.54777034241836,19.99844107267815,20.76747690806895,18.789554830344265,20.261001173366147,21.491023981700334
'72',21.958610690558892,23.984801278873597,23.920333594556595,21.790480318677982,22.703975813324263,20.329812734265804,20.571755775440195,21.20084769018292,22.077446361723187,20.56062648284818,21.698124486743033,22.171482952633518,16.91627029528041,21.282136633799194,19.634118139217218,27.28871970534208,22.49943320080719,22.80980803712614,24.680047715736507,18.911076982206424,19.20260960571222,22.59574480783037,18.6560660408272,20.833286065141714,22.004221171557198
'87',21.829365968058454,24.163761350338905,22.678657124498056,21.364705284435235,21.299653011464017,20.69036778664329,20.77457208055834,20.408638617893114,19.35922166782434,21.269233215070354,19.400510981156735,21.543003644368344,17.522855693323056,21.601003709445692,18.24396198820002,25.467986061262007,20.2172396400302,19.76091330166647,22.37358179620862,19.981086162501573,18.279166015506057,21.254301178091403,17.46950559030841,19.25117693195694,20.9625723423205
'83',22.15512191625684,24.555366620549275,23.034684366405596,23.23913200855068,22.091419115450314,21.959513829321562,21.31392249105382,21.5360787311142,21.5400613025835,22.45464799876667,20.138613325309926,21.889920426612882,18.218893687568162,22.921402181116484,20.090242549515796,26.126956521565454,22.462039207922007,20.742595174002375,23.060909752706124,21.113615403956697,19.043257911042673,22.070436661066676,18.543016169468633,19.267122047988437,22.857570830343306
'80',22.15512191625684,24.555366620549275,23.034684366405596,23.23913200855068,22.091419115450314,21.959513829321562,21.31392249105382,21.5360787311142,21.5400613025835,22.45464799876667,20.138613325309926,21.889920426612882,18.218893687568162,22.921402181116484,20.090242549515796,26.126956521565454,22.462039207922007,20.742595174002375,23.060909752706124,21.113615403956697,19.043257911042673,22.070436661066676,18.543016169468633,19.267122047988437,22.857570830343306
'79',21.86834861649744,22.299782821703925,22.53262158310003,19.991223943479383,19.51493156479894,21.34187741728798,20.87535435029396,19.11924233880358,18.999980141713586,21.713250607593032,20.436116665649312,20.611896224236748,19.18850800105562,20.961663857526762,17.243746231244366,21.184575332858774,19.203434919353054,19.86063138100775,21.04328820484639,19.114139503985193,19.90017410101552,20.970714506986752,18.675575976657292,20.58792042112171,22.629568984198695
'94',23.017599485216245,24.302178308049573,24.95404950074916,21.626264301833242,21.82669589377942,22.475587743025894,21.944274598474372,20.257035940400485,19.9485529149242,23.972644424244482,21.784551573133882,22.389864865218357,22.902553165513336,20.997057127525643,21.526490406936762,22.766022660022696,21.410947559929408,20.187222085125732,21.593197227477035,21.131714219546883,20.1670207634462,23.190039852309543,19.855466729900307,21.83457857595509,24.188459667499018
'92',21.2926208658816,27.061602442596378,24.83764552243137,23.315993304703365,24.01378366102812,23.56170647593385,22.441448521808095,20.559184895953337,23.40011925358291,26.568251735833048,27.064938240924658,26.63295964046917,27.351918517050734,19.483758958262936,21.307876482837234,26.858264339032914,25.61326610595947,24.460420835220226,25.77740444413154,24.780528344958675,21.61889910186011,26.055552842566726,27.657423311910808,21.69175644534314,23.032031504337432
'78',18.72902834781909,24.024980207868897,23.837554036669307,21.946237866212645,22.333925326492796,21.100941001989117,23.53512963251901,19.29149163118299,23.260684370550695,27.263064071433107,22.95805093128265,23.878453449181745,23.652723995588378,21.25036117988875,19.044383580462032,22.84328877612132,23.03725214174535,24.729973635372424,24.077896273458972,26.440963943034117,22.899713447493564,26.66806638323424,24.1370454461772,18.29771252315578,21.742867483036434
'98',34.11038053609495,39.70211859629566,36.020567394436306,40.775826775187056,30.58044729899827,31.231313593090395,36.42725897806512,32.309782984098504,33.7148825455325,34.969366174862564,40.07772713443953,34.64019722469182,29.346052715110446,33.90105840350294,27.16494893216706,36.45963038194797,30.205504056620544,31.437693051590184,35.657939982630296,33.68589727292732,30.62060776525051,38.94103350527056,33.14580910225694,26.668294125634496,36.819175048290745
'97',23.259865742815496,14.85381226683513,23.039236426630318,25.450517368912145,26.172295367296325,19.879069036288378,24.99254080119647,21.425448661158473,24.83778564366557,26.029461295517255,20.447698737945885,19.749906135001893,20.90756708814312,24.56756576458627,17.786409519727776,22.77457682387604,16.31148982231413,22.87935317679107,20.68010721241241,22.546330176283256,18.51306489812358,27.60377671517596,19.284647316320406,14.471962355336451,21.061355600738022
'77',23.637689261181293,14.430813922426283,20.63796843984068,24.992929471542496,27.207971490510914,18.81166699683583,23.21894008853234,20.19837539057141,22.466054460308047,22.815028103923805,21.427534203997585,19.72575140754419,20.289982469375197,24.268051638170622,17.44902031315128,19.879825035893727,13.587799197003537,21.356594905952715,18.145803835488326,23.814846446252755,16.93788366420867,25.8687196067321,17.88148176133713,11.854798449526534,19.305740016078076
Node 69,16.97841228134918,14.044360905385254,16.318619043413065,18.873369001699572,22.977563809313704,12.037577168597256,15.97149095392377,19.82038179417492,17.504274181532104,14.328001832927665,18.264805664796715,7.828878134577427,18.95524968116174,15.14543574580657,18.275154642350593,12.69651400294495,7.681115233223411,12.801476838499484,15.527477230665205,18.14058715736655,12.547924271609116,17.992543229098565,9.608008840683366,6.1330874874690515,15.989890088180937
