Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.496811297074563,3.9485702629658004,9.668588118494538,9.63671975412191,6.114703761999258,3.572142887282719,8.031115564718162,7.61255045894,5.990802211685927,6.865814064937957,5.263789524066856,4.993998908740771,7.906437650469748,8.026939680959398,7.706302898958174,7.384776916153704,4.748655873012223,7.671110437762044,2.5075249301786178,4.473689771242328,4.436398812306306,5.7314652583543,10.54394031246765,9.13093583038557,10.494474034886029
'25',6.431727579840287,7.394094050018588,2.3399175596171693,7.098643006152231,2.6028139129595336,6.3707471779424125,6.39248484791388,-3.3956325571038377,5.855860208728066,0.4008165291254778,0.8758984390388013,-2.367535978152269,6.1924318769788895,0.30343346385869807,5.862004441698851,0.649286930808422,6.187937873128893,4.9211567037059165,9.805625432692525,2.682295059018002,3.6300150857184565,-1.7768050821992833,3.6920102646425583,4.581323845972632,4.79172434561721
'37',1.755491685198378,3.7673132664420312,3.1873512229692293,2.251034770243386,0.4961877725026646,0.5724240621425254,1.5645762146074629,2.1627001254552054,0.7604408794782265,2.157932437905926,0.838820304332567,5.94628796190314,3.4215278967410447,0.9964641835413532,5.0370674756738225,0.7112433648299571,1.6940826792953494,3.497468325312741,1.7032681947402912,1.3014781732703085,3.806179893365225,0.6793059041293228,2.4852850235986113,3.08044757093792,1.5222236289455353
'36',2.3088111347407865,5.770568993086949,3.3096193024247462,5.561046883332664,-0.9034325072152973,4.838846111168925,-2.7722978801471636,-0.5934043103514455,3.850554020648208,-0.3454738706945505,5.7158147705491045,4.385237230858473,5.74099679987263,0.5469079872673033,4.957679314533918,3.086289630944828,5.400788242525669,2.3332191403193048,-1.194218130622285,0.5080075373295573,5.004803616084161,-2.216521245783939,2.1499199651580008,4.889290389803878,5.159241352307863
'35',-0.2909603514158879,4.771493839725332,3.7506367816515827,4.7298612454165,1.4370256821916068,6.556585890029785,-3.8665036638857653,-2.8057415108081973,3.749191002053815,0.1280956034293541,6.787885930485979,1.341839175918081,2.0502939693230844,-0.43170982530204755,4.895623139117935,0.24458730127890857,5.156932351457494,3.666332431350611,-2.4459699504852264,-0.13476598607352874,5.453316651854394,-3.077188805427013,5.137080179144188,6.116300028277026,4.276293629781781
'34',5.264376302422661,6.661088441269226,4.2819285472648785,4.812174503325883,4.277777781616507,4.669277370181779,5.926252493700731,7.98768525277058,3.699790162090277,6.926781903684782,6.7795233672915955,9.141856896766651,4.822690211381918,6.595016925087503,4.401464106062654,3.1886889599899075,5.997160665659481,2.4535881517377023,2.0412030512556956,6.894061763424223,5.488867721308626,4.3943189057422805,4.815635185164551,5.8314217711976815,9.28647599923289
'33',4.185067951014503,5.05877305800017,6.1166141499380355,6.037392819104263,6.718365220458128,8.839261964014012,5.0262764454228,7.262214571274299,7.249160457590503,4.5001513648057925,5.153772092297175,5.01493841583256,5.920574671155386,5.092011364686751,6.285860801461391,8.162567278750487,7.7692424858022955,5.48967550475761,5.037636051599405,5.345390638573414,6.008272239621711,5.930545743822023,7.721474751633995,5.82907550169615,5.168751499469478
'51',6.316345869327993,4.129694380691867,5.110133463051036,8.22830300125578,7.6126083358552314,8.010538000588099,6.174663073974927,7.481436941408047,6.3028179276682605,4.451472562950299,4.0131206467408065,4.9337724455329015,8.340184019712117,7.7012974759310655,5.452928536738269,6.0941195581764545,8.11875352676945,4.304125894028389,4.038041425141478,5.108331293562056,1.8243082575999987,7.313281135792918,8.263125635395422,5.542519789905509,7.7761219832020165
'57',1.7865214411673471,7.540264213203744,5.273127289593383,2.4639895243039702,4.800182753228459,1.497947619376419,3.5791326038245623,1.7039751944695674,4.877357990443681,1.7082091366850425,6.541859324231421,4.754249124502724,4.305643203380526,4.753471991198566,4.281339744565041,3.5352831332998687,1.7429689888784619,5.678777618112682,3.921429583643805,3.5081693266402025,2.930151040265012,1.1933539951139391,1.762463806644022,4.774563135373275,1.121043247171943
'56',-0.6123397201030202,0.6361639711613558,1.9654419572234756,2.402384008329919,1.4233637755487005,-0.5932582246731474,2.419327051670126,1.0410362131939697,2.1346558839909573,-0.06749214747574345,4.553812737012535,2.7792665370575897,0.4053277909434884,0.6569060034549291,0.21444649521708958,2.063455709415499,-0.38463175291257495,0.3337667230417355,1.0119842361236862,-0.06883104358842135,4.658888543868246,0.9002057253958993,6.4840441887705795,2.35719006691283,1.6592340855417709
'63',7.936572460309699,7.258701456899534,8.876589309234793,7.901219347430192,8.05626884343794,6.680953532153161,8.55308435273172,6.202898643553598,9.238630278287351,7.765997045489042,7.75589333576048,5.354817392043852,7.26952461323705,8.644199711621964,8.143764488697345,7.9775699985810276,7.7214402069315495,9.580982878415487,6.264539488463583,5.960441845232172,7.76270885917077,9.405602915588107,7.537710327762445,6.98358349432988,7.134428185742295
'73',-1.0574116018437973,1.567940843628353,2.5364037310777516,-0.9518598904405531,1.8662843075199944,0.9589791630215995,1.6226066016577807,3.1499145606531544,0.9597202040351368,0.2467342569327988,2.1160226383925864,1.9475586595084287,1.2533764746389515,1.4357962006832725,1.0647200801122827,2.4853936868514284,2.999948369562013,1.3672681527049682,1.8594435647806338,1.964608820511114,2.335213203482384,1.8422722963793252,2.249311439277238,2.7342177309222326,0.9139670734876566
'84',1.680413492203039,2.270898300899632,1.0962268500455292,2.5989938229194554,-0.7191132745586816,1.9548978850828467,1.1098454850801338,2.473299649127007,1.7850371155905176,2.9993314923701764,0.8589111820906801,-1.5015039114555655,1.5342483671716236,0.885272363884953,1.6080978546760782,0.1950484898005988,2.4685380419347425,4.039476612533015,1.11832395211688,2.803999251134484,3.0783667500358685,1.7171831161859528,2.628915250431885,0.7697688696886377,1.0224296091781375
'82',7.855971744310475,9.537937001401225,7.36176998567829,8.450183506744924,8.827339656933212,8.859827362639068,7.2831309509126525,7.549545488766798,8.464565451467102,6.821400567342124,6.541395573585029,8.880755938848006,8.407180630007367,7.650901152360868,7.767291533547765,7.217756616972135,9.634582262996682,8.66820097406824,9.679085454167753,7.922554456426229,7.586670470429561,7.4067017231686805,7.881870388845679,6.87248125579812,7.979148242054698
'13',6.051525964666587,2.318510108726809,9.787725267986435,9.01977259832604,-5.145745154715179,7.76522973694259,3.571510030796921,7.510547468053746,11.868723652370562,12.013635676880543,9.41189686763208,10.12305260485144,11.947595286564237,4.475236346334331,7.452798758545247,4.624296407310438,9.91706193636351,8.677554961089967,9.343614724020357,12.723424224751634,13.79765738675182,6.742569087779538,13.739909305432038,7.224139131324144,3.210017987140248
'43',5.732984021597445,7.0914503981161205,3.2630791219072957,4.040939565610402,3.4794061423560527,5.2985539176135825,5.638438755948388,7.606166498072723,3.528655592404576,7.253948628300763,7.046466670246429,9.249874897365544,4.445631026573585,6.573562619887272,4.606703695693113,3.2369253183711684,4.924411041474179,2.1860811177592363,2.8828154297823656,5.75382471174772,5.395507416818714,4.549462231945989,4.245975229153507,5.20041465661792,8.740724777049156
'50',7.29456401468477,3.851559667756158,4.650168254476129,7.305387536745926,7.268238804417021,8.411004427943368,5.8630445503335915,6.165761910374259,9.087527226083488,5.019729742460866,5.631930431459809,5.109349211725236,6.943792505648625,7.6292322953243845,6.69098304626305,7.436259929606643,8.845056605668866,5.525510555305222,4.227671314379349,5.117310337580427,3.790082698041823,7.453397846220002,6.955242352922482,6.4443128524218825,7.2309212215397904
'48',0.08532096270495576,0.8202677667089666,1.9231902275781263,3.7366781900367854,1.7538864262733096,-0.8353126122501927,1.7824683770084773,0.19827858246343436,2.6981015690449888,0.21883670250484655,4.733494227645653,3.3803772423240126,0.8000249844317046,2.279497963945722,-0.5464076577563167,3.044921050799593,0.3722626544861083,0.8659646812454812,-0.9854237391981492,0.840996009323876,3.7198375979783003,2.0645900241218524,5.986718071373219,3.3076111534103556,0.7594502729133943
'47',9.16197671411729,8.65009119092955,10.227636568701303,8.505596233140944,8.717928490171538,9.151381498889883,9.049302091653523,7.038500828405152,10.203609181462928,8.920927868286006,8.689013790010794,5.6897333317359715,8.753182488903319,8.322110753270069,10.36955454621438,9.337841531035536,6.977461965582045,10.440024442815453,7.375805410469121,5.646852497906933,8.915696690860482,9.404687127817496,9.277024415289949,7.594753023330617,6.909171030841021
'49',7.29456401468477,3.851559667756158,4.650168254476129,7.305387536745926,7.268238804417021,8.411004427943368,5.8630445503335915,6.165761910374259,9.087527226083488,5.019729742460866,5.631930431459809,5.109349211725236,6.943792505648625,7.6292322953243845,6.69098304626305,7.436259929606643,8.845056605668866,5.525510555305222,4.227671314379349,5.117310337580427,3.790082698041823,7.453397846220002,6.955242352922482,6.4443128524218825,7.2309212215397904
'68',2.7142956365287385,3.6785967392872796,3.6741235308454927,4.058003759641909,2.619131890960176,1.049780382072952,4.296125084403144,2.9451027395863285,3.730909230159132,0.46854669511000924,5.87012782032784,4.125841959454981,1.1790878699989775,4.547670475720256,1.174829851548979,3.6496285069246004,3.820491496106292,2.9909507807536446,0.4879696789686437,1.671662994051573,4.480625659029077,6.054446307858193,7.532545644163143,3.3383608265789175,3.5882426675145873
'60',3.7093663350329926,5.536431091269458,4.38559720935548,6.221565491044211,5.697937834910589,5.169293338119145,5.8120044788636465,4.767462946898433,6.126405322123486,4.244630357667834,5.174651063818965,5.681784077416551,5.818461755252388,6.2485995720433,5.136128976460469,6.519079820247679,5.343443737499399,6.116385501192296,5.613020267781551,4.494874473344414,4.46349077995699,5.521190651032268,5.061399290453868,5.863965317820747,4.165494775776093
'72',2.5382637637785175,3.7379845162357,4.01450738107805,4.524741168327309,2.307658318250789,0.6844427774145835,4.879178720132228,2.618782547105329,3.6446657456837217,0.32232559923985526,6.212693923120591,2.392778567021739,-0.021075725046265384,3.6112193253755245,0.7836867612675967,4.3697079629451245,4.01722307354635,5.009969584349594,1.083190452499681,1.5178434577324458,4.609833877692695,6.8852217845865935,8.067344156261154,3.4590264579961376,2.2282911105510075
'87',3.5642055173749645,3.5588214918281724,4.313931974789713,2.8274624816487903,1.4792177770167225,1.7329965437571355,5.531201273757807,2.7513376779123084,2.502378469543643,1.203571548717925,4.717561018304164,0.9941754324640057,0.7714187364607983,4.101511469399176,0.36112259477722736,4.618367403621532,5.494957692840849,3.1542941667592483,0.49994788483155045,1.433676193195783,4.528126554360452,7.232204319124917,7.572302182144622,2.7522315252134284,2.575210568268971
'83',2.3792627263811355,2.9913943889893457,4.5650636472553945,1.77327883213288,1.6355416134964589,2.903171909787418,4.864828713605323,2.9089093846177727,0.6213755186368055,2.135383106441161,5.188748770823693,1.228074888267872,2.5125526984220077,4.132495103379672,0.1288621238453037,4.5120777675497585,5.62710236075052,4.189741477642138,0.7906560733873681,2.3282203988058727,3.473735172678152,6.776622532520152,7.662820454388493,2.5937177647822027,2.1273377378825766
'80',2.3792627263811355,2.9913943889893457,4.5650636472553945,1.77327883213288,1.6355416134964589,2.903171909787418,4.864828713605323,2.9089093846177727,0.6213755186368055,2.135383106441161,5.188748770823693,1.228074888267872,2.5125526984220077,4.132495103379672,0.1288621238453037,4.5120777675497585,5.62710236075052,4.189741477642138,0.7906560733873681,2.3282203988058727,3.473735172678152,6.776622532520152,7.662820454388493,2.5937177647822027,2.1273377378825766
'79',3.0297911348503224,4.083787946631689,4.330407421696082,4.494628666836885,4.662883547659342,4.378726671250552,5.240082924537187,4.258437738034453,4.769583741768884,3.0669659402822442,5.23466093655932,3.878837265656571,4.682223539180903,6.1105607970533065,3.1376645697642305,5.595254147470214,5.581439653895026,5.16316503544622,3.604739180833261,3.3299169662247707,5.017867816343826,6.082423521188401,6.004484355055036,5.2939966248922055,3.62794104485166
'94',3.6955553487122104,2.8152253156329423,5.009039050692756,5.5674096696452136,3.987351037668237,3.5830668516552717,5.279006169579169,4.767834936664764,5.053223095211106,2.1624079824293707,4.973940710166884,3.7103137530409858,5.240519976496211,5.8661880304411,4.331274348129224,5.413655445922867,6.229327583399615,4.448456577603447,4.173723364040297,3.8724708922204485,4.7094882706144565,6.917421278073268,5.480135062783588,6.700249804510806,3.395005398011849
'92',2.3312168695246633,3.043800871555612,2.8716640640866378,1.325309672762457,0.8092628266817168,5.42491363562518,2.1536099395440673,4.883246158616356,2.9797517160384834,0.46228968867535003,0.9057702451674443,6.031369392014164,-1.241877768763263,3.049700964563881,5.615968913393949,0.20608735060940353,3.568787376003401,4.784329005594585,5.907606122804046,5.219505458482936,5.470019366736824,8.593826223395219,0.8575645407546022,5.697029401115016,3.0404304826729045
'78',2.761672568862309,3.10569301965783,2.407029056937727,-0.4494809699021838,2.172818674376574,3.978431992465288,0.6435835695632461,3.5977460727234427,2.196342931395467,1.9966548226877565,3.8201256645914947,5.219614756109956,1.3553957168808892,1.1574428017119842,6.039284368588177,1.1955349144872862,3.9020575592313422,5.925736786101421,1.837549698020325,0.8591077701684195,3.8544246852583792,4.97244040587935,2.8518533081114303,6.001947996839079,4.118248393165114
'98',0.9491734075186158,1.301097885172056,5.070867961884541,6.022705235820938,3.308462701542266,4.782450058131113,4.210962355319499,1.2088966668179337,1.7488571992391173,5.546279555398598,0.5219547802467074,4.401931748106749,1.0444449441852817,5.699190334207779,4.422855935915664,0.2876733086379439,4.056520025376876,12.570592093428258,0.04069786412063202,-0.9399480221821853,3.0310932478710826,2.78459486002774,2.789318155442753,8.818759523660516,1.4681727768475945
'97',2.4512042945765034,5.448556379064918,2.9225240805340214,2.3569350807546243,1.2539892061703473,2.4910515199790573,6.588668837712451,-1.23597257968149,8.644519733101475,8.433911121419943,1.166256820326629,0.2786818821712593,5.350308704558449,1.982382615456109,6.1378776248123454,-3.2963057266966977,8.152938731795965,6.771712915635809,6.354180615014386,-1.8650566507134325,4.846810212610671,-0.03917426303831916,0.607813894470569,10.944130512904119,-3.477011888463929
'77',0.4431097503829093,7.400466055464702,1.8494308725168533,4.617980677085835,1.4056994390383386,1.554838548611089,4.264092121707161,-0.5075111010881435,7.235775789526375,5.534351813101762,-1.8285191410648187,-2.173575706465648,5.060297161366477,4.199176993986407,6.882264014164494,-4.650195614928567,8.746510604770796,4.021215016644504,5.215149011199395,0.12168292651124109,6.82040986632143,1.8029303403936654,0.4911484468950922,12.839978315507622,-4.0468921763644845
Node 69,-1.050350306604717,8.702553211415186,4.008101728887437,2.814912016343709,-0.5187757887460809,4.568891488399893,3.073923257721758,6.044369756062684,8.180421974748437,6.048101642517015,5.567037171211236,8.21200167760735,4.777692653550747,3.8678912890678627,6.735144693622679,-6.053550883683013,10.225710516078356,5.374505423702783,6.143877074852603,9.247048303578579,15.398441311086852,7.841361695603396,8.029956711247172,9.19401769677093,-1.0953291252864508
