Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.979940401175176,17.084418668553,14.782949823901417,9.041086094670566,14.069176787987676,12.924946119861962,12.337302497428409,13.577625290216611,14.609302886635641,16.668819350172672,12.665020931979425,14.05288347121588,15.291582131933929,15.105768760427791,15.78507404173267,11.753750506413159,10.674576663928082,12.478823292289789,15.578034922078322,16.14501760351282,14.664227020499887,13.536021128016584,15.046960963565024,13.415416096679232,12.131472613965968
'25',15.465790023147253,9.048146465567063,18.994044653946872,14.584554880055586,14.065564848603744,6.805598307735542,11.519271246974862,10.822573541463987,13.973170237903725,14.270851372885808,9.418197649492141,11.011395972044486,14.144725918998683,11.736426603330763,8.25323152507271,15.569044020363053,16.97176330726105,8.739527317916309,15.081354422368486,16.704814343855027,17.948798568012172,15.996841195889129,14.82953180163602,21.26272873141912,19.959610417316906
'37',26.52664156028514,26.22907225843835,27.308409094169143,24.73374465527756,26.875389494025093,27.756763747734205,26.021931047293666,25.404700570932388,26.961153758888322,23.90825616462812,25.263753772998108,27.36872899344396,27.408539184253797,27.544072477908887,25.341163249125167,26.913573851362276,27.848620227075752,27.80333212380771,25.47319798231455,26.068342914097535,27.846330861862988,27.26879009874013,26.889343681446842,29.160270059574287,26.79397184815544
'36',21.89931665364362,18.98607413656967,22.303895915266754,14.263995999948621,17.72396040938959,21.155954620745174,18.537039047548518,14.741306125103629,22.480552190914597,16.23223209964284,20.094120815298794,19.98569135491335,21.181042323424872,19.816200569928657,18.13427711976824,21.83724898634404,20.153227810292968,20.519416377231543,21.77876259953587,17.196822959273955,19.072014576860166,18.58321322430523,18.012096597106034,17.79018839670266,18.88615366322986
'35',16.537657631395717,16.802217910757484,20.083237048838377,12.414778626580292,14.713247356140398,17.459277335727627,19.54543393071631,11.37863559576435,18.625756189184678,14.19076116605656,17.161262984528804,15.82780824206093,17.350470441181223,14.386588945701074,13.631095407399526,16.311278354076087,16.824116231643583,17.74398076238634,17.45820895893292,18.000271625201172,17.165167718536196,17.518228517421196,15.772749396046402,17.037106717569323,16.520960728275423
'34',17.202893267253106,10.812964530974623,14.252744518497135,14.761325324313942,11.704217098680198,14.025029795207796,14.332041849950194,15.872750669319931,12.767261883057218,15.153934320535935,17.642275453259533,13.665008806953388,15.268049476036328,13.245973912425423,16.7806103180193,14.025830702601539,14.129488862094282,13.356854739975706,11.901908260333387,14.462805788994144,14.691354656476133,14.861058832171258,16.289907705533313,12.226619384758946,15.78341033267571
'33',28.183046148104317,30.24701958813844,30.850653460864198,31.02108944795195,29.169803463556047,28.85522073665898,30.540267182415832,31.33349400450954,28.624262785621717,30.922751331711957,31.309276682503196,30.564574477992,31.654287315985385,31.0012401601937,30.626657430964734,31.373883805793206,29.63092805789391,30.150243514568746,30.27437630626653,30.497402333683276,27.450462904112463,28.84465793745241,28.916510161726098,30.144659577431245,29.608728467917867
'51',22.611088270148922,26.32760218957799,25.328425894047502,28.741790396087836,25.23859300468512,23.488119343286794,25.813119652944792,28.588650546013486,23.778683601068447,27.73356792962569,25.9402766026376,27.3679987466061,24.035259808951665,24.428687456203566,25.099245472730324,23.156321178579272,25.351944634717558,25.44235557916469,26.85694880794978,27.596373623879433,22.240747260956102,23.219538240732447,24.237079932333927,26.225628493054373,25.190594721633524
'57',17.471375859642173,17.421298548074894,17.475925742175225,14.34622218778931,15.594475737216234,16.553915112607235,15.192113619334018,17.645285122140116,17.728038974552387,16.265428443759955,15.39964320678484,14.204954464060238,19.042463207095558,16.994670792137363,18.89229004830084,12.314335062855186,17.628063001265875,14.244991812949827,17.917290796162902,16.859833692446024,20.214097867762508,17.038502348929043,15.340637332840288,16.40206230145115,15.273301795433749
'56',9.215906745709594,10.985841566120468,13.632426384471252,10.609002519467095,11.663119032898617,12.480052459689126,11.924681730288684,10.89646369370535,9.80566121968458,11.318716090039663,8.88704095850938,8.737345813044229,10.296114766824092,10.263365997591785,11.784469612009351,7.646341672009206,9.82211878850681,11.39594685493011,7.738686631705039,9.915950218091751,10.351047193121305,8.36705042137566,10.36710658449831,12.892762034233465,9.806209843265501
'63',33.79910009806898,33.97673130169853,34.92090840971297,33.591561472184075,33.52368444608667,33.44802731609209,32.128969990391894,33.421402880325644,34.40661938552485,34.85306907984668,33.46487551866676,33.44615830860122,33.62828367067361,33.626580219394604,34.977375941038694,35.182542680445884,33.17998837386986,32.973385588468,33.640169705738685,34.467873821593344,33.52308189191215,32.25664207628364,34.021532020231895,33.57236013886647,34.92116747445751
'73',18.19477465166735,17.19284487142968,16.1661191383266,15.252131733962496,17.87530151787617,15.166063177880735,15.918404934720385,15.600351337554583,17.923349430078805,16.544438375135883,17.13248935548796,15.306993414461756,17.88092248303482,16.278134166557027,16.440483858449472,16.484171204472634,15.79981566687333,16.856206958122577,17.127033864034672,15.83120294819502,17.340433952648972,16.657649348139216,16.131635003970064,17.034058451973447,16.56163905584244
'84',8.08056898100136,7.604592229375724,9.931738974646915,10.745340713236226,10.446877378708818,8.796913567849781,6.968097154613501,10.549819567986125,10.768032332485035,8.664651221565567,8.685403821479827,9.06258973436682,7.2433134467534055,8.511662120619093,10.551796453413866,8.168427950718726,9.59911549009243,10.410760861428873,6.908151755291207,8.05198796147979,9.088938554862102,9.79523752332669,7.860180551039827,9.104102976819535,8.007373833851682
'82',16.685466373192988,16.867479011998753,16.294947739756157,18.346659718172038,17.51257145591466,18.42317423177606,17.544061265755754,17.520075985656494,18.84777823177721,15.171205286441081,17.941439781207322,16.119096405656393,17.52773260226014,16.355380724815557,18.186443314885018,17.209797290899903,17.281268824911734,16.926404696272904,15.56737277309186,18.330540067757042,16.417465387377376,17.437187556079362,17.38603461141937,18.387201884421298,16.418506039079784
'13',28.94233077548504,20.863956420464877,27.640287457598447,20.66043179817731,24.320514610363972,23.520235210189355,25.92610655514641,22.406781807550335,19.00855246184643,30.445950442181573,24.74542903079258,20.821825258965767,25.507016107025663,21.90233877613583,29.914927787526455,13.606871832657834,15.505357681250223,23.908783777081837,25.37605067154871,25.78898704562234,30.42880043427132,25.088032164159884,30.63359608358229,27.03914446274004,16.736082739419583
'43',18.715148884042645,12.76632137639521,16.135071032584854,16.830639829151483,13.286612452536845,15.93185212859272,16.210563834690724,16.364213742249063,15.1983013104396,16.988599959193735,18.310496777122626,15.638509814139812,17.347794646454936,13.674745787368112,19.045450010431797,16.272162324655287,15.340372927910217,14.402837736263614,15.61930231146489,15.491713122829507,16.20014620650998,16.317531310495372,17.682425512210592,13.98795694716357,17.807445682293444
'50',20.628259154914147,24.58418039589534,23.465427190932104,27.288842460631663,24.889475703955533,25.66038810085851,24.330333083070776,27.717592050797645,24.15914846446703,26.904554912341297,26.397172700852714,28.44299229812747,24.636854382406387,25.4139828352039,24.99801900908182,22.777055437162428,24.49709420570531,26.596485881014175,25.188730157612444,26.249723129168157,22.29760462694348,21.0781306520467,22.002676352693992,23.074959313690552,25.091306831501452
'48',10.965907055416134,13.323874470562126,15.47192542956168,11.17754441598728,13.417020612088978,12.519090896132164,12.713610926829832,11.729062122813469,11.846091519960888,11.074624609673275,11.519398865354523,9.018865673026491,10.74623237383221,12.839192742466203,12.85761187826599,9.837898393303728,13.163300748744472,10.921227704085737,7.498343271761535,10.67992890117804,12.074182656538618,9.50466417910865,11.344701961476366,15.258191491669551,10.835174104434046
'47',29.347733986201607,27.323396900433874,31.347037193915895,27.302652837024063,29.043576617364277,28.261752993593028,26.989524605446597,27.65490610568931,27.203750359519486,29.353170539622877,26.965360312937353,27.386033530418022,29.62360946464361,27.869629143510217,30.987333727954795,30.032740530252134,27.05241553270069,26.61801463550813,29.705369388359944,29.586220715172608,27.119861073527254,27.927463570217505,29.495214104799903,28.573975785324123,30.12657299404273
'49',20.628259154914147,24.58418039589534,23.465427190932104,27.288842460631663,24.889475703955533,25.66038810085851,24.330333083070776,27.717592050797645,24.15914846446703,26.904554912341297,26.397172700852714,28.44299229812747,24.636854382406387,25.4139828352039,24.99801900908182,22.777055437162428,24.49709420570531,26.596485881014175,25.188730157612444,26.249723129168157,22.29760462694348,21.0781306520467,22.002676352693992,23.074959313690552,25.091306831501452
'68',16.053296949810917,15.833652717154006,16.686718386750123,15.058614507244274,16.772359762460475,15.553508057816451,16.934657092170195,15.285116848798335,14.639885283117357,13.65544250404902,13.723010118642025,12.559035570114476,13.770472222126864,15.116399173487437,15.577331692642517,13.507299316656862,16.444088897205035,15.702051875129527,13.44423333105656,12.522171390252764,13.948459730980835,14.05435709570088,13.743796814604861,19.59900092820463,14.013533225795449
'60',19.38691668882415,20.63176459334352,20.528259210121902,21.123491357186587,20.61113516928212,22.616521992458424,21.524259230702853,23.376632348161515,21.334682526700497,21.946291767854206,21.73811335620151,22.57652479465541,22.76488417689746,22.2290055240974,21.308635244938007,17.985881819028375,21.631990725000158,21.420094731811787,22.40252393970704,22.77954633493416,22.08320427653675,19.099812064830008,19.147218465163498,20.98985367839912,20.800581877685975
'72',15.169813930217355,15.679318013652425,16.24836919499927,15.425663927978727,16.756768594635947,15.446094111565705,16.699084143832604,15.053396682143468,15.474529487610546,13.828566053942739,14.440146882813156,12.948060311476489,13.77841147748564,15.26218597692611,16.27273517231282,14.639381145471287,16.17582318537847,15.372950403758647,12.593338643678194,13.559911134532348,13.443916261522821,14.738896121537568,12.837248680249267,20.4936397561423,13.369693451964675
'87',14.140717091170334,15.265383455468289,15.968531482483822,14.468967069217266,15.037694076489602,14.692415432154633,15.347369100386745,15.5755557971865,14.822048344012392,14.445546195212854,11.464798683366023,12.10452115160218,12.874722697188991,13.501461657066937,16.410479834185843,15.088291966457097,14.684676928649395,15.01364139203622,10.730491063012693,13.240903712179637,12.995192187613682,14.606012461832444,10.675950995593777,17.51488035253641,12.287223035385862
'83',13.26500463485477,14.13470682421813,15.682849568768352,14.380109297013306,14.80211629446248,14.593249890210412,13.003012976173398,15.302247555501639,15.00506128274885,14.201267256412258,10.865083517976558,12.087439863777384,12.338911912140443,14.469456811398166,16.1103645076802,15.014863543557256,13.65290849459241,15.449189309419863,10.53652143960276,13.628897821286866,13.107497686578855,14.969392268130001,9.928339898642486,16.76113876541261,11.794842443661826
'80',13.26500463485477,14.13470682421813,15.682849568768352,14.380109297013306,14.80211629446248,14.593249890210412,13.003012976173398,15.302247555501639,15.00506128274885,14.201267256412258,10.865083517976558,12.087439863777384,12.338911912140443,14.469456811398166,16.1103645076802,15.014863543557256,13.65290849459241,15.449189309419863,10.53652143960276,13.628897821286866,13.107497686578855,14.969392268130001,9.928339898642486,16.76113876541261,11.794842443661826
'79',16.426931869715883,18.010109817587406,18.556053582835737,18.767357025925975,18.624158239403567,19.72843511994722,18.06895361876355,20.43028611413533,18.950128870691277,19.216927759622255,18.181722554384237,18.740863052028352,18.294336351038986,19.303678427005973,19.116760527184447,15.92123319531363,18.08856370102714,19.08700736895619,17.427643636427753,19.343223138729652,18.21328687664518,17.452571889339616,14.795090333357837,19.856686930581624,16.93654566696214
'94',15.160700596586768,17.817403374639714,17.459681583344356,18.870636487796073,18.57081142147459,18.911353700311547,18.231947562040467,21.14088981407257,18.923572833676783,18.081089519025284,16.917269317764564,16.960143819832386,15.13097760207884,17.083182798538907,17.320015341175775,14.4566706894911,19.72961850282112,18.185435760056233,17.429231500433133,16.63929048951987,18.258358709656545,17.020016476584658,13.971963474920349,20.730203289310854,16.012801466834546
'92',16.441757249869962,10.854952069818719,8.682238681648856,14.68846368560822,17.05528743517155,14.283528874459304,10.796227116256317,16.04743855765221,17.41311989179646,16.210600677511835,12.680449987834198,15.616770222971752,12.862363112938196,9.979722569844284,16.954159907714143,14.643040954005425,17.842064259938194,12.541738043476682,18.97088979272498,11.306847921070101,14.817080487151086,15.935783038136767,12.585595029272094,14.925389012224409,11.664610993153804
'78',14.668260519288582,11.206565806513998,11.02306824806054,13.99572851640618,14.87853707507022,15.49131675499758,15.584376392777573,13.861186249214763,17.394986069450315,15.408074213504975,11.359847424088747,15.474906916702665,14.588560400183107,12.327060782550404,14.907781565272462,17.848340572772486,16.208177863450942,14.429804510028626,16.125549873523617,12.506577983472036,14.98115933759323,14.496124863006289,10.064522687071022,13.04066274535036,14.508699066909013
'98',14.050220806368815,11.41134354331901,9.842121465470512,17.61278737277722,14.69490831028785,6.574057080208565,8.505068539124485,17.3572056285724,11.079529827630545,15.992103473015899,13.86361259967019,13.340169059783092,10.704504195140451,7.130004095314495,11.813666365994216,17.310193070731103,7.545413067936841,12.718222637293657,10.544192686686333,6.553097563544534,10.407903457060142,9.728947956899164,11.026937610298244,14.210441419739164,11.342382468496282
'97',15.318264842241327,11.300869659403725,16.05108288055829,18.65975288401687,18.424474982910503,1.682319714089101,11.304868456929322,15.710157298397096,13.981149234899764,16.092828032999932,8.692023196050851,13.16825666912183,12.387573431090194,8.825704280495872,13.832657467941308,12.079096776867216,9.30526056310347,12.396998593783582,8.786396234491455,10.576103417711172,12.8675198193409,15.903719080590054,13.848957648476427,15.107865985184484,10.517761844093616
'77',15.804454030942443,13.557191733669073,17.762783746888488,16.621062515528294,16.299332327685807,0.09830268189829001,12.11298014370706,13.968280061994157,15.467960243939801,13.303574200871246,7.546068933777026,10.883205694685026,12.03317618206576,7.023864674481829,12.796276727244482,12.873156607255439,7.181825421248448,9.58839200066382,11.437046750588472,9.785423228038963,13.860457676629903,15.301499177579863,14.288282624146671,13.992560908191859,11.893742047353335
Node 69,16.86274637623059,12.894380319755168,18.557812387113227,21.785270539057137,17.680578477524023,8.79120214999471,17.438160335137407,14.06593702851172,18.641633641642912,21.732855897726893,18.81921098110763,12.475071441785586,16.816746630081877,16.743089004168436,20.37959053451485,12.826370270025537,2.046907349041347,20.57023243414732,14.584048236493798,19.001148978511527,23.578425023850432,20.015176464408054,17.696509658380315,20.173969344283517,19.067885751492835
