Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',11.205192941705302,4.815287627925175,13.253342614484344,8.061614515081175,7.856903223464181,8.64797248624843,10.5423335050848,8.651739844387151,11.380562117760382,10.692259335683229,10.403855225066328,9.88111147528907,7.418373244700548,7.6645842036587855,7.036873988485441,9.585451819916116,11.598058834930507,7.1993697776175605,10.303268868180233,8.619137249709063,8.80614539883632,9.536736271733627,7.658862701074509,9.921726340454269,11.117876002515812
'25',18.260183031466166,8.37126145726441,11.524024761447992,14.682706904359398,9.749297299530975,4.9435078819484515,8.414509216303518,13.92614972176072,13.224753830748174,14.553445381255216,10.825170904885713,8.401799868945572,9.123783331293616,11.252708082027628,14.859839546555568,3.3207840429829165,14.260616669573468,12.831944603481487,14.634687182528282,9.761875880875348,16.05626009614548,11.669100195637405,13.990472247719698,13.607802899017745,15.44071920323016
'37',12.415839593477477,7.606453375915156,9.389339780564473,11.258699982200799,11.559600242069612,7.6334594103615006,12.482229740563465,8.76751032440331,8.534846003858508,11.521883613609903,9.583504609319855,9.639482929036188,8.342954019712748,11.308686649046132,9.923138191134143,8.52281372283419,8.477149076531159,9.561016091946252,9.220834097707135,9.552711218034371,10.188340372264005,10.619407436043193,8.238528075625359,9.378357741897467,12.909158715970143
'36',13.28054671835504,5.762207806775252,12.044259794016329,13.640815075273535,15.257853347476308,8.851069630467041,13.02351149289465,10.010591042089663,9.89505077931478,10.38138203648596,10.642633241493936,13.18490453118745,11.373526708409193,9.951114687108396,8.57777685258131,11.906558713636674,8.927160805748258,7.086355790679237,11.493965003346315,8.946632905802888,11.136575366604095,10.275738741632884,10.766493873305556,11.993813249173186,16.700936312206665
'35',12.725476472201496,6.367845576993553,12.573796136546589,12.714737906224673,13.288939023432807,8.583075124909731,10.801727592731167,10.786580291965375,12.508791637409509,11.093961228953509,11.303642211735534,13.079687614437,9.220495988778744,11.72658880360639,6.735094057327685,12.0169425670513,7.400027017953055,8.134949489967092,9.048182403175737,8.434070217044507,11.437111436438354,10.96087768878422,9.808324463947882,13.907785087963347,14.065374623899023
'34',11.889931977610914,12.677610192943577,12.875286971583035,10.915857533188387,15.337491840610866,14.355903255458454,12.476190350143721,14.46050330044702,15.798872793462722,14.190408978127047,12.691929616746044,15.632079772097025,14.37148878229112,10.951583541722275,15.233620547735622,12.271044093126466,16.58651714008557,10.612701309309964,14.414098904000857,17.954484446880347,15.325273046651123,13.725078757137213,13.113236261484694,13.250486736743596,11.088097499435676
'33',20.998219427789625,19.321788470612034,20.502477812363257,19.594202947533706,17.5699024763521,19.05630933335334,18.156368495023028,20.520266965457488,19.58895327298387,18.2452462570791,20.51984263752256,17.848918564606002,18.13934120057302,21.976426133332396,17.86567216406381,20.18785570073856,20.74814606659918,19.177863617929052,19.29146948708435,20.54597772442894,19.40348605614132,21.28139388395913,19.297428087179618,18.607004063277227,19.169036887813494
'51',29.051768108146334,27.138341437655004,27.53980903288722,30.315342086699076,26.802462481554358,30.157467128839325,28.114539975191875,29.09031704438044,25.517958935934455,24.87891819931408,31.282174589413128,28.254609735434947,28.099082732029746,30.470458589595886,24.880974620136797,27.115031558425965,28.210855547071414,29.152463203202412,28.243365854317044,31.333965195203206,27.12462714821142,32.451491493031966,29.84083141237935,28.645772724567482,28.59627243299078
'57',22.1812437561408,24.14736126375347,20.908483832512918,18.89323531950165,18.925062840675466,20.982782915417694,20.25667276969077,23.381170759136744,24.299335827267537,23.882059898399053,26.938190551614454,23.860193772858764,23.412117340377183,24.166074204435176,18.874159278360054,23.25434461293519,23.84782253455404,20.700163763902548,26.933221565751648,21.757462819060184,22.943974540679505,21.054726759676296,23.41756697869028,23.87161103727351,27.224371930445532
'56',23.39835477133686,25.8390596834884,23.34146836292117,27.089398517160074,25.133754544030992,23.92303639867034,27.693907227333437,23.91588748780325,25.32412962647346,23.984286049693203,26.10851614075479,25.90437259034226,25.612787933404256,25.218244240817942,24.002015984662997,25.510236119553177,28.363072483464972,24.98775460321563,25.50701910888505,25.997615719139546,23.77576040813884,26.36363739206282,25.097056915427004,24.88077292906864,24.683451982858646
'63',40.10949334247024,39.9963998898246,37.93959745917404,41.06547725709028,38.96344109654547,41.225934262487314,40.60583897388999,40.17380235617063,39.424810540138274,38.640388462550064,40.04616812576224,39.94873791175041,39.11635176235822,41.21212152349751,39.55876820417549,39.325625796842935,39.9286126244366,40.22315319319299,38.331308421392805,40.348422722983344,38.96711778603554,40.12565068472487,41.7943145542469,38.12605935067394,40.18789493167169
'73',40.34388608512108,41.66073070828355,40.785062236155945,40.69949652641269,39.24885853967238,38.630419009664166,38.497870457334066,41.01227470338467,39.77492460181044,42.168196425261804,39.662287347363275,38.63177662262739,40.28728205859049,43.49647478767055,39.42313919918296,40.6850046130427,39.19295689213213,41.531716436460584,38.91840416451365,41.224828267345806,37.940364610345895,40.341118607901784,40.11394098430375,42.16050440731018,39.88144737156088
'84',13.243635397527527,9.698449071188254,9.973086270629693,10.94050987151097,14.19688138947349,10.705106992249295,10.612713124372354,11.530108231441645,14.196652865901097,10.569683781583052,12.905333535336686,11.418720172541061,12.081051214965894,11.594748875396785,11.000623254429279,11.64713495119001,13.869285411972411,13.810691230914484,11.70412028616027,13.502592335249394,11.72870535132762,13.717818333263388,13.051241211980457,12.235812467127934,11.362476530334025
'82',30.14947248070024,30.763388843199834,30.314721734935123,30.026174930454037,30.98724341394334,31.237747408937263,30.59531292464247,31.774106275998317,30.180619053535462,29.249338711143753,30.43300526343111,32.51706476632419,30.052412267742877,29.483253023078703,31.396367452957502,31.512709591398007,29.66743362759271,29.605557700254625,31.80231990643148,31.642867097821593,31.824599040691407,32.516275124221224,29.743523368105826,32.66443305209684,30.487838376713796
'13',17.836957742079612,14.153965046645805,15.490988201458554,16.088464874058193,13.467229734319718,17.39124235184638,18.21580982438595,6.265428116175026,24.642704655360113,16.193563358902484,21.985448649907603,18.190683379635477,10.592941322712326,16.530121599972524,15.14218194445122,11.859455392626156,18.985544631492235,11.466219839910496,14.887458546856006,17.006262527319358,21.69964390659498,15.728922088975947,8.229839970780803,6.7167311965137895,17.526790187173425
'43',12.094395254141777,13.040254536434645,12.760447934466683,10.000113755970176,14.399161198913601,14.229281427242324,13.899461875037352,14.392624383275454,16.288206510899382,15.133119978171377,11.942539188664034,15.121718278023783,13.693076679957647,11.722887748125956,15.138208573416955,13.371780138192285,15.355607945424403,11.392535511518858,14.071312112809416,17.087637035014033,14.83957389965601,14.606526689564237,13.046440327087444,14.66414402262059,12.594996514087885
'50',27.033969306459444,28.52023664541088,27.1767794796253,29.114638624373626,26.99045561426957,29.401230095806493,28.125920885727773,30.151149217201823,24.441791999212764,22.316496428506905,30.119296158732702,29.107718704290132,27.72061275866888,30.81594530222895,27.47096406090692,27.016799052848526,29.13860832803483,28.71871917305691,26.68634118939026,31.144289477256084,26.199608587780197,32.91187899405253,28.799964378046997,25.594025942223418,29.488169847419947
'48',20.12452936236371,22.545050712038126,22.464223599253906,24.524232238891546,22.335940718427334,22.124308609656627,24.129047025479345,20.013865288587592,23.289690306362353,22.395256782577558,23.445787551122795,23.47730700858885,21.93716332504889,21.682788127946885,21.425486490254414,23.98909019624227,26.88665707740168,22.036310425413866,21.917452048972176,22.46612081106811,21.60851413076501,22.688010233832255,22.56905710195222,20.403705676675955,23.506377839537173
'47',42.20335244497258,41.16168969098225,38.982189523500075,43.260346228101,40.14725966443276,42.3924817529442,42.483971085054144,42.13718603048015,41.474464020166664,40.255394604496395,41.864358541340074,41.18991209375081,40.88315671797996,43.11490401798018,41.5008293889184,43.5138783296563,41.05542756004936,42.6776036945027,40.300451823305906,43.28214332497567,41.54484422068843,42.07003716715882,42.82289707865789,40.50297642022588,40.8557682046279
'49',27.033969306459444,28.52023664541088,27.1767794796253,29.114638624373626,26.99045561426957,29.401230095806493,28.125920885727773,30.151149217201823,24.441791999212764,22.316496428506905,30.119296158732702,29.107718704290132,27.72061275866888,30.81594530222895,27.47096406090692,27.016799052848526,29.13860832803483,28.71871917305691,26.68634118939026,31.144289477256084,26.199608587780197,32.91187899405253,28.799964378046997,25.594025942223418,29.488169847419947
'68',24.052579984414013,25.271833565044368,25.829353457433193,28.72435054372022,26.01831260874244,25.548661994890267,30.125813237703593,23.878712664950296,28.040363938336338,26.762109636843082,26.296558724997688,27.65814602098334,27.159999574960654,27.32544867986367,26.48845341026032,26.55019008736884,29.68209587297101,26.636301458274396,25.05393787236838,25.612454317920015,26.522441761084448,26.653926982461073,26.808334914750322,22.0984598568365,28.15295644664836
'60',25.736763926353174,25.6712404407198,24.908813436530707,25.609300455320827,24.13523932981233,26.947969519139654,24.84759389877741,27.370065068774238,24.667655381130054,23.24262280533964,29.707370131584653,27.13516787487618,25.987671280693313,27.44628248566915,24.719383409344243,24.992060828279946,26.151194457286262,25.109131124564325,26.587614165883828,27.71356327030993,24.56921914325288,27.933188301940753,27.47818254264715,24.97564812176292,28.257211965616747
'72',25.603933143072762,27.20515627178473,27.346864018417516,29.758022501670354,28.06284408560361,25.98817052900683,30.56276177173008,25.494708522464833,29.732622758152917,27.24963307738815,26.943429868888394,27.69447934645164,28.74346584674588,29.384153842925986,28.11664355545293,28.028078635729496,30.23053567303458,28.234375439625143,26.54235816942897,28.48128053077427,29.117924370120985,28.90022169779649,28.048848797079774,23.396471548889288,29.036149798497537
'87',23.29115055597317,23.331987920111917,23.016044850089834,26.430167264509112,27.872790796379558,24.046012397371577,26.740206154492785,23.57096107859172,27.24457929160267,24.104166038604426,23.679832034526015,23.81182833102114,26.953460218579263,26.150615267944122,24.8203249872981,26.946489920046083,27.782574413577414,26.516839764596646,23.972992323679993,25.566521985864274,27.458587958370483,27.22319509391032,26.040524579102595,21.95132493911461,26.323825357534112
'83',23.188798988011335,23.018872943555852,21.329465439782556,24.64057467569717,28.02822546408793,23.58400027744803,26.563257123911136,22.368459193806245,25.648436740139125,22.9711951202516,23.476580923626265,22.89998314228185,27.05387763300222,26.533265940687677,24.529602775083188,25.136516680449535,26.831240901292336,25.402026863673417,23.03896491963913,25.317795525483763,26.689117531848304,27.250704333989148,24.027055746755888,23.117393577468295,25.95374279232209
'80',23.188798988011335,23.018872943555852,21.329465439782556,24.64057467569717,28.02822546408793,23.58400027744803,26.563257123911136,22.368459193806245,25.648436740139125,22.9711951202516,23.476580923626265,22.89998314228185,27.05387763300222,26.533265940687677,24.529602775083188,25.136516680449535,26.831240901292336,25.402026863673417,23.03896491963913,25.317795525483763,26.689117531848304,27.250704333989148,24.027055746755888,23.117393577468295,25.95374279232209
'79',24.021200188420952,24.665389274853577,23.133024501062675,25.197442254353387,25.594433360973788,25.69262347700637,25.333720641187117,25.58552701706076,24.394904713382147,22.784509704419584,27.00085892988095,24.636309642571295,26.02020766337973,27.325486927525045,25.19400456442479,24.978492379866875,26.72038317924501,25.61176492956186,25.781006875756837,26.843886194586478,25.595357336311363,27.598647325524503,24.956464770011102,23.573998402540614,27.455315351148542
'94',23.763854824751274,23.891283927901895,20.23010022101403,24.57846112436904,26.768673734852598,25.992153156082697,24.322734099284506,25.406651570562996,22.02326536158998,23.025298186936823,26.534713740092926,25.519149973145648,26.104109511757095,25.941912116345986,23.625424615543267,23.99331663914614,25.39081499098605,24.444842669014836,24.67162986679595,27.23236002750362,25.7330777106679,27.168474859631914,22.7750241742549,22.290052824844157,25.5643305291111
'92',19.99502606002768,20.756696433796588,16.99519498415873,20.289262058768543,24.113496257843803,21.530595729264025,19.222260322245464,22.819130074632906,17.289282150476108,20.49902036225293,27.527629595560043,22.528979598455482,22.535604373316882,17.191369201623683,19.85230965227314,18.821818559131806,19.890133976583176,22.64568831573138,20.119900198007148,25.860382377335533,22.046570981281512,24.142717800380627,18.12275764877643,17.916968808409294,24.3511791156998
'78',16.485639723748214,16.734146863121317,14.289731250271924,18.133730041761837,21.768730747306645,18.220964551184316,16.33705583063487,22.154541801953243,14.380531775505505,19.135462370700886,21.064905165446596,20.47615612105815,19.501406691648107,14.862959686390546,15.652412628960906,16.947396107712304,16.70493060241049,19.033889146575827,18.351393894297,20.848487208818895,21.586494261057016,17.61251180145737,18.648610228906623,16.107446399002594,19.982707764631705
'98',10.239836325025545,13.204805699053056,16.57314186419415,19.062101848747613,14.557394090730655,12.998808539665939,9.872898988826856,18.0697617478938,15.619431528600733,17.95390878449906,17.28301109387037,17.135257603360323,11.876800849420903,12.770849460785632,7.244714233904459,18.29151861575339,14.662795937115606,9.638628055029868,16.15589975568444,17.98503748771259,12.244093245563034,14.04376075230662,15.636821776045121,12.040679717028365,15.4057457445641
'97',15.472594162708734,9.324864698299496,15.545249767215477,18.7531822143147,15.552555872326929,10.3002633962481,13.78272662577556,14.406023927329892,11.81528663580377,18.177805534401656,18.031698491777416,14.59023241146334,5.902566367650423,9.068516035755165,11.9649291201062,17.998208943768958,13.65053137905195,11.8955611805254,14.192806183868637,15.632538029120413,11.5384219111272,17.910597373627827,14.522211974027657,15.691229308921399,11.479880046099657
'77',15.782551488992748,10.565589510694318,14.43408802425813,15.362019875335896,12.71527963622011,5.706964242352246,14.54221389351691,15.788889508658288,11.026548593891702,16.825633942828116,20.37903533043173,14.81995568930301,4.333617416543596,11.121500106905847,9.561253966573965,15.537131405572255,14.89099107512094,12.097858806206972,15.647564522433969,14.83594156156398,10.830165576777048,16.335437491341743,14.395438677966137,16.53414365251225,11.599783136680937
Node 69,18.910898064294337,11.858834523310883,15.495318997306514,17.147233711944494,15.15239799511322,7.548148317293507,14.578002076306621,13.6026774502698,16.73544581888894,13.353646054022263,23.261976260372112,17.850155532394446,1.0812373700555138,10.281018136939974,16.119210112730215,11.775268567161719,19.730859514794837,13.22435137355298,12.639492702586365,16.66416022902022,13.068777788992843,15.440719027053865,11.730639816876936,15.324320152999974,12.668517338685273
