Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',12.322903741099173,8.213689557110275,9.038491689014794,9.648621634003419,9.71937159118386,14.997800384731624,6.222682550629013,8.240140195007355,11.603034990098676,9.409241547886326,8.177251261797371,8.569233610537054,7.783063143916037,7.991359655840108,10.839422077278257,6.375137557760086,9.634440294798873,8.23245766198841,9.486939344059286,12.236194504878727,11.010252820393353,10.183119761058066,7.270330331068893,8.88739960950064,7.8480861136528635
'25',8.622300820428666,13.119140675149321,6.649880620157956,4.480995998320884,11.361066903310208,8.925779557316984,11.599603220138269,10.223878133642767,2.9863703847108005,7.6561448340748015,6.025137251374978,4.3694347594231795,11.517226276159933,11.461114066333634,12.790433935062165,10.676187376377442,13.212932138488922,9.815635446940737,11.538687662203174,10.177421631942346,8.290981079133928,13.932538082684198,13.54149207721018,8.112424422650042,7.16579655405248
'37',5.5374251062081505,4.745382083418635,7.746957051004315,6.8847864116419775,6.082881826094867,3.6631048200795497,3.636939834084647,5.1837401234523375,4.352737385052518,5.17502538796158,4.708153148267672,6.303149796950285,5.581365952268602,2.983442198272289,4.451119264036865,5.741852886033341,5.424795893322072,6.245504837947,4.965851115480851,4.782293744437677,6.13623886635162,6.2077800965411445,7.145249741233791,4.56760362475883,2.9814940860442265
'36',7.865105562237571,4.986620186903144,6.874302480315224,8.76798508443447,8.908495990388907,6.332303412540609,7.511666204156329,6.039706444779057,4.960894716884067,6.266685865527486,10.339228362817199,8.513419879893206,8.578708119195037,7.404958638267972,7.19608071695393,8.616177078304135,8.603701010184587,10.458847692791352,5.085735038565208,6.273678707375857,10.51772768724174,10.987295874794954,7.651962606071831,8.270041271308902,8.314559765513714
'35',5.223475658691286,4.49743665963383,4.970915791112652,8.363944754149841,9.149374240776972,5.719234201158051,5.569408601455548,6.224550891919374,5.100490034489779,3.7855428324979177,10.701768191854057,6.148568786364332,10.942654417202077,5.674967685766833,4.794880654946747,2.7939678806785713,6.034570234222618,6.068860430045544,5.768610655976867,6.394799990641865,9.795243492565127,8.08751586624416,7.294971359070039,6.696773297294948,4.916157982269135
'34',10.690350436606872,9.597462450433065,10.462675274572074,8.721046919487435,11.47419457876122,10.527579949759462,10.219658753716496,10.348219323502123,8.90745235386607,11.657358337316413,11.249534925935576,9.063386313657327,11.074818388178263,12.78240408374844,8.331792568521541,8.980810398050291,11.076991851557525,8.313084378126115,11.14106614628711,13.402369494301606,11.982360220503653,9.235659128073433,9.695431530030604,11.418773983008096,12.026128127156795
'33',7.829495316936222,7.786943224210131,8.329753892041856,7.509807543160685,5.904443018840105,7.43388647185156,5.716462008175328,6.380094661251867,6.872327315761294,6.960677947517885,5.032365691407893,6.728964820563446,6.597872521563567,8.303077839987198,7.096320403057865,4.485348726985687,7.335575747562946,7.316463803033443,8.083624713500488,9.642067893277632,4.837245890476117,8.240854154671739,8.26788771188401,8.883807697691942,6.419162175879337
'51',7.275139683569306,9.670874935206818,7.494899801311329,6.0840509996617325,7.449544324469509,6.737501857043524,5.057916588134116,9.472084960960547,5.759266617801318,9.715106008351198,6.834742185362388,8.688391108476504,6.834058340546445,8.00957055160484,6.459491909072284,4.578327589740824,8.453937415003544,6.5993222794264685,7.21595870913276,6.502167053772395,5.82260686878954,7.316221392342435,8.395176689063048,7.724841818542963,6.802108526297877
'57',7.00556670765445,1.3003519450898189,3.1568047938866397,6.320334807003258,6.124246601053036,7.653002525213015,7.667257839666308,7.230777388503019,4.709471658716235,9.466170264125466,7.569294408455546,7.256062013348379,5.09235256889104,8.151191368301411,8.994712605088116,6.530202986376684,7.028920734116688,9.219486885407159,5.782876842579777,5.5667364036737155,8.12502672810956,2.533232185139983,2.9261160782640587,6.567762882076086,5.034348101187176
'56',28.231720271827932,24.683557184537065,28.316530409031067,28.40086551606695,26.847685923274966,26.280363728533445,28.626215526650952,30.11053369998806,26.92691861744916,27.528069532036028,29.26531896094032,28.055110241711105,24.76876157073947,27.672240847732144,28.20522325657799,27.5520211181387,26.774809877824215,28.030996693846692,30.251859994025125,26.738076064241316,27.518153402530633,29.777654483990617,26.970141805158853,26.38456239415626,30.873953142473283
'63',18.858349055919078,19.509984964689178,18.897105699346785,18.10511732520067,18.67648816161756,17.287664394352852,20.206730789968017,20.24317868707983,20.914245337569007,19.716300268570215,17.199585249583823,19.368683097882982,18.592885289751138,19.28635501664044,18.962756699337948,19.655467429167537,20.06292710954804,19.240383703463532,19.380287667753652,21.795448000417235,20.82636952175002,19.523736597507668,18.570144306316283,19.677383570934726,19.161797941143647
'73',22.374572887855724,24.352264305856718,22.459184698491697,22.581036176630356,23.14115609759908,22.919257003769832,23.30441175199148,23.396319514909138,24.37890311251817,24.687218514225695,21.796085157491003,22.51434041923357,23.159846768185236,23.080620533073734,22.26004183160392,21.692023298563274,22.810100000994076,22.285130952958937,23.818622017190815,20.935115167816786,23.51987777399908,23.594038583343963,22.619723175523006,21.90012525756306,22.699415019388887
'84',4.95638590618699,4.658901090964483,6.987760950172511,5.68990604040039,4.473973399339546,5.648933656246245,2.0022078516691817,3.3530465418195465,6.6440082376677605,6.502970054200289,4.195828976417496,3.2060504680226938,4.975530318609295,5.943293516371199,4.769484405946752,5.740152717072163,5.457160563985957,5.41797068704737,4.95127312129882,5.133293595290376,3.504922737694424,3.9464974099363914,7.018639348298487,4.995639887865064,6.8022336483717245
'82',19.049867653650256,17.842089662641403,18.73647451729988,19.559618431542834,18.093341418470335,17.684730602752897,17.665147478173086,17.37192667016782,18.015681202565236,18.814937138684822,19.030951369659725,16.319112823224888,17.604096795745644,19.525988004329076,17.22032325352575,17.574474114061175,17.70110180532567,17.226081881720983,19.054710832033305,17.277037057057157,17.973148838047155,17.564900632977782,19.029134355404544,16.511893399403764,17.794463452510893
'13',24.22525258095756,17.018682885828852,26.52195328008774,25.95010591141721,13.628290086366759,26.683892607873176,13.94689827662397,21.106097389599682,23.223874449558085,22.93008868977212,18.44769694402662,18.856666395620692,21.66980648294838,25.329350814911756,20.40335195788964,21.67230909577368,24.22940066864629,16.006578001169938,21.011790916999853,24.117177484619763,21.190726470068434,14.456812222611068,18.58205571819641,11.405379309058128,16.376467754668735
'43',10.854900607557353,9.693939840746024,10.613687405689898,8.489607746205564,11.290670813822292,10.623159556587032,10.88795822443411,9.468805224211962,9.521499073024417,11.027057171619083,11.02008797149086,9.00023992025631,10.75924043122643,11.28158008281029,7.692349063649608,8.551568189079067,10.743727593321198,7.548355186445433,10.478004171771332,12.429671245993694,11.339366440903012,9.342913856726907,9.008713594072542,11.312783955413805,11.919611055511798
'50',7.690737022382729,9.96167555349697,5.598308132897305,6.555163386083624,5.488581787866088,6.131364509319589,5.08795603176267,8.971828759151743,5.040879310866396,9.081330916436952,8.624181575297342,10.054649338773539,7.161189160906125,7.255989328329159,6.300993153684174,2.7755558757985495,9.021470481657184,7.327244832758715,5.356651345791443,7.502634895492911,6.6928147640794835,7.198710877943996,9.506728932207993,6.566719242656663,7.6004004584072336
'48',26.718371541264222,23.263355254094247,26.986631721546892,27.680845395602386,25.69633400720972,24.637535025836293,26.977118105328195,26.783446719320235,26.39207541346148,24.57163392250239,27.70573421113947,27.50617992393244,24.977656960236693,24.85260798240456,26.793071585634987,23.483400624273624,25.313284806639384,27.16105620090163,28.243886727273743,25.739620526322568,25.69357307600939,28.205078610591844,24.74363071100007,24.6571562706766,28.033669607258403
'47',14.168321834689626,16.19731983764422,14.99365260337291,14.157001583405604,14.60465848561436,14.276171973533721,17.712366511686888,16.319121114748754,17.257737422375673,15.037538385674829,13.222323858143882,15.69212024561182,13.876115465591715,15.584378433302104,13.772497415674136,14.729519711678682,16.84787175596332,15.95217109018315,15.030121751194255,17.532182081153966,14.883898083332543,16.324511429509492,15.518511036880863,15.37337323391966,15.960792808992057
'49',7.690737022382729,9.96167555349697,5.598308132897305,6.555163386083624,5.488581787866088,6.131364509319589,5.08795603176267,8.971828759151743,5.040879310866396,9.081330916436952,8.624181575297342,10.054649338773539,7.161189160906125,7.255989328329159,6.300993153684174,2.7755558757985495,9.021470481657184,7.327244832758715,5.356651345791443,7.502634895492911,6.6928147640794835,7.198710877943996,9.506728932207993,6.566719242656663,7.6004004584072336
'68',24.87940562922548,24.157184588340684,25.91703939277614,24.129704535179762,23.585661648210824,23.027707744790764,23.20329011731797,25.740331555792054,24.248521024594588,21.982246891912176,26.294347613302815,26.881325886032315,24.54734307842295,23.745374621503913,24.00201994824066,21.638623396559204,22.050762469299382,25.156361746382874,25.669022282225477,23.02144642202396,25.403910705712878,24.59614972980352,22.148212509563038,24.70404875132309,25.82022766904613
'60',7.175930489579426,6.851380704515345,5.09274088845748,6.27742889519044,5.0639422347404155,6.769069141446372,6.833811799315102,8.804646749101963,4.3414264105556954,8.303682493620462,7.545712672016499,9.021759195889079,6.3006578104274595,8.588116655401073,7.332474495768435,3.9491060082950473,8.194480040696993,7.425530156261159,4.675077331191247,7.086471359245846,6.385783331341582,5.216933094003753,7.262392487325671,7.359201145644078,6.615753663164224
'72',24.809308262331633,24.307256130594975,24.625040799756377,23.71958101213483,23.71512428682141,23.4489439565674,22.295241954651516,25.42835432070288,24.629816287825985,21.459896423889063,25.895858073251365,25.83463411794876,24.548059823450114,24.55727314861826,23.48557704472017,21.17412550050074,22.72599943755717,24.43113790076695,25.436976989384053,22.7837412630316,25.84946833188068,24.531241985690038,21.61017629740369,25.331534872409968,26.77067844301448
'87',22.048741858840412,20.97669742925867,23.123655779367528,19.547114341210957,19.732245480139763,20.37786571122918,18.52465571200014,20.018586434334537,21.852067596512608,18.5756323883558,23.2439191704693,23.174955395545012,22.69052061868329,19.53474561031877,20.223077599359335,18.617805532895456,21.770977508928127,21.654109922728555,21.326821023714388,20.377816745462763,21.47729038299012,21.76635963306699,18.527703849594854,22.026028226040115,24.972076828317803
'83',20.2915807830706,20.45970059595741,21.430909653991908,17.864181506248247,19.86377832096128,19.54167393360464,17.335909529863223,20.982889605714423,20.98288485737524,18.445887268084874,22.475595946261674,22.503142609416457,21.661966925579737,19.211521251627108,19.387819300872202,18.17013255121746,20.84542631715025,20.427071715521432,20.207636034731603,19.037434727121255,20.405147611820738,20.818742690961713,19.44554556423342,20.461644133518266,22.507638249159154
'80',20.2915807830706,20.45970059595741,21.430909653991908,17.864181506248247,19.86377832096128,19.54167393360464,17.335909529863223,20.982889605714423,20.98288485737524,18.445887268084874,22.475595946261674,22.503142609416457,21.661966925579737,19.211521251627108,19.387819300872202,18.17013255121746,20.84542631715025,20.427071715521432,20.207636034731603,19.037434727121255,20.405147611820738,20.818742690961713,19.44554556423342,20.461644133518266,22.507638249159154
'79',12.629012771727606,11.990496090894322,12.429568325337437,10.629897451050338,12.007984251668953,11.957048904388275,10.643799046209665,14.508488571428865,11.4039504594219,12.734986555160358,13.407640969989556,14.615032852353533,12.252700790619512,12.923649868826375,11.869264590128036,9.911209346797797,13.525976911175798,12.746090330380003,11.638497425800491,11.254522326218797,12.710640988472031,11.794736020397508,11.597407224112716,12.945162348096428,13.597599123038338
'94',13.6917453182386,13.698751020722455,13.625541939241915,13.238308021241856,14.087140632602411,13.912536191482282,11.725471137806691,16.68767063139446,13.15010977653591,13.57505457590301,14.333910722598077,15.561081774401885,13.474620496547324,13.807725334169684,13.05890208229341,12.53025529125691,15.518384111088695,13.74766518832509,12.336198337678717,13.212944252123602,14.506388243871806,12.560038723855198,11.627569570933739,14.44483923533684,16.009058249868616
'92',8.876052788780465,12.468413797562786,11.030281242215084,7.885570275962468,13.941992769378228,11.990065680073497,8.428564207130893,12.336887532939047,8.71026100628467,14.849745079712111,10.545777139873463,12.762426148900591,9.61034888939039,10.329880329432891,12.38587473194561,12.404179163040544,13.773653215827748,13.42609925986859,13.705843517362448,11.05108857124305,15.269083919043965,12.816994945445375,10.707779414145048,11.669113162633778,9.945844380089287
'78',10.701358745779432,9.142740210275159,9.196067811349675,8.404009630559324,11.946060409021133,9.370088124449167,9.466715761672676,10.147540522715795,8.691901035863706,13.158946590735187,13.47709472675682,11.574758205698553,7.936357131193517,6.879265101569643,8.762168694516978,10.738516480984522,11.599293405579362,12.211007755629181,9.683036782294765,10.292930018728844,13.464073117726215,13.210055615993989,12.291910191663158,8.36458652646685,6.282724063221948
'98',11.330362375642796,6.286495021022064,8.391184998587551,8.839060833953962,10.474707151731979,9.678343615568881,10.62811092881366,9.306836923580132,7.957410874767875,13.240083648476897,17.603191082497602,11.414285867251238,11.697171965261846,12.53656650433585,6.40932834038053,15.03620687019932,12.940309445613549,13.463271824059532,8.294554297221495,11.04962615366036,19.656472444371918,17.1068061989196,16.02721028779595,7.109474698750899,4.884639645669335
'97',11.204521047758481,10.925407773468292,9.84294601353154,7.670532413178859,10.312278185837375,13.925215741796219,4.549756986997191,13.432338316713693,8.508275126141264,14.495297904579456,11.275865692046988,7.102649421609634,14.847139433677901,15.121210240824889,12.368795674919838,17.859821925645786,13.11412359029829,13.888316545246818,7.7801550730695235,8.358729157719266,15.400151931414847,16.524739011660984,16.109191453896997,5.3632834567793,4.932184595492454
'77',10.265841442347782,8.019263603039663,10.688179976909888,8.458313996962747,10.369468232362749,14.717923230076662,6.552103804032449,11.959627279173553,6.146987140815476,15.579529854121622,10.503759305253196,6.646763745650618,15.841129276388239,12.815163232226807,13.700275349032177,19.44263426734198,12.963078645590553,10.9675126823749,10.346669919491543,8.880791702706318,14.689134291631014,14.665549197446078,14.457655729249689,3.29785328686852,4.513934312373114
Node 69,15.826562908870137,6.2796944749240815,17.530705219378785,15.349547456399092,15.552790968362604,20.417984190259745,10.915424072675393,17.79297553203773,13.885190980306682,14.232259399782464,13.35508590984019,8.08212494864189,19.49383987969268,19.93228084198989,15.852428836288302,24.08935804721268,16.05801430765122,13.308100414103688,12.94511985146156,16.112797026782317,20.771048518782646,10.142854128457284,12.871609846511143,5.527132708004416,8.378291947543886
