Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',16.41355221547781,17.3872939494434,13.820362086499667,14.075733064685771,12.253635308635333,11.67575134599934,13.564470863714007,14.234230025435565,12.732440740292343,12.92859723713845,15.334713260752348,15.74167328639869,15.75948681270833,16.137769478024232,12.617907469572746,16.19416842978041,16.618666275356254,10.596992893264643,15.042867750000564,13.987635141834229,12.59811397147014,14.049734455032038,15.532793825482994,14.62536962820237,16.241341882753744
'25',13.053146986737104,11.27489813589871,9.093310890500007,7.923749130730623,10.698137630164108,10.736270414926121,15.753569026317306,14.707276709993328,14.637905354062626,8.848112550390915,8.957770959747801,11.413548308127506,16.04481197974221,14.110891057430797,16.306551523335013,6.836062669545271,9.295086134177193,14.020728923482793,5.671243902846214,8.63845133242816,11.580259355989456,11.843242968265535,11.797610890316472,11.182785620870224,5.906271974986511
'37',13.416969580321199,15.423285420116084,13.582321079037715,16.052411749704326,15.014582699906926,15.520829364134883,14.593585142451168,13.859366007980894,13.1662571822009,13.720119310551455,14.302329004252899,13.907732801597199,14.787259856686035,15.134767854978012,15.008594440559039,14.654465539836748,14.346123458743108,13.850814695887049,12.688293929072916,12.235362533744384,13.648558864810022,15.719438854238824,14.881374139206514,13.566624326152784,12.277725719759767
'36',16.21525716561172,15.063262432445638,18.4964519687651,13.834178243957515,18.13418107641661,17.367316917592102,16.331082365174908,18.337883004684564,17.434978837037036,21.017254274683555,20.49176024651245,18.106372178868945,16.772629904037842,15.897451915148997,17.130636899078688,18.023949340546004,19.52066142243521,17.889282788255723,18.454375107090804,16.934236623917926,17.487176237256328,15.694199229063344,16.114606355566742,20.257215880171724,15.545730961842853
'35',14.913089089511207,15.11373554164736,17.908050773422406,14.325459585459953,16.036576935213844,16.70724372508307,11.882901794648934,17.799103295692344,14.961386179421725,18.27536833922104,19.047642869841013,16.41848179312727,17.80834290220787,14.461960106020436,18.368185737608176,15.860947540225592,17.324660492088274,17.669807820953874,17.24658137571672,17.644075786135144,12.312535266449025,14.51722519755261,15.571775527335827,17.227918430781337,12.690538933823088
'34',23.804224982028487,19.183457448835444,20.157931414497387,22.998471721618138,19.41679399592662,20.050576026836985,21.815412332022706,21.424503538665423,22.89512417678051,21.09166899967564,19.653959655070214,22.422450021852832,21.85066198101161,20.94727429110787,19.072468521447174,22.206470019539772,21.57318054158561,23.321699485162437,21.532264076778205,21.578956128579232,21.507171627208436,20.135561558525225,18.438256181671477,22.079651603982928,18.532821261674766
'33',19.025408519193093,19.044614530672728,21.96368890117531,23.029167000003444,22.368857998448778,23.721977745795307,23.509180631276934,25.104975288583123,23.865440294985795,22.775442237697117,21.565450984923487,22.704044883914637,21.80905767713821,23.224894733896686,22.922300113904186,23.782502399567882,22.921338376528084,21.689066212165752,21.918488536205757,22.058958368642756,21.29962254394778,21.938591402744958,22.349407692267295,21.14955181947317,18.987336681135105
'51',19.4859085388026,20.35042680594,22.32218598752916,21.57508269673318,22.78906376207885,22.15185322583125,21.790308736417852,23.771262338232262,25.759800348289666,22.505747189822905,24.803583196402503,22.77420058261193,26.896286580444297,22.38310162223122,20.2281037119076,26.368697924180466,20.90142256630352,22.305551722942003,24.433397648054303,21.12191029457586,20.65837917628566,22.41615380084709,20.574250186360036,20.808069888090646,20.80956346681547
'57',12.831999217750798,10.066598173660134,13.05956583143979,13.178153360327551,12.367723184209805,13.971829709590692,14.203443153675812,13.843229112388078,13.993435731957081,15.059700672084446,12.702450817240976,12.932648582817142,12.873414495157785,11.893380172898734,12.320467475914768,13.831241483808654,9.814800203273263,13.698753658122062,14.558364251540546,15.210971057304969,16.804468137504983,13.072404764855134,18.283120874635156,15.603784274044157,13.895355889856875
'56',11.293926484927255,11.04334233683783,9.904817449321452,12.638391374645987,13.700276271336737,9.948727878502357,12.54622796317792,11.742658267841042,10.335540186315555,8.416004002959186,10.988417682482483,11.03685972154662,10.819756562360745,11.537676353184798,12.29359579804186,10.81346221225365,8.881881925430937,12.199888010368,10.066861967429316,9.513056991465612,12.95943538819881,9.789529848408408,9.685005741593645,12.768067307532224,8.560837269586228
'63',20.700356830566157,20.818573258189094,21.417884005904845,19.296807962429646,20.532983573869778,19.879952115358126,20.583866478863477,20.484612587003053,19.70458226737945,20.503874750899712,20.136353559338247,19.785585934235524,22.264632546991304,20.00745536226783,21.138473279808167,20.66309684038496,21.07395184524686,20.827329226015507,18.347609940943574,19.27344773491478,20.459980679467844,20.55088202456195,20.61995680222748,21.617153491553843,21.395600865678745
'73',19.02269407469195,15.831952664574258,16.82480276608723,17.20528659698484,18.47068981455482,17.64245697720028,17.845247476970687,17.32245794903546,19.69489506298142,17.588105809269923,17.776316977681955,18.040108764150634,19.0041185707675,18.36000367751969,19.874531856835794,18.654729596870826,17.625521828695714,19.167339803376773,19.886365995555607,17.16105931419769,18.229879223159905,17.709012586269548,18.438294260127456,19.574455379596003,18.574246148113986
'84',7.8712024498132855,8.087765822773868,5.369193493782562,6.309171951536135,8.186111037148299,6.112932047563267,8.023604766506143,7.149802834112368,6.131370419303683,5.036699497966497,4.444916601631731,8.833897758243996,6.241958779758567,5.8076765456858475,6.029489737807677,6.385127704694353,7.557077849526318,3.534326578255772,7.55001730865567,8.357539944511654,5.149919275452708,5.144110702314281,4.367581256705385,6.814533302625998,6.228092791638271
'82',16.091940613138938,14.299146943831113,17.443795715938347,13.516195875409279,15.367574987995638,16.2315607361226,15.448058025930877,13.9685706254189,15.01129836711498,16.034702068728578,16.264436523394387,15.627902887443135,15.64251306218934,14.892351714361586,16.15544746594089,16.33740757595195,15.24534431598789,13.947614083902902,13.87734746415224,15.686543491067198,14.76898228602913,17.172254839009103,15.052791588431365,14.668695462037658,16.35620746650967
'13',16.098044700499514,11.448985154627568,8.563434587800174,9.900571528426685,12.580299731879554,6.67178037071806,9.397993415683775,5.186665464306982,13.606348861470599,7.707204124154863,21.700844889820832,8.120429363696891,4.479454448119138,13.093983978062093,10.217812329452887,17.57113294159878,10.917571049521964,11.937770755940807,11.825389169854716,15.263251039191024,6.397538795176301,5.065563599711942,7.0319001306885,18.922840047051462,19.619695656529025
'43',23.618584295569374,19.423376520618312,18.525903600324842,22.365926060915815,20.56809991731776,20.153029315333807,21.65635738960159,20.932338762924864,22.21518872646211,21.954312046908598,19.431112646432727,23.120556247249286,22.500312897242733,21.324802017165457,19.280876686558962,21.499079713894535,22.310214988836787,23.785120187031957,21.82122449322679,22.568801350724982,22.802065266220236,21.506578892358338,18.404483362058187,21.510141578918535,18.695306600555625
'50',16.399069970564877,18.628589405889134,23.014382476274402,21.32416248887535,21.794031695580188,19.855452825049092,20.849746370106033,22.349404775417824,25.22444233311436,20.97799551560032,23.3401469273317,22.865071043823924,25.36765357941605,21.99984477970131,19.047315220690535,25.92540142893544,20.678617184701384,20.504065569559586,22.761842095937673,21.036050060105005,19.110679625464215,19.290058372355706,17.77865892778237,18.566704374497565,18.27122216695365
'48',9.03520922773281,9.732562986375967,10.204973888958936,10.299541269456498,12.25106085158766,8.831762737617224,11.571614874568999,10.831680878897886,10.272238767003953,6.805478828739513,9.383265756664283,10.037235492820862,10.404424179719065,10.272909080283945,11.911376947535592,9.027449959841212,7.700836685772467,11.84341898075722,8.759619084313238,9.801414716144203,11.234560414533547,11.12211616641405,8.88303235504108,11.71783943216452,8.024716335077414
'47',17.078807489359274,17.122972978524174,16.884912348292765,15.857891714139804,16.669621941203516,15.141441312462213,16.5747599190092,16.27718242902194,15.356522081739751,15.459156701879877,15.088907788466054,15.566964881981713,18.879997144753034,15.259419321327455,17.341284828505493,15.257477857626215,15.994408190111807,17.36403117872686,14.353278749563579,16.10177855831525,15.969097033781502,16.01229148423709,15.275583325623316,16.965075178519918,16.784257159554425
'49',16.399069970564877,18.628589405889134,23.014382476274402,21.32416248887535,21.794031695580188,19.855452825049092,20.849746370106033,22.349404775417824,25.22444233311436,20.97799551560032,23.3401469273317,22.865071043823924,25.36765357941605,21.99984477970131,19.047315220690535,25.92540142893544,20.678617184701384,20.504065569559586,22.761842095937673,21.036050060105005,19.110679625464215,19.290058372355706,17.77865892778237,18.566704374497565,18.27122216695365
'68',12.35623171749824,11.617464604715789,11.177433596018684,10.908554118266954,12.983463901533817,8.161163449753296,13.719220952299414,11.532707698778234,11.586917001699142,9.618981763668051,11.735632335390697,9.815582557756839,12.337317188928175,9.854216822778664,12.615110165957926,9.18366468411461,7.291750154951462,14.131115015493696,10.541393102175663,12.500613357063619,10.71479338707821,12.611828223049828,10.60952521361494,13.41101468144082,9.394678547913644
'60',15.884884975172028,14.767003218643556,19.064020852740175,18.085544936064466,18.43563801558342,17.595553277794654,17.581623960193618,19.562275874462944,21.065195032654362,18.36558345550407,18.76715535767503,19.225766707210234,19.763241480425055,17.694436158194975,16.324183605820178,19.905132053138377,15.715023664842624,17.84156350283759,19.686921912013265,18.519742522469542,17.7636747878049,17.30626892411563,18.09615351313622,16.82026274463839,16.847716634522758
'72',12.923288363289954,11.372822044379953,12.255184717419759,11.295186029266723,13.701499702615198,8.170338971489928,14.638680636629594,12.09047798720901,13.366745344571266,11.069776051683018,11.17721542453965,10.63161266035855,13.280164326383328,10.167964636962195,12.240358643025157,9.469714918575892,8.192901895611763,14.778964457655494,11.864712578222099,13.497057179209845,10.348465901107955,13.3469581178459,12.611615228580463,13.453014302925098,9.618275807021742
'87',10.248506961539533,12.618804638461128,11.637314600588475,10.732525819590423,12.228271525783315,8.003414023437557,12.217946523729879,13.645846281525305,13.066353550000258,9.49146972832147,9.458734217808338,9.99700158647136,12.856034606043341,7.5833043060087775,11.41950179199965,8.547774125790001,8.108436618434194,14.202505255149823,10.965636040845745,12.680929573139498,8.268345637078,11.647734933959498,12.78023178559845,12.015399668717473,8.955122263954404
'83',9.968663056132844,13.148286381848296,11.935595863793955,11.249909078402998,12.671262881264262,8.164741155672878,11.689212283705032,13.592715103083076,13.24759458346093,8.357374853457207,9.526090122043444,10.15918792158501,12.01579478256346,7.554543356730679,11.406036946900782,8.242710094975696,7.153473345034757,12.448074675019617,10.809396108758857,11.90670577710142,8.490764688987017,12.591601641200855,12.347908258392435,11.166849311425965,8.11156953790683
'80',9.968663056132844,13.148286381848296,11.935595863793955,11.249909078402998,12.671262881264262,8.164741155672878,11.689212283705032,13.592715103083076,13.24759458346093,8.357374853457207,9.526090122043444,10.15918792158501,12.01579478256346,7.554543356730679,11.406036946900782,8.242710094975696,7.153473345034757,12.448074675019617,10.809396108758857,11.90670577710142,8.490764688987017,12.591601641200855,12.347908258392435,11.166849311425965,8.11156953790683
'79',13.545702217451542,13.68346554918356,15.981451768040388,14.538847622007658,16.00706195428437,13.774034768479842,15.062281378841172,17.539422937641348,17.684116370273422,13.91410647175443,13.913206741197081,16.069016666915832,16.862963956676435,12.866578338521347,14.236277554721033,15.00531446306056,12.47198708718732,16.00536022064265,17.114806702318283,15.942767712419036,13.670219715062657,15.61909433495092,15.530439451561035,14.777555109710582,13.89959691858891
'94',14.757766602658128,13.78295314711643,16.577399116788158,16.09043763471391,16.98031762547222,14.723853742200937,14.44087552075307,18.906139247150215,18.3167110461262,16.156174675585266,14.938651248595326,16.861789011902676,18.119001963380207,14.480041276683046,14.481394075090252,14.868227748677983,15.742261541937356,18.58873027613029,19.085855293116296,17.652055723379522,14.33095725314687,17.14391019416045,15.79980460270729,15.266484125476477,14.1646419882364
'92',15.214352605622667,14.988702414875187,20.390834259908292,20.38137716043638,14.882907656908197,18.80460173082354,15.848429553465882,21.53263908159226,16.5308648177522,19.49662807475426,19.28755365142968,22.039454825757677,17.934767202991868,18.470494018769102,17.010621910106085,13.682675907771266,19.297490637315413,22.730502535178434,24.082382420296792,20.403686220404946,19.309067906082273,13.14165237163083,22.499796931156936,14.360743585630662,14.68539760173345
'78',16.394564543523494,15.916346824581112,18.99912092512134,21.400783477663037,10.87820974818906,17.40804277220061,15.345247996247348,19.98454737500953,19.402974218966023,20.374678846590207,19.213076544849244,19.3522337088399,20.385364137127173,16.136123598221335,18.684004511427332,14.665576796930464,20.630744237464675,22.086890581589213,20.79640445318666,19.859886925490688,18.43917553564383,13.962900605473852,20.48101015635779,17.471071744527226,14.472165060018458
'98',19.0295244642134,21.575325858585746,26.35053614880176,20.0851520443556,12.362469991700376,19.809549055162893,16.80397600934147,23.090556038219223,20.109395000688135,20.457530991673583,19.057560791561208,21.386258154506024,25.30853262777409,18.89855554851366,18.060898894736802,19.53450056029021,25.991238572735515,24.677342991574978,20.475225624926168,19.714832441383425,18.587943193817644,22.5175347871208,18.10360359270084,21.357774471762106,12.874128568180092
'97',18.925274316012374,19.028095645766577,12.799378420635744,15.584705434966184,15.567907319458826,12.5211919488336,13.753076019265919,24.948670153676854,18.33108559953131,18.355663277294127,11.757083037404357,18.917176876797477,25.716970032644774,15.646225920731819,16.262192217100246,15.422342518388158,19.965794683751053,22.78544624576361,14.931743852491303,12.79997614676936,14.475317987080457,15.635018672663868,14.700908115231117,19.164266704198827,7.286428190267612
'77',18.280807688803378,17.18665378669711,10.590160032297101,14.028329769825376,15.211673304854058,13.013312154557305,13.129298982249669,25.636644501755256,17.05661201553809,16.373724218034365,10.524348812574335,17.87965807821358,26.27894088980589,15.999880613208497,14.846846615743386,14.148839012138815,20.569304697656072,24.817098063734225,16.082332401704083,11.805462306847808,15.861788719339147,13.772400287715033,18.288096903481875,18.50766286412986,7.538143035613666
Node 69,17.88898301627855,19.64217397281052,12.503738518565056,20.88370366746653,15.300288832777241,12.130073308914797,9.649908639462062,21.157408129450953,18.01714608199392,14.628857307446541,16.287435461087146,10.202232177528066,19.09428000352572,19.46000295043432,13.432444554988251,17.40597930932967,15.410425686453591,13.762435095467767,16.46191202724741,9.541572089303292,10.100092363350546,9.727280363105674,16.68493070415103,20.59406769847495,11.773115700289718
