'34',5.161763558612438,6.933812416826809,10.25950002852495,4.204552168120645,6.573113289946048,4.7429961770960585,6.070245298750944,6.130766949561707,3.442229747363618,5.625592192926194,6.21187683074123,6.633481090571922,9.943191140823062,6.307043679019019,7.7315397299588,9.762504436562304,3.7931094014233033,7.003173380705615,9.352631325572494,8.411474892602559,6.454382146964494,8.652627444187056,9.13041965671692,9.166834277492713,8.750567159955157
'33',18.233355781220666,16.79995398626678,19.235210954188698,19.985864819751875,17.920897982525517,17.13204888169432,19.646183155052874,17.461082002566403,18.05190214784211,18.971106559446387,18.174216930154905,17.985788397444605,19.959724937261353,18.98219794998038,16.733846095585413,17.07911159158291,18.438378452472218,17.716179525962943,19.232835204987303,19.24286865517305,21.340485455466514,17.423842392766403,16.473524016003008,15.416675667127697,17.776045451225546
'51',17.05464718620447,12.001487214735242,14.74664811275502,15.645880625975018,12.625337548103007,13.126468648776696,16.380327557279376,10.764153133568911,18.19612341880519,13.923899028948247,14.539424718836093,14.333298194485895,18.868115307007415,16.086043405556797,15.169970962810382,13.533826740240052,11.202079099852066,15.01049687207681,14.893550020889784,14.999307902498005,16.301604579856825,14.128960584098536,11.186424204235184,14.271580713496585,14.011724571864367
'57',5.277824214630216,4.2969698264216785,2.7180126458422182,7.2624351360845925,2.298346617937412,5.210239537354836,8.08691297830175,5.525429047894162,8.770200695928969,7.420424787338646,8.91227657464591,8.044773343763735,4.400047637214129,1.8499278522275064,5.327726112243347,4.986339307530222,7.502992413885943,6.307906880574646,4.518153114813351,5.995441999460368,6.184991202351485,6.971640312846457,6.751057054962251,4.520508095657525,2.8464520503859276
'56',8.380410768083477,2.560006651281587,5.319409432612505,7.81280734922813,2.8862670223027482,4.239380602048982,6.587493462645642,6.764241871052729,6.78947860315832,7.426502323116541,7.68494239978425,2.3982335748030223,7.109620958392673,4.671796251163689,6.360929698617031,3.6457618045969977,4.823946003458196,6.399315866454319,5.4514742894045325,6.136005597405012,6.845055644784989,4.283013171029144,5.56658530368747,5.867159945826337,5.455925271561047
'63',16.972933397119128,17.84280657731377,19.23180783920767,18.253445826159457,20.98786412055576,16.646085436338552,20.24382878247708,18.236857265971988,18.854475199173574,19.102225165110458,19.473390799647806,17.49500426413208,18.690166869000965,19.84344687824048,17.964530261841627,19.05295930852447,17.7094203255528,19.159651425714134,18.43554807729232,20.36447615706507,19.314289724706523,20.53689574526616,19.485614391171968,19.089535562728013,20.26726343708321
'73',16.904207047843677,15.94288986819337,15.395006842948264,16.02774038754606,15.4198058075063,16.24920337884683,16.3094300788707,16.421716960330414,15.88758772958577,14.51324920673174,17.26066713686462,14.997161225007476,15.467271030076992,15.821985435970428,15.96510462100204,16.558885142772972,15.232883410673645,15.393578522522139,16.30969540011042,15.55626606987641,15.458442480086026,16.381765153231857,15.50838193087157,15.162843073930508,15.980653109861315
'84',20.614927199436984,17.71729621687484,20.055035565938475,18.465540740861616,18.969576974043726,20.537542573679726,18.406321809562183,19.454012755797983,19.094409244628924,18.46846878079761,19.864657040252094,18.318216798007015,18.008872184054585,19.245599187749995,21.38669583998403,17.83226976439119,17.487835321096846,16.835205320425224,17.203839236974197,21.092706343170693,17.84894534754759,18.9940737034176,19.297796651794805,16.73771798241648,19.810217453989154
'82',9.06497050661842,8.665912273299483,8.482254002888594,7.9783155719210646,8.452252869584413,9.357297850956602,7.342831319699609,7.806642849022597,9.577788092785802,7.706384892923686,8.732712979986703,7.6713902389502,9.653120284219476,8.70512557221525,8.7761451140741,9.684982644687498,9.774524913353144,9.455311123736582,9.447190036293373,8.95182367425526,9.141476386313913,7.89763628401236,8.680912731542765,7.82380726683542,8.686150749005703
'13',23.925767880667493,19.300907199723586,14.091241037420096,20.549182768956825,21.898146933482106,26.160311825731004,13.477180587120866,21.261906363499495,25.86147993457821,30.283083975803702,25.25597856494021,20.71590196957787,27.98648836079178,23.434617098976904,21.027574908766013,24.706297888427272,28.145273197535932,24.66522407029562,32.55544266063214,19.865166156465936,19.889165319426418,22.736666139543647,15.460038712199255,25.72159798544366,27.076975132372514
'43',6.142702325457715,8.1227635825808,11.205647791935599,5.816829161255307,8.038957088028765,7.147987004014577,7.44359498720579,7.114431169902764,5.772083806887428,6.584348599727366,8.397161608334537,7.905412831042063,10.319852241982328,6.927153680886065,8.549823804708023,10.761711878809155,6.064887143493449,8.264388656638245,10.325528908248712,11.029000303664304,7.381972751302427,10.910796278284783,9.798017707844027,9.850969745499068,11.145117473794512
'50',13.75330282085349,10.48252694283036,13.249990628846726,14.119335536659388,10.65583573343883,12.489042514390091,15.625480413201231,10.419662995503524,18.960927626665864,13.942517651567577,14.698650158776903,15.694593317206792,17.0629532691565,14.507357357378824,13.38817838511875,13.735906171660476,11.439481821654775,15.792310659003352,14.21537503397514,12.999694821500405,15.523727457520545,11.866858966172346,10.4794110042986,12.490089812801024,12.561831652465234
'48',12.480104854007118,7.244582278224825,7.030832864530556,9.500508826602102,4.877855049068011,9.013517590998612,7.959640165661484,7.686537265404048,7.623088204447707,10.674184079506533,8.991946908408378,5.396213142539578,9.642448504462191,8.211869186312667,8.452652320520292,6.517386141863155,7.164047272094337,9.21129521486139,8.01066992789639,7.651551319350927,9.477010759049811,8.647088688769461,6.914795071464634,8.176424018041908,7.564690720247099
'47',21.489524596086422,21.690147122028478,23.4392306212254,22.64922007222316,24.11503112793304,21.439324970927665,23.937925765717857,22.69899690468124,22.77075889255416,22.576086318565633,23.217038783375223,21.118019284907373,21.452640386623276,23.20943971369058,22.01131808370967,24.14105142126266,23.279959451416293,22.378470083613955,22.106363418352895,24.30710829355728,23.314288466165515,24.93531762668512,23.0588610207029,21.815966756159796,23.583262579799776
'49',13.75330282085349,10.48252694283036,13.249990628846726,14.119335536659388,10.65583573343883,12.489042514390091,15.625480413201231,10.419662995503524,18.960927626665864,13.942517651567577,14.698650158776903,15.694593317206792,17.0629532691565,14.507357357378824,13.38817838511875,13.735906171660476,11.439481821654775,15.792310659003352,14.21537503397514,12.999694821500405,15.523727457520545,11.866858966172346,10.4794110042986,12.490089812801024,12.561831652465234
'68',15.394631399373601,9.254420229680337,10.932483085027734,12.548375897252578,8.510541611082346,12.309715363720771,12.107283273974673,8.91240441782433,11.002121709973487,13.785632531093315,12.609181475284947,8.98062814842531,12.235173830505097,11.22166919245032,11.237377986523425,9.722739128722445,12.30615776253529,11.640305547861209,11.17756523414345,9.980607951287224,11.988742314061584,10.91296376447924,11.10658281797195,11.044549268048813,10.889568213618473
'60',11.067925286016846,9.030435048359681,9.795255080940155,11.865260087688622,6.233344862483511,8.879229525150603,12.68219022112747,7.896232825764317,15.648565241951907,10.85773510165372,11.39644175872021,12.685864106971048,12.21284427492828,9.283872416355525,10.99994762670605,11.290112269589885,9.040692381085083,12.392201652270652,10.181486129536497,9.932450990856376,11.2250352662806,9.964443720274392,8.712557826896925,9.07263021816328,9.448329503656145
'72',15.181365421385488,11.250712809036203,10.720618164870862,12.633765879502782,9.216077169568651,13.318147400201445,13.029417003519093,9.40959692511709,10.87592544662188,14.881638560771528,13.644867964679905,9.78493038694471,12.784576913696815,10.20787339415021,11.104910850435603,10.433799294979844,12.868958638095808,12.614141829481577,12.765594807130704,9.14872519737014,12.300814626806018,9.956791921341582,11.692457285088755,12.060453180013681,12.017417061793768
'87',15.489582250825752,12.477765318877184,11.053248767103337,13.320410845312612,10.748106080419058,13.634341342615855,12.952546533386545,11.073078733918905,11.855918711776507,16.53279158762224,13.03890627757521,10.452121181701962,13.318395355123995,11.969046982880595,13.313878103380496,11.585976463990795,13.907095140344344,13.64697557102301,14.126981742394472,12.068518800259472,11.655141824212677,10.867264043721338,14.387523383063533,12.477618462201237,12.80553516112581
'83',14.983292564076063,12.420591613770124,11.209395923912187,12.662860582212417,11.533160262241188,13.315699085531042,12.9723495601171,9.96515351681327,10.923316001400158,15.537552049554874,12.301153511371304,10.090614017320087,12.4809502527848,10.29452101846413,12.734117529555954,12.2801311667888,13.116852305459533,14.167878553875902,13.022522815964184,10.824834656311344,11.691381325367184,11.266741575693933,13.874211861926728,12.165031916844702,12.563187323169043
'80',14.983292564076063,12.420591613770124,11.209395923912187,12.662860582212417,11.533160262241188,13.315699085531042,12.9723495601171,9.96515351681327,10.923316001400158,15.537552049554874,12.301153511371304,10.090614017320087,12.4809502527848,10.29452101846413,12.734117529555954,12.2801311667888,13.116852305459533,14.167878553875902,13.022522815964184,10.824834656311344,11.691381325367184,11.266741575693933,13.874211861926728,12.165031916844702,12.563187323169043
'79',11.7948341258552,10.254232009892066,10.669867152188655,12.129291847945332,7.831727457751108,10.529852972842427,12.56790431403135,8.653910590563036,13.407201530531353,12.650408561535578,12.219122236246433,11.531972257526496,12.119344309910428,10.265414043896499,12.461525618850699,11.0662569051851,10.513273766457532,12.21931238252209,11.682194275674494,9.792728061419398,11.346975181441602,10.276494229615674,11.841077532312212,10.590295168006598,11.369431207746919
'94',12.285414689747148,9.011183034093914,8.79805736098003,12.692515694427527,8.546315408836136,9.925094995507413,11.186824399593059,7.81079643648613,11.557429914300995,10.672598918226091,12.522225391133613,11.769979991976342,11.746604625537277,9.952812606441555,11.759789798283055,10.71700424124753,10.07510856211276,11.4666842567604,10.995656079340828,8.714951289045457,10.157326655429616,11.448709113163654,11.21063973013288,11.54963641152546,11.1142867327344
'92',10.80875354147764,6.140644158663804,8.997637592198554,10.364139938164326,3.2451309662734613,6.578286866700082,11.186484431836135,9.843206653101415,7.299133285800547,7.558599432949265,10.707627599606527,16.358944946826433,13.386118674027836,7.775616088472062,9.99775253841501,8.572263245663425,10.718612641895852,7.073537458510865,9.482240432617951,7.6060367016246095,6.731162383911472,5.778145053929951,6.577366360638114,4.168535917325081,10.885865599087733
'78',9.413513034652329,6.39015904597583,6.085851240808941,8.117293127858963,2.907340052492177,7.385409137685464,5.480790539964143,6.8572434651591125,6.608353166880971,6.04538364106951,11.088353209149453,12.148085066520462,13.451205516072378,6.395631858482005,8.732071696057469,9.491718578697837,11.198275384232115,6.381730339239072,8.546664547396658,9.102948811472103,5.019694016162161,3.638082714307125,7.017883262527253,3.7298880695372354,11.074808080515517
'98',8.843755441495654,7.909190738684713,5.54245287859294,7.551523095941816,6.16866543145455,7.257738038608577,3.3383831993929234,5.16375078831998,7.412360918677932,2.5656945845100254,7.856752830183234,9.089758034640898,12.987656355504331,5.82112826909135,4.373445441549224,5.1836594865000105,10.731565529451746,3.422686996103264,5.337070897256319,10.579671859946489,3.6462053828458947,2.9212502768281503,2.372323743069169,5.119772992044961,10.524433836482809
'97',8.901569454452272,9.911584156136696,6.373194108275617,10.597460476180043,6.294442422148237,10.291654615941106,4.522002576837502,6.2378552029209295,5.873668379631635,13.572874596507829,11.780392778152281,7.554784543090809,16.883228794433986,6.535128917045046,6.471638820718162,7.0497288162844445,9.110009499184075,7.879049942684891,11.460559649398306,13.524322335021424,2.5765351792451465,9.508605986281323,6.802016925115004,5.700616595258916,15.153340351797508
'77',6.101436254506676,9.819028831831236,7.08737418798049,9.719179712980235,7.12218981861686,11.908982951238798,5.208412703527317,5.613514677172113,2.832876468928496,16.3334367277218,14.700943909681929,6.338712385302855,13.835557069799979,6.237369820692837,6.38574864342819,8.407876425950459,8.53658164028457,7.353691244057246,10.291650537963728,12.459744723493001,0.40480231608677614,10.590115252577338,6.5417031946317845,7.059697833049535,12.972350543294812
Node 69,12.587840149395165,12.154647840836489,10.730948078728467,11.904655255757795,16.11525457437167,15.878247803712357,15.428547785910258,12.205105929171253,16.31330139861054,25.433070725888587,19.435249285055775,13.369005368044975,17.127080063729604,10.262411622602041,13.820089431139586,15.604582791267509,13.009313297133497,15.170020500680772,16.465030453421967,11.731399267690648,7.450314205310052,16.74336188413596,9.8586364876246,12.508308471674354,19.042975316584833
