Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963,2.70254963
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.5245220288934234,2.217574481634748,-0.0982126442301417,2.9236704093157306,2.1663656714185913,2.793789840470181,2.5222287029720083,0.9376272858704072,0.9552543575968966,2.0915427432971536,3.331674905849332,4.550010674373272,0.7399017350518631,4.282058102017421,3.98308527373044,4.650724461914638,3.3680490977710784,3.30794786068573,2.869795642637118,-1.4676859486428153,2.3863150292613238,0.982507251815725,4.739488140260452,1.2416479375815699,0.5856615788005872
'25',-1.7692260233042514,5.509700946721431,8.747695708850857,4.57698236149717,4.30423114748679,4.167650752313713,3.0862189563488074,4.14730008803146,6.755826035975997,4.023189630393979,11.389321783492424,9.355642115891381,-1.949328662939643,12.535826632299393,1.152270693687761,5.159798203865748,10.732939071571122,4.657172698143519,10.804158619569021,5.541572766192794,11.058167649093514,8.860475465635616,7.893630851529734,3.7505871608717816,0.7948624652646934
'37',2.183726085371062,1.7738635856151075,2.0475288042869098,2.9179571409758243,2.413095151569025,2.2822646543330656,2.434032730847749,2.3809697635008438,2.158275884893472,1.8378689198926659,2.7733974166102024,1.8764691170639862,1.6884929563326854,5.024603145604514,1.8303515697537482,2.137580339773426,1.82026378307584,1.5704294276762645,1.557603078672103,3.962867717041075,1.7791007143646198,0.7402596465059758,2.126224766488356,1.8613341365110327,1.505359245297491
'36',4.368635076534777,1.0777498573994961,1.968196835369438,5.410275667486733,0.8001210692172744,3.904188267662249,1.801181487276799,4.400638985078745,4.733457548637207,2.7012019939529286,4.341711627000565,4.610278460556333,0.6241296596088937,6.041164806546404,2.0401322708335794,6.9266291741262815,5.890895013595245,3.0770116395765346,1.0207041194528894,3.1109849058673484,2.4062083228531335,0.6132352845326395,3.323789505049466,5.018220953360689,2.2977958034632713
'35',5.9974668329984,2.6674099069601787,3.7013827070497953,5.680175426616734,3.088628204966425,0.599435299349288,1.309204438783732,3.418698464019551,4.24581956331255,0.5778259422341613,7.353503315446643,5.480423133472234,2.663720823308828,4.425001644321228,5.493899180452345,8.18623860209791,4.301213069957275,4.688653962000384,3.8109774240794154,0.2339032743644661,3.4833194761578707,4.4169184216219435,4.332993934848502,7.000476610382237,5.717492052928984
'34',0.4982203996897336,0.5777919385855128,-0.8014384686190196,0.7880958883341681,-0.4271946517014226,2.012012150536214,3.6284111717065026,0.882272104705896,1.7705927489959103,0.5653219037836564,3.4080833026051787,4.643096747486234,2.9790525822944858,5.267005285706401,3.3601317338688466,0.5552907533914778,1.3789189432392652,2.0697423328984077,1.5824173164859234,2.069012553355212,-0.1530093910163151,3.039882516027347,0.2122521212918906,2.1152597736019274,0.6153913778268072
'33',3.9912978381607784,3.2424792793255373,3.6480078231409547,1.7673791571255255,2.953106097867468,4.743609070708218,3.375898903960892,3.3825457189343946,2.898370917918925,4.332684836457431,2.6648991434178773,3.1706426799146996,2.992821876572204,3.3293711688320475,2.060381491824951,2.487150772197505,2.497965883826473,3.875373197229922,4.002490243258941,2.105775164024755,3.0094049802070644,2.699752774355521,4.557451434108056,2.2106385351783815,3.6621019034908002
'51',2.3551523594771995,4.776579309545473,1.6065452900061687,2.0421555166081427,3.547539046384884,3.3616319340373306,0.1688673455850831,2.9023095461514488,3.3261505842946426,1.4726365013706264,2.1942560177936223,4.474033859634286,3.416860908120491,4.844489164476888,0.9224451248337244,3.0593048612581923,4.28914648446128,3.572101700542873,5.317361624724876,-1.359061944631052,4.104245047942729,4.939340613677738,5.144529169555548,4.423738267194782,1.6909916533612785
'57',4.516381698301582,7.324630021073952,3.7229048583375977,4.675458037516836,5.128439190199685,4.89173435026033,3.3882350770123235,8.684531925059295,5.259180127767926,0.017079405448506786,8.337863314722588,2.4246017268526114,4.055862742563576,-0.3349915947118063,4.969223029665458,6.802321128670472,-0.28504945401771425,2.7044979852341866,3.0973906670839337,2.5007863311208505,7.273052415275614,1.1389477333853424,2.7085156495351606,2.5497897135806165,2.232540703650373
'56',0.2502634648443944,-0.5314387204285748,-0.12169204503711624,5.157223941787381,0.9478995084829264,2.9554366884847085,1.2327694317215936,2.0770786086543125,2.587235992659664,4.3576300955597205,-1.046647979724117,3.4253504301399245,2.7348333899598485,2.541920992268339,0.9157353568008851,-0.1840419308568468,1.5505578857292717,2.8364260257200673,2.8978481500739655,0.6852065839612088,0.9997252088995072,1.5636105719039193,5.06375668841389,1.1548935987252793,2.527582202748865
'63',6.554134067977832,6.479287938412352,8.245200336904414,6.826514675943654,7.052113544444625,7.89591007664135,7.98199111701704,7.170272425079971,7.929715281615678,6.408255377326689,7.070134279716783,6.867710397496354,6.618319773194689,9.237351147003833,8.919497762125559,6.532898807603946,5.893105443838365,6.623572500747332,9.12665985589037,6.190248526146048,7.577259152348985,5.1100798133900485,6.785576920111238,6.946289478673201,6.990974416037453
'73',11.297206988320497,10.081350666863916,8.894196770745152,9.976368342251805,8.04962945596953,10.658586548816004,9.952227234991303,9.625451010322717,11.213329473734577,10.80084165207069,10.829523701640476,11.728606228869841,10.043143030121437,12.574657920010178,8.423414743259608,10.681155963538673,10.567542873425719,10.142069075473344,10.518885725615108,12.674950498769643,10.986819787413083,9.383202941707433,8.665316327610402,10.268069740801069,9.486476086098962
'84',4.820977011165049,3.30040012684886,5.379192830757854,6.330204818076471,6.132390554623479,5.840013439634399,5.78853102195653,6.622010946662059,1.8561373900952551,4.888149958864896,5.035158355787895,4.885059275398554,4.50856469052398,3.457610638305613,6.326810589487131,2.2365393721092603,7.4170715221754175,3.313952423846848,3.8664695539887406,6.322586882425346,4.129621593627865,3.634555717590239,3.8759542467331327,4.423199872704452,3.48967613426502
'82',4.458967136384647,3.138463409878673,4.7705971024123555,5.60984351334095,3.584645886511399,5.789494632669116,2.651697654763823,3.56332415664893,4.543344682745334,4.132058887167052,4.11201622492597,3.26401981734247,4.433140114718647,3.497158503020658,2.4521015447147905,4.399512947868336,4.688641838088625,3.8650626494943525,2.9007887174589717,3.1952760930932413,4.747689897227439,3.6271473605700404,5.754875604218673,3.5674127964677873,5.1254355135136835
'13',0.5464858605163794,-2.548875103623327,-4.258120747831779,2.8956159435402946,7.048082491877815,-2.0587799242080846,4.286590923031239,7.558156375885902,-2.673822895961278,1.6916846908102605,11.489060587164477,4.827126556664021,3.948491673787888,8.438410004180954,-0.11448286893638625,3.3097009064330076,-0.027854426141476388,4.153312639818307,0.67024754452286,0.6439771348985054,6.159060261301633,-1.7757914203710707,1.0097623610226398,-1.339519409023605,-4.212757455670442
'43',0.44523570443340393,1.3465942003289038,0.005942502808550586,-0.026118426883813092,-1.4335199336506308,1.8096177714202801,4.423472999428839,0.36308464916732985,1.6792646882167366,0.8262740654002431,3.220971902305162,4.883636737497229,3.224043670295734,5.828682858490061,3.449120106370214,1.725533364805593,0.6368466788006659,1.6094205248171145,1.7938168290727508,2.2918683028635045,-0.6054904434176639,2.987031342429669,-0.4242449444875661,1.609122193287581,2.4535524863320872
'50',2.235465270912574,5.0239338016222215,0.9719310387251996,2.434026495175809,3.451946990993722,4.1221431950562275,-1.4675126658079387,3.801160374167909,3.9159197039919422,2.230146676730295,1.3371720374420797,4.944406306301818,4.39939235787072,3.107977481331901,3.04137523624575,3.1453151744076338,4.969944446892042,4.791881740781203,6.365694313614408,-0.12360890959987048,3.241124405790239,3.8249711221325247,4.935163074169697,3.8738552255922083,3.0760593951662263
'48',0.7496005956361931,-0.7435102025401982,0.4429200518319825,4.3991733097829036,1.1337595848022821,3.687365617678888,1.3500152596354043,3.2549577623427965,1.9240197866133035,4.017606893994192,-0.5427498448419714,2.8310232360262395,2.703467476136474,2.668367748470427,0.43706326272294865,0.8161370243316582,2.458744669599418,3.154612395523777,2.706986665712185,-0.4864214853263923,0.8277333943714915,0.6758857453356195,4.797453715033074,1.18440264851921,2.0238747920025406
'47',6.856832401222604,8.686902504356542,7.883719333792994,7.402071911445591,7.044273389037794,9.123566032189881,8.004686741427982,7.191124958972122,8.296964153949865,6.5309054799910395,6.188886101344977,7.0754792760917455,6.786234189147768,7.112088079038569,7.885376431435933,6.208174005990984,4.532514123510445,6.673339548605474,10.987829132054793,6.878023615696363,9.524161817890489,5.850258303002612,6.508107705737004,6.3246276396347,7.689265675950693
'49',2.235465270912574,5.0239338016222215,0.9719310387251996,2.434026495175809,3.451946990993722,4.1221431950562275,-1.4675126658079387,3.801160374167909,3.9159197039919422,2.230146676730295,1.3371720374420797,4.944406306301818,4.39939235787072,3.107977481331901,3.04137523624575,3.1453151744076338,4.969944446892042,4.791881740781203,6.365694313614408,-0.12360890959987048,3.241124405790239,3.8249711221325247,4.935163074169697,3.8738552255922083,3.0760593951662263
'68',1.7582042810268494,0.8093911672890517,1.802987133715549,4.518850637296412,4.466042132303896,5.240219506500632,3.953210266309786,4.1365224850948525,2.6530199595399346,4.867938389403683,0.18650114581159252,2.298766507587777,2.0547219746219807,3.956516263598246,1.9485459972697607,3.2042788981041257,1.0157118926446729,3.6053540407815796,3.1627304973707817,2.6100607395477042,3.5552217153801835,1.0794510461242792,5.923724345805789,3.24931990449717,3.840690147312733
'60',1.9847457099514345,4.997446809480411,2.890878600812541,3.5459157359133235,4.099794341264915,4.449425453978124,0.2375512705963522,5.95311732845892,3.7311689598473365,1.6982293943953362,4.006474018191755,4.557864857006215,3.944902388647534,2.9038535320914547,4.744373214789109,5.580732816474518,3.500249712069118,4.371763624851446,5.8382846213730675,0.9789743054262358,3.716960684884553,3.5500148082063943,4.1451972380727256,3.2106415354303586,2.0473760737106033
'72',2.4792818477242,1.5844627865675414,2.0104012324174514,5.10607320955983,5.1055937915510805,6.0630630919244775,5.371575151675484,5.1216799400192805,3.7054825934126123,5.315351811674422,0.9841402293105628,2.691016518028884,4.076540123582383,6.1564756180644675,2.809577681203528,3.289284411977103,2.4976928975228625,3.873773480862104,3.561114330849751,3.4768380926286944,4.643230840904408,2.0856910411313305,6.953761392928334,3.4373012647542835,3.44109480229244
'87',3.80054427211056,2.629326208104835,1.9395193665273363,3.6275397776185825,7.01850136661971,5.47360137585395,5.721554260929469,5.256823220024624,2.3569502396757644,3.5083676767938856,2.8633921717764124,3.184606784392534,4.415409011652983,4.006246156815725,3.25143713517943,4.302881593648999,3.5267469479961755,3.481138935538798,5.4921626135081,4.1625229455782184,3.6379158770898194,1.771954068649464,6.950463938615572,2.5637923708272616,4.025317001031259
'83',2.7636702841406864,2.5012850087302927,1.6131131112373531,2.4223107456139013,7.3580858787215355,4.802745762194224,4.6485564602981455,5.281601154186603,2.912888894953372,2.8251776891148013,3.484204795190115,3.3255185465903128,4.910535355272262,3.8531136101227967,3.005117898596049,4.650576828914388,3.290957189487799,2.4684378959017392,6.47614320805935,4.453300074302792,3.0969949284804716,1.9914097136263649,7.113639148254801,3.5796418944632644,4.022521517167663
'80',2.7636702841406864,2.5012850087302927,1.6131131112373531,2.4223107456139013,7.3580858787215355,4.802745762194224,4.6485564602981455,5.281601154186603,2.912888894953372,2.8251776891148013,3.484204795190115,3.3255185465903128,4.910535355272262,3.8531136101227967,3.005117898596049,4.650576828914388,3.290957189487799,2.4684378959017392,6.47614320805935,4.453300074302792,3.0969949284804716,1.9914097136263649,7.113639148254801,3.5796418944632644,4.022521517167663
'79',3.2064451059657837,5.138878028889869,2.0984015224486456,2.671943046386903,5.381344795577454,4.718703270257541,2.1144361759962087,5.92589514418349,3.395601452893183,1.6769722665749573,3.674951668377949,4.888210615344997,4.195755650265532,3.402471138481627,4.007173711608373,5.880942209040465,3.5482726023574735,4.117926320405103,5.505488822956544,1.7806989360161745,3.404127230265718,1.9653726103032392,5.5926760452647635,3.7242510052452187,2.629729005809681
'94',4.695689953323244,6.043168482530613,2.1559679897729516,3.063725073729414,5.1417355788184365,2.745955108878767,2.261308939456197,5.4021104118566345,4.183082687777478,2.7548093817306682,3.3400014532159976,5.116228417129892,3.045361061270081,4.563762299990348,4.0911412877254305,5.824870034934919,2.6422075793372133,3.49839256258345,5.7394382173212,1.6396496492450916,3.127177113699664,0.4556353912960837,4.274791247017401,3.9376774535807413,3.5098266651757504
'92',3.6251650555914128,6.00704376469711,2.5270337957643436,0.6931536006337233,4.620544149803012,2.146698525507976,3.337164603063782,2.1385350022278216,5.364754015858069,-0.3800212007226747,5.614608274492209,-0.16742625865782365,4.2195958190069875,2.3281382078168704,5.647016984152831,4.098249640549187,4.575946665118438,4.640828763934689,3.140527395274155,0.2761945501453245,1.4492708045446299,-0.05598882024395052,4.847036749779701,0.47845317889239425,6.845515104986048
'78',3.4573180002472323,5.639062284019302,1.8988138199978777,1.3111925808184202,1.985059131851242,1.9631336551113796,2.7997109828217575,4.247437715340938,3.559319406071253,0.29367753070843255,5.822178579769144,1.8373871121059802,3.58104826123328,6.469476708127801,2.8436648678658685,3.4507650489015567,3.599472236476122,3.3260656936330912,1.1251556193216814,1.9288843133531135,3.192574090357949,1.0913674363679768,4.939963152562757,1.6978058313885567,4.999439352601427
'98',4.039318673024331,1.0125993485017712,4.0453385511844475,2.9033003767500736,5.11644564317659,4.107473352596725,-0.9408201201864017,1.7646845496238306,5.567484536062767,1.193060000276929,2.3695735581082817,7.026006871650899,5.474203547300747,9.464717750976193,2.136420030870513,1.4605885561876277,-1.5919355947448337,-1.1401534258030883,0.8587640277047507,3.4868224803020147,2.387403405259267,-0.4181589288844456,6.080140867722738,6.184012374774044,6.137403294200059
'97',5.71014601465712,3.7285933773298443,9.953411242357378,2.17661966882437,5.091526613044297,4.929174290791001,1.0538972782813785,-0.1737183939893592,11.331485161345142,1.4394813079314883,9.062284542631811,7.97770403947782,5.3836764478837615,10.69246457461709,-0.6179166357675426,3.2506119842594328,3.1021345302574233,-0.3215179359862131,3.8400388116073523,9.34439728217233,-0.9497966214533863,4.357954756076329,10.635511630190077,4.512063528309599,2.4088667526261167
'77',3.071083239813551,2.1817793629119784,9.86673121560906,0.10586888119184794,1.7248724913130526,3.6262559757674517,0.6641599107564945,2.424507099942908,6.985076103176506,2.5780968998805607,6.913648634684256,6.918219152505857,5.014168360031564,9.316647957876208,-1.0252181020100521,1.1795705421684501,3.8965202571215425,1.635210969728331,3.760629531704165,10.91968570284835,-0.3566894383791904,8.00432191163682,12.180949235642855,4.539256254861637,4.463218134304589
Node 69,4.672343272003051,-3.095424903995943,4.666430754672559,6.244145479886302,3.41454144550138,5.2444133325379765,1.8422561212827573,4.790142976767197,6.523152374229978,4.092933672320679,7.5043304995200115,5.9007634871008205,5.561655588049002,12.541642903602407,3.4924446466813435,1.6474157084383398,1.179571445781159,1.1577885080778771,9.250238024393347,2.3866296057172263,3.1298645802673004,4.031810048617005,4.529844223451462,3.585667724883672,-1.9326350759279698
