Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',6.232255935439113,6.480672672497306,6.244783142033667,5.8270691790086095,4.524155705766501,4.840301272740806,8.887821899767681,6.573081668704435,6.205983913670257,5.376377808044068,3.544052519075524,6.738327142683614,6.546933419222711,6.205355054348657,5.503568452499332,6.621743073204627,5.293632469701229,6.032209043750826,5.884062097716269,3.733695356916438,3.608794592325507,3.6998527358738738,6.564416120395368,6.82617844889659,4.21708031056916
'25',4.433329086166229,6.50682107276295,9.517076979587745,6.299769808087937,3.3099354886816217,8.746315523687509,4.698688521354316,3.559530471888424,6.088568527381863,8.737277627968632,9.74681371698525,6.75712691055204,7.40640607795598,0.9851483909234888,6.971145173632894,2.8454971595793976,4.5119937616949715,6.323023957717933,9.166439987670605,1.3369170703010618,0.47755018842528735,4.06602435794507,2.93018075349566,1.989350772123401,4.4939507346061545
'37',3.0304637955028384,2.7212732107950197,5.2586844243542705,3.048352192739838,3.3889882890343275,2.961075752281916,4.093320133422428,2.964547840632471,2.4880236742829904,1.084742590431508,1.2681973603289602,4.854696840749733,2.3454524971912303,1.6843754512599762,2.523695594689959,4.939965660747648,3.104420264169661,2.670958659979153,5.585236038034164,1.9427504457439724,4.080317644142692,4.6947058109304995,3.3908294408576216,0.8545024853750496,1.502778670063113
'36',5.369193171499271,2.691701467063104,5.744619854922036,4.454151119574059,2.730514703814724,2.1682501720740164,5.10712872868318,1.7250102613328147,3.32593883581242,3.186763463731925,5.594313137328072,4.8561736700333125,2.4398826003475276,6.540015864641282,1.0964828371797442,5.287931402513266,3.80772156044333,2.078861504188895,4.360919833916327,1.1954763424692287,4.552746305256045,1.7711632906963728,2.438408802005462,4.6261716445138426,-0.022015442027833794
'35',2.3347517390135226,0.7501146194503315,6.534983069992299,5.374755593805735,0.942938095198877,4.445682609334714,3.7086330647948333,3.530647412455054,6.991651563701558,1.963842372480771,5.112405380814006,3.221373976540891,2.795893882902341,7.332391761976688,2.194963626045226,1.9126327931578289,1.4665477841516252,2.730227499972519,3.478101988063768,0.15922720214284136,2.5988990801437057,3.3159905029740835,4.432258942389912,1.6844346826869208,1.8110557584799691
'34',4.438146797162245,4.756454828940823,6.16809588871167,6.492038229242934,4.583409411165257,7.6658300004904785,4.120237574124566,3.011317396699743,6.007436500423128,5.948475098286181,6.796222798117682,4.971074514082959,6.365570326022188,2.8566047722843844,4.596365655979511,4.785011575453919,3.0953279528446362,5.660705514052928,5.721119812039235,1.4233365926673762,4.000145257707232,3.889089727796044,4.437483913614435,5.064636132759923,1.9420265361077116
'33',8.482594743675936,9.571545123671845,8.592376858637847,7.747624760601162,10.601431642171374,10.435439241236612,7.85408939729197,7.823500513823865,9.483980665436556,7.546219382171156,9.575454945432519,6.9406254186259435,9.77776771496799,7.381722572875903,5.12795467775,8.619269765559213,6.144112070140976,8.552972755806056,7.922572377579553,8.409943155846394,7.079106884778444,9.57846098455899,5.595883486987012,10.67946035165627,7.604911937414473
'51',7.713094231635058,8.588928598732489,7.023005569873435,5.066262892019116,9.811107005584548,8.555994628255972,9.428256533208721,8.500585256854835,8.828625353836554,6.793268336435557,6.185242432576002,9.038126614385025,7.767234699900268,7.671191260550486,5.552772425570549,5.4506790003502354,7.238831699774312,8.664445608413684,9.903144694817064,8.632055433530558,4.933710928989994,6.004125612951311,4.90576894405805,10.546294249819594,7.515141818496749
'57',1.365782897945607,6.019513126826302,2.3202354866915074,3.7334755722333433,5.691523673685557,1.710263297386058,5.279894968918865,9.30590732276301,3.912246708067421,4.465824597899726,5.3658406170987085,2.224763911460591,3.017289947710206,3.0776914934785986,5.227951429847745,10.283707635268563,4.036628542101296,5.431345163256522,2.699392998351013,4.124765364784625,4.025425587500178,2.4132038815596695,2.3274587276030405,4.22013921308441,4.469699643039028
'56',7.850123279337019,7.728983487473281,5.802988402522963,9.12645914572203,9.595048857821132,6.9169516143548435,5.326341758118448,10.095128862376185,8.232930979913894,8.652524888578704,5.869638610060509,9.200200403090346,9.499291133623787,8.724280964986013,6.427702079926149,7.698099383838492,10.27450863866903,7.912478292285331,6.179805732824119,7.234111659274897,7.5927736854722445,7.958715559815246,6.66889979390845,9.877285331143897,7.72061306225172
'63',13.01633157390221,11.131092802137266,10.40909116949318,10.432910819483464,11.079491193826312,10.830393312740734,12.965734621207218,11.7815310493742,12.972556088013459,11.645020374778182,12.376437423773364,12.721335972481196,12.271823969123439,11.83752055107404,11.56117958818251,11.69590503592836,11.698320240329103,11.759454326340714,11.837309355035107,11.849953858508766,11.700849708566167,12.342497268732174,10.88800539451715,12.146186584133336,11.310088832813785
'73',8.045294884746676,10.055857749580579,9.445319031712229,9.179823305182403,8.566243243238912,7.836832971072449,9.136201623342679,9.706334574265053,9.378286034343416,9.451731343562443,9.837774384295475,9.30121985609399,9.423846098969127,10.436407801325595,11.380978591640169,8.496700348974542,10.857626445025954,9.629537717625315,8.479978575058727,8.703020705993131,8.814256014742593,9.979956631602908,9.576607044406805,10.24575120743589,8.898241044846397
'84',5.786927120502295,5.059517464971308,4.4489760595852506,3.0223315996398905,3.3598442033076252,5.253365135628944,5.151068167957529,3.054439442693089,4.794857351686567,5.032122663979519,4.9942628953040344,3.8041938472085643,3.589278240789053,5.713637113495912,3.603124560026155,4.343567890245586,5.6654859444133345,5.744071578232407,5.753603406190394,5.815377646699502,5.5238100314073115,4.756458624433792,4.913403589141186,3.9870766287771535,6.093214531112498
'82',3.891774795342003,3.6021759869501278,6.122309847966178,4.668238871911326,4.559058099342069,4.018579835229574,4.670713774718801,5.350861726997973,4.030491964466247,4.995175920672693,4.503644448384663,2.5006990307921355,3.9952138546933966,3.4065377188882495,5.103022348871592,4.099163607166438,5.427554228096752,4.556446734697568,5.103787854703593,3.5442234413265945,3.843825495633662,4.2455507789641675,5.0128467700353845,5.10869886844805,5.111873191635798
'13',4.7555376588066505,4.815068212229366,9.357025753057517,6.645517354804397,9.009374124409531,-0.03202456926356749,2.8166997745519935,14.39274842597271,4.891516686135263,6.243852893334337,13.39193460135335,4.8640521389199955,14.48178979144224,13.425882893378231,5.017790749563682,1.7019589311869199,9.214128102288463,7.319786889062968,13.745898780605174,11.993016633938693,0.3876377305952179,8.790422710954678,7.978519548329635,13.138296278227418,8.954008354055018
'43',3.4207943235625105,6.088917465801641,5.39082489429973,6.571133138710706,4.255451339795179,8.371983239087221,4.431734767784821,4.690776811253929,6.497794401487877,6.182430512009931,6.624307702434255,4.177383984841046,5.580442028843049,2.633998009109404,4.417413502703393,5.1709650814494115,4.3674850526109825,4.503635726794683,5.097003662728518,1.733994865626194,4.058694687715565,4.76899749551234,4.449758434691849,5.953200435319641,2.2439223685969854
'50',6.9666195230872745,9.80502974197944,6.664680496193532,4.618174085498506,13.612884312938382,8.804719122438538,9.623942598938825,9.403815395861404,9.704838655731443,9.585980131538655,7.020125813197431,8.524368332941043,9.286946883366678,8.760410024795299,4.669945182627822,6.866252220071729,7.71835148403253,9.341904197581886,10.317983518871403,8.381299494251339,5.603967556197292,7.634276738539145,6.4490053951219375,11.249849357273725,6.809872816319636
'48',8.0920114939432,7.1927384150708065,6.293972742112029,8.548857048009257,8.095922856412022,4.8823985554975184,4.4697639540365595,8.580590747894286,8.392193659828154,9.836985554732273,7.000793136414878,6.8119025723429605,7.581137050563244,7.400483954965904,7.909169477303747,6.769254120200933,7.991915651262438,6.788485845603865,4.874017311946305,7.423487911946675,7.485184570494971,8.553436023997447,5.720693679997454,10.204732404124519,6.351637514306288
'47',12.463367661168643,11.529841870866862,12.786683908193245,11.434799134756782,11.105959701048686,10.5893282171864,13.056511448200636,12.030954083041955,12.327187833496343,11.887246189161175,14.138368045962373,11.937093879958269,11.696459626962522,11.693383045048641,12.607735138948057,12.153941043810375,12.976310708013225,10.85589899920998,11.471855162626722,12.557558370409234,11.976593944990048,14.39636579548617,11.90726669121168,12.172267213247787,12.689098241117916
'49',6.9666195230872745,9.80502974197944,6.664680496193532,4.618174085498506,13.612884312938382,8.804719122438538,9.623942598938825,9.403815395861404,9.704838655731443,9.585980131538655,7.020125813197431,8.524368332941043,9.286946883366678,8.760410024795299,4.669945182627822,6.866252220071729,7.71835148403253,9.341904197581886,10.317983518871403,8.381299494251339,5.603967556197292,7.634276738539145,6.4490053951219375,11.249849357273725,6.809872816319636
'68',9.032575034809813,9.059592932032173,7.843069668170363,7.78794164722372,8.634635322655111,6.776957022601637,6.746567685844726,8.263538145266615,9.182775051769093,9.649390106970452,9.987198677699578,8.94782051352272,7.954540964327178,9.559508967756855,8.378186430600524,8.98462507636627,8.964496790374264,7.689749044241478,6.768793026580504,7.673057748882318,6.265120705895911,8.6001457842902,6.875998989278921,9.978841320182395,7.422207846333629
'60',4.91443961602845,7.977514752416485,3.923483897802624,3.716672281414228,10.622919229713972,6.244602248539305,7.283185250314091,8.355277688618195,8.062668879525472,7.557894964149261,6.479439168037364,5.262166778723945,6.616449812673272,6.060072309398165,4.469612423961618,9.071270663522585,6.934396117248795,8.507701406035714,6.8539003573992225,6.856736960875966,4.686081345890601,5.883886932077001,5.826003650689423,8.01029837029952,6.293337611719881
'72',8.046242904555951,9.051804611515502,7.490858651248478,7.328195551960939,8.562952080686301,7.625506258493904,5.811535451986546,8.329791083382839,9.89076131769873,11.608187623461813,10.802204268213035,9.002107185443533,7.912838418836633,9.273338693736871,7.997637065063274,8.89220264688562,8.817192278685233,8.52270364820545,5.711273193288599,7.097280521620303,6.684352478183473,7.4335761994287255,6.959069003090838,9.157369880926145,6.54263769806377
'87',8.77192135076834,7.081014342418675,8.602812350851574,7.51198645029232,5.447759091561028,7.071424087691756,5.893900264977504,6.813970064928716,7.942553780022674,10.39404116324678,10.39732452111733,8.027942395821624,6.4375923171124345,8.95330771271347,5.72061497473895,7.894858039877975,8.456914097553634,9.763985381057486,6.074450476254181,5.742491869706405,7.495973096451922,8.454727760024255,5.5609502828081245,7.038187612946713,5.854042584170577
'83',8.890214161936877,6.486776093037151,8.167830615979195,9.21953312603201,5.99732836677536,7.786606994875023,6.8942315489985875,5.864595330104138,7.541363742855107,10.700348690202302,9.396531001105672,9.12117073005282,6.314480051270945,7.302422568579226,5.167294312498562,8.11018672106583,9.259261590290881,8.457498033792168,5.147136148876834,6.402305880608039,7.068904101041178,8.504710570263606,4.883079353733194,7.269691908932862,5.833466271724095
'80',8.890214161936877,6.486776093037151,8.167830615979195,9.21953312603201,5.99732836677536,7.786606994875023,6.8942315489985875,5.864595330104138,7.541363742855107,10.700348690202302,9.396531001105672,9.12117073005282,6.314480051270945,7.302422568579226,5.167294312498562,8.11018672106583,9.259261590290881,8.457498033792168,5.147136148876834,6.402305880608039,7.068904101041178,8.504710570263606,4.883079353733194,7.269691908932862,5.833466271724095
'79',5.690232832962816,7.835449292597093,5.885595419162552,5.815157634475084,9.1668691123459,7.480933988352202,7.901632028194104,6.540139428905894,8.202397371537176,8.53420403657752,8.045849002253837,6.2174964999730555,6.1929027630250255,6.658773737923515,5.550755202890139,7.925484047758145,7.975884123228073,9.135091886471498,7.140799604344522,6.2269884952556245,5.539267454983698,6.95508257660409,6.24778619030086,8.444721891765676,6.880337375703911
'94',5.129803743855598,8.24519640677562,5.209430398844375,4.224488516694483,7.393246789532299,6.923413640183338,7.921560682072055,4.822396874792225,7.094890935351353,9.306380714931425,9.666733930090821,5.478127905124036,6.164843458025157,7.29821268591022,4.417926510052677,6.410278977822584,8.295747106375583,9.731380674757526,7.624357445619561,4.878952599978626,6.0849915291311,6.952631127961271,6.841907685550832,7.457051124876119,6.3976218275208
'92',2.4727409948495955,5.601472943363096,4.483253197130923,2.132873831308329,6.674097607547213,4.2990774110120515,5.199102893739657,7.6066837512390775,4.421801089453104,8.945008893610568,8.998864647947345,2.6299130449519166,3.832247832832432,8.4005106376428,4.986135333575856,8.28251831576572,3.4765031111879465,6.596699174536697,6.35615354192817,3.802150112461982,4.340725760195098,8.661651765323338,1.8100167362924222,5.507115636611415,6.921649289564292
'78',0.22833443968223263,2.790087037146038,5.404488425571313,2.1416037778987898,3.82483636318028,5.698366376815939,3.456206633790337,5.47839462185257,6.66252417124247,7.292366337335112,8.801084905307121,4.115304775876661,2.9865074638187123,8.827070146359679,4.845889313057546,5.4096593238498905,0.47306229282517476,7.087101406557674,4.8872621786126,3.448563100849302,5.26274785072087,8.683193678658524,0.1327448316540036,7.1647001457355595,4.028690476688672
'98',1.779523668262441,3.717421485207499,1.7511997099248198,-0.9018815281079149,6.655241758871187,3.287230340697482,3.7809342100427563,6.420153331514348,6.968930719229213,10.498387193335603,3.6653463668308275,1.1021126269864954,4.1407194546011254,3.430526885360114,4.916749360305605,3.0566162689529706,2.494451901181639,7.942005533271691,4.814473691050597,6.411802509052005,3.033406835741431,6.414436754115777,-3.092324600960866,2.218210142484297,4.755025350501842
'97',-1.1552242312742598,8.021101753170523,5.477708969896324,2.557710996413892,3.0148677066358474,9.699109560073632,11.219159007571301,2.826171825718458,9.317115448948597,11.550339376543842,7.991064169798033,3.194735653881942,8.18337294298044,0.08818504937183624,5.974244946128109,1.1160736087190835,2.6797902794445876,8.38077774800761,6.385771447798777,4.922079771898938,2.985232458929112,3.1515475066382206,1.4252822885402943,3.498110562430675,4.786395264174839
'77',-1.8796819532340152,7.626261022383925,5.955429677921761,2.552481210976991,3.1438187981855474,8.521400125715308,10.915015978368418,3.42546589369947,10.512269741369055,8.724173067519509,7.269634493578977,4.927138562594836,5.754234147090358,-0.44855888511295977,5.20112087448211,-2.3931628285832183,5.690291746687572,8.909374716911799,6.472334426287157,4.564130446282496,4.325316460020416,4.96754894543786,4.569561975008033,1.7119680378138147,4.489197282943328
Node 69,0.1695364027164553,5.128010381659552,8.98757434898523,2.026374407814773,1.3947320860370687,1.434902970547767,10.953239225163214,8.525720767545115,6.529115945211632,7.527564056987139,15.189822235781445,5.315851152011996,3.2707371108725436,5.736251082175496,5.214366019914018,-3.293047351054405,7.189491986376177,12.481950593270174,7.759209273669456,10.484921400651414,2.636318007955806,5.4233828411794285,4.032228660272195,5.210225384863616,7.251068127212687
