Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',1.228832718830186,-0.23679273205579646,3.020764006619866,1.0064373263456257,3.4428151402408775,-0.16031406896626318,1.1555340282075248,0.6713324022588603,1.9563080182080481,1.1569590125501887,0.012475024549598536,2.0870061136120546,1.339672176683524,2.268424719360788,2.212780711218105,-0.2805301527022641,4.297662514663091,-0.19934339138915297,2.4354191849667157,5.390571147607022,1.6952660653795035,2.445463261065291,5.141260756255065,3.2878758220934903,2.5200122145679695
'25',5.582716406022431,9.112321171093967,1.0534613132618944,3.3823552131306176,8.082714517395683,9.18620593702226,2.8732267822442754,10.226675887003148,6.017151277632789,3.296339414607353,3.4807456731672843,3.3090163202154046,-1.8279493609331179,3.627702729962612,2.7013060821602486,11.007755389799941,10.120806409345407,4.295330391195255,4.335085919067935,5.494776319728272,4.971778568173515,4.124555483627134,4.138430448359487,8.986945751368795,6.128246717599143
'37',1.5803897590348053,4.193265950763312,1.3492397683238329,3.0947231678280653,3.787620492883492,3.2958052202528605,0.6897269401402202,-0.3290857749867374,4.980950430546812,0.20066584343804308,3.917937218894289,-0.3743948844213975,4.5608768679430565,0.36322863364602037,0.9144932732969845,1.078357942197719,2.6418564717468085,3.9482701452564637,3.5336329131661843,1.6439568291297044,2.542217695163833,3.1542041359792305,2.9849165040181407,3.4453956688534597,3.0092298570673046
'36',0.4488369356688228,3.3488953982413943,2.800767090723957,5.258201527216774,-0.5102922706253492,4.41486465667132,6.1535593113472515,0.795679638408245,7.584734565757519,0.028069022444921453,8.157180416436706,-0.12552740517929545,4.152386880635441,3.5146288334833544,1.2998665979991872,0.8873800944793413,2.9443071052332397,4.713277061972061,4.0911061726095195,5.232832919354109,4.00894352703143,5.774734079931791,3.671623472173165,2.7384432163176915,4.208833424220425
'35',0.6276159582997447,2.630704859481393,5.849048341412842,9.069275507864191,3.158588976065487,6.17845853463026,8.243824212306059,4.670562506031008,7.95658091087228,0.12643674126434,8.512379797956893,4.507767902872144,6.589530013211733,4.58861211373979,3.362828685202775,0.4653395922020594,3.4353755205232575,6.532862562695042,3.3446236398985536,5.355792164050153,4.596261501326317,7.921031542687403,4.0697129874700755,1.1437127538177272,5.5802535347572215
'34',3.918020589147152,1.4228292673581686,1.9779486829478503,5.058533814330288,4.864261465961382,7.196102572212181,6.444767947687569,4.841535413537034,5.32457556612852,5.937825651617937,5.478422049855028,7.394855118436005,8.368986726113608,4.032425407849914,6.587443606022527,5.169460286343137,2.648622815727595,4.542194289317544,4.124868737549185,7.981880222827555,4.5104400230458115,4.207026344234062,8.437209767096412,7.140600374890436,2.4609152881780343
'33',2.339402603937238,3.942547514276072,3.7653344225333227,4.509542193568264,2.1144435964534223,2.471775184332594,2.87895330040799,2.0270919606748485,3.429683008834593,3.2607067693010308,2.2479920997266554,2.6712133512478347,2.884712678687932,3.962092002723036,4.277342436977964,0.20342618882344254,6.672943157607538,3.5478741451689833,2.3646381700884946,3.0177992191241207,3.4609302264932564,2.4986708203784036,1.9595073008602186,3.1748043637755807,2.1780294548725667
'51',3.9998050287881077,4.970404819699806,3.4392278636271936,2.7879039673467103,3.9777495573771318,0.7692523415490226,4.078631281758146,3.0316938764645136,0.7924111706921821,4.578379195453043,2.342237693662872,5.325869040153924,1.4845138643567473,4.962140877846098,2.538176989131084,-2.6564882958297917,4.969687756550196,1.3222512787883136,3.3795490524770018,2.7021347133178373,5.17654989726341,5.294484978465149,2.2719769100155753,3.4316285758573257,3.240798732821395
'57',3.4372295502641577,7.673312863841817,2.1286018704474197,7.707553324922227,8.133293030937647,6.362782554365287,6.292169325445944,7.369981783606595,7.2718402669999005,4.056017123893064,4.09103279601175,6.036003570696239,7.04316319033492,10.45878300072156,6.820293749463342,4.872505578623798,4.37816722144079,3.7814615541320884,3.619544864936757,6.743224749968246,9.33790848357438,4.174773747835049,3.8902195486246445,4.201597401464145,3.9849191803199666
'56',3.3401479942942123,4.1481632765092895,4.880827616962926,2.158928872458537,7.222085888892518,-1.375878562316504,4.8397936718977395,3.012329642204851,4.383202741874189,5.077803062379162,8.265451224294003,5.251601131946953,4.876971822226027,2.2141385214514844,6.93614811293531,4.109878350688725,4.299462239832094,4.274797287873137,5.902845586945767,5.695440013561669,4.0988404749340885,5.306366742892365,4.832848903727235,2.6590946794347023,5.020020889752078
'63',9.928954845459334,8.324279177611766,9.077065853659823,8.175075693569697,5.7100039164930285,6.187243410851308,6.470586729437396,7.226521122654986,6.763463548881834,6.201838704894894,7.485100941219629,6.893640064930014,6.82920342037432,7.557963504155697,7.49694365007535,7.882632751110513,7.194091905177984,7.610121679192752,6.538824098184923,6.1085028212072805,5.697380962857747,7.761456304647644,5.7414348707892815,7.853802629043526,6.527239346208935
'73',8.731932577947672,8.180026483533565,9.619656457724888,7.364564598565929,9.843384515557222,10.241105027544288,9.317966580876872,9.634668173436612,10.717586495649291,9.669622064153353,8.540010177613308,10.055997218871944,9.991835304948607,9.915528499814425,9.02359981090238,10.368288326750193,10.402330442765123,8.793644214209023,10.4705778216406,10.957431611300418,8.640781052205776,9.680568780317406,10.19481132621041,9.222915285180317,8.986258454760225
'84',7.678699962281451,5.500754992414725,3.7675205514675967,5.623985464122916,5.069076877773435,6.709868863694731,8.204784777257709,6.229714582635276,6.768491551605495,7.7849325743175255,6.067404533396567,5.999808351746403,5.540835606415464,7.768231583585466,6.932584393447992,5.847675199223776,5.309734782636055,7.557150201714219,6.241939501305671,5.7081102969339845,8.164782787393763,4.806563919039869,5.417850104101775,5.213457701020638,6.6821624096222925
'82',3.6176910534924973,4.921661005818762,2.5806729015182652,2.4357839932918073,5.4660506019391875,3.0821357763685526,5.20241567283123,3.470956215503942,3.8119302517924227,4.670490018175031,3.1457013237141886,4.955819645781802,5.081189422661889,3.163011549784766,4.144786721753356,6.59074889027561,3.932212221582088,4.13367256363312,4.919010719879604,5.115207538640071,4.2750253812057455,3.5521798222192866,4.574278530205777,3.418428995157519,4.0438135014934184
'13',-4.985245685684429,7.175634069633377,-0.632357299440586,2.465742506367493,1.5839777820991652,7.737910920314234,2.9815434293768077,2.819679055429512,0.9260433261411568,5.861098315425386,-1.7940544794290292,-2.596463792034179,2.5216366964991708,1.0965961416084329,1.7004121575704396,0.5952078012695801,14.464087170213766,-3.0365470163676314,5.236954542720154,-0.10052808119250004,7.824347352315984,-1.57187099673221,8.99077810193711,3.7129474350540477,7.200113417088332
'43',4.0196832937407025,1.9097452177130196,3.289139618453648,6.408437711505116,5.502691674960503,7.681038368444226,6.304012770221421,5.101528255513224,5.4186583756908755,4.961812629434095,5.869053340819127,6.669722910406431,7.111511642109452,3.9827091473203144,5.693377797226754,5.9629278573612154,4.56104725130494,5.285174630014218,3.8969349876499835,8.974446676170995,4.984179114215994,3.513651278061364,8.13168656783083,6.977043537233027,2.2434309793189326
'50',3.3670763329784563,4.452488607698556,4.154619390531651,2.600672959341735,4.21941397853722,0.2930189691245088,3.286480223137886,3.835312746472582,-0.6268853841617332,3.546520858825289,0.3061514690529991,5.457119409330728,2.5916258192364054,5.530165114078521,4.426617675576775,-1.7942886707002963,2.7846470948212643,2.742989446617817,3.535957451477102,1.023498687321532,4.123876299741269,3.625534688604784,2.0681991108214213,1.8739902247791331,4.827271006532484
'48',3.4227339499204357,1.9709060465679795,4.406714415366829,2.616030797442654,7.78602721262389,-1.3677800234233246,4.846233589716121,3.162301581910217,4.496460302662574,4.04878857108668,6.0410442484211275,5.620629450432694,4.7269697397133195,1.5689633131023237,4.633952510317809,3.9504918850120943,3.429527524421376,4.843347169447514,4.944210468573703,4.3892248404112015,4.3991652780009,4.01551357335755,4.510955039253754,1.7842358936236973,3.751222996053196
'47',9.894120177191239,8.950435068490984,10.376395787389747,8.883213318828926,6.20434220175314,8.203967468161581,7.027528096317866,8.539722613504006,7.111498747122057,7.022266654299059,8.604001675987137,6.8018836607871735,5.752295186646904,8.309714107101952,6.411167557715986,8.974742932608137,7.750185666624789,7.908208332905807,8.155459463821126,5.7428150947112515,6.020461598724025,8.355699277997212,7.404887474158039,8.037838690027295,7.435021852223686
'49',3.3670763329784563,4.452488607698556,4.154619390531651,2.600672959341735,4.21941397853722,0.2930189691245088,3.286480223137886,3.835312746472582,-0.6268853841617332,3.546520858825289,0.3061514690529991,5.457119409330728,2.5916258192364054,5.530165114078521,4.426617675576775,-1.7942886707002963,2.7846470948212643,2.742989446617817,3.535957451477102,1.023498687321532,4.123876299741269,3.625534688604784,2.0681991108214213,1.8739902247791331,4.827271006532484
'68',4.012757080793144,3.8636493657275306,3.7957715332764486,5.509720042232096,7.613923434886443,-1.4803917486199654,5.082572471387039,2.285993269840522,4.908428784827671,6.487444058360102,6.175145434604385,6.973533259249232,4.634653491293752,0.5855769394956023,5.050109552150368,1.84800881404094,3.668814134277124,6.29982850847495,5.833365227706943,3.609332873673251,3.485291690101005,3.787058595373464,4.793572802362238,3.3552501504198498,5.3930840775759314
'60',3.4298464899872476,5.774732108507288,3.350851832851912,4.273984726260873,6.8841909778666155,2.32452995809032,4.069881436581907,4.772804393412267,3.441348172753618,2.9446147263133655,1.468322363858133,5.433788522292717,5.138670827204717,7.25834210026674,6.405546661447481,1.1635347088126966,3.7405888193123404,2.7139806883421844,3.176633983253809,3.242770143919826,5.466640441358918,2.7642081603086845,2.2935818575704596,3.349291331872993,4.654455775260172
'72',5.152192892950932,4.358376254623944,4.43768912023868,6.056925785467909,7.646465324946671,0.06267125040745673,5.022090951553337,1.0998868012749183,4.492367417505856,6.4608197617695025,6.530524671592627,8.212197404745712,5.3164467849350885,1.6176556470601113,5.134589376863282,3.118444806461316,5.057651609626981,6.236289250291114,6.612655915262773,4.7749403622637425,2.813442092838375,4.34280968943738,4.475817113356606,3.775384337896959,5.580060361876544
'87',6.824642824205191,5.259758983230443,3.865510249903083,4.320825925485188,6.214737363431704,1.7044345158677376,6.30275895455741,2.3142510461802575,5.620953046508426,5.822446330548978,6.8867369024754925,8.687681706313793,4.482131900642089,3.2490430006963917,4.495655223534498,4.015796439246622,4.959048951958804,6.093442910022672,5.437811064363535,5.358041771022022,4.698867217258464,3.8642292563136804,5.010500531357993,3.501973750633557,6.351023528007842
'83',6.7100743274210215,6.4166408673401865,3.2692819930106007,4.883119450820196,4.70467923068476,1.7541562262255286,6.899654487819162,2.5342862755025646,5.918145654238668,6.479467265864304,6.7364409389279585,7.809996894481209,4.444146875214171,2.9819885039215137,4.63247463145753,5.003049162446949,4.614417480517083,6.750882147980185,5.238515660903454,5.012207321827019,5.657568989976528,3.2468101867455825,5.677732860132056,4.954124076654616,5.724958402080879
'80',6.7100743274210215,6.4166408673401865,3.2692819930106007,4.883119450820196,4.70467923068476,1.7541562262255286,6.899654487819162,2.5342862755025646,5.918145654238668,6.479467265864304,6.7364409389279585,7.809996894481209,4.444146875214171,2.9819885039215137,4.63247463145753,5.003049162446949,4.614417480517083,6.750882147980185,5.238515660903454,5.012207321827019,5.657568989976528,3.2468101867455825,5.677732860132056,4.954124076654616,5.724958402080879
'79',4.034720296747799,6.429232884071259,3.2546796824332223,4.871482257917703,6.493042243179605,2.0587164306449908,5.651806922091998,4.6130314534300085,4.62699741205666,3.8267761956644177,3.9986027994777724,6.5732884101164855,5.3910337490646985,6.306622530093799,6.175590244758669,3.4228189811893364,3.669935917606978,4.216956274757444,4.458404036086743,4.544606136780647,5.567860988002405,3.0318691608333785,3.6968992293445635,4.660089421183321,5.523925086119485
'94',4.0664330665441994,5.7065809068744615,3.238895374323851,3.0995315536571297,7.134590372152654,1.4976230249900695,4.879209395547197,3.019203465084372,4.914514754892169,4.332072290958604,4.1028694875977285,6.99431278770632,5.390847306228789,6.3394848358740985,4.529846599801502,2.3505577210251154,3.2730580510588485,4.579046680820521,3.019238426311474,4.225588630874467,5.548879778841209,2.8656474719575447,4.718648455135133,5.146031088818575,5.255494512986217
'92',3.7032381164727664,8.14432785780408,5.661737358733703,0.4910381073191932,8.335588168181339,7.1416545097092605,7.880301309629721,3.167430349816163,1.2982827963594565,3.6608769822999756,5.438228669772671,5.488807675527642,8.235150818158495,4.49012296794996,8.69289485246514,3.9316068459197386,1.0347750247742336,8.117792280066372,2.332314253767709,3.79643126437912,6.184365358762339,3.6648914046172583,3.365347529766204,3.4139002085485552,6.868314376787059
'78',3.570415731788682,4.194329663372916,5.611827267875045,4.490325258275297,9.343546423784785,3.942061816431852,7.825519058207516,4.734336158152684,4.152773462538548,3.1942897087542033,3.2913038032559534,9.61292963434313,9.828918829339019,3.268567083283009,7.837928540845254,0.25203996736660017,1.6752600427962918,7.269933252852361,1.3353206601392622,6.753739134862541,5.667779472952579,5.476131952798994,2.6576130750485505,1.8688398501547472,4.5946453573473445
'98',9.708358795243859,2.968030448456182,8.59692021974759,6.35754357789926,5.114766811024526,3.344236255570655,9.053533715312007,4.141614536594925,1.7497591886134807,5.838998643318469,7.382558875063228,9.973847401327477,6.42150161085974,6.123533734960997,6.467294853552234,3.4861525231553854,4.74480416141559,5.970945619832121,-0.6067307931166094,1.625496617799517,4.804716983731677,0.21706537965905165,4.2996897894667265,-4.763810748657328,2.108157416213772
'97',5.8522353265009714,4.9751984681023185,5.036954132102442,4.351058044420673,5.599750202762093,4.984589050104356,2.599257994659081,6.416207614771855,-1.5171230110777114,4.675062855377478,10.597564729160581,5.0413937935337785,2.7037153874355417,6.662187389728536,6.878625138203383,5.016212908415988,4.525027806174033,4.107715480780855,7.344630913092485,3.5100774564070134,0.6187197204816213,5.321281418511157,2.0874733018068294,-1.1257307502956313,2.641403787486469
'77',5.919044202879971,4.275098597967167,4.173304575821657,4.015488377754966,7.550166971103556,10.378591722233619,4.904914827217062,4.183209450006919,0.6889403640357394,5.035832105066366,8.827170870966395,4.895247583903052,2.081101155134214,7.5490923539869215,5.984336137073916,4.182624911617458,6.256810643122897,2.9550589983478774,6.889708861437607,2.49283594295307,0.8454530672013694,8.108277847632282,-1.629405078423046,-1.6640203644979208,2.4287304708625856
Node 69,2.8336845274956777,8.317144387899846,6.363752576589545,2.887208229515707,11.065983860980921,9.62347098487905,10.089875472201197,5.465391297625585,-4.530464526388116,7.225118442645684,3.713381220121008,3.677335540126232,5.1329493143722,2.603514964137147,5.386930207284002,4.07120795637519,7.760364368971727,-1.3163721897095886,1.3653685820110342,3.168532855381721,2.8443301034119357,4.3714355314321995,-2.423310943231495,6.3432400728864895,4.91844957053159
