Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',1.8954024225040544,5.66314832146386,4.367214487753451,2.381947919444239,4.3885299161755515,3.023310428606149,6.288105381848994,4.7743313243703405,6.271824821798625,4.9650136482631995,8.395403331812501,10.827342071233588,6.545008203005769,2.173439549955923,6.431953937757804,6.6432333517793865,4.002692029505781,5.474836185349905,3.843586327695053,4.142584137612121,4.5587990581432285,3.42613977113458,4.63091538181989,7.039990648598464,4.088371625832815
'25',1.5249302958013142,-5.931576775357852,6.654390877046488,1.0417424549944732,6.0457248217209,1.8493750990654458,2.7911823139487186,0.3674986211572301,-3.0864500032064655,4.221285642018773,11.601932866202048,8.763328607655776,1.3400226314288424,2.8419381241220116,4.314768780633315,0.39419808727793476,-0.35076090446561287,-0.9829435899115019,6.121020309963694,1.9662693559120163,3.7699969009754444,-0.27544716942757547,4.0937370135807765,6.115203081469595,5.615892807810351
'37',2.7892014704965873,1.947507116420652,1.1285085534573345,3.176877209102175,1.9418807922507046,4.968927446390461,3.329607181200178,3.360955886557348,3.0578716301826727,2.240343302793172,3.0116754004281354,4.334605973396046,1.3658686017053576,1.710390138817985,3.153390209762618,3.842587895212513,4.227148197708209,1.1401202956446077,1.4913965297109644,3.6978650756226368,1.6174134449166337,4.689367641296881,2.8378230775112057,3.5032271246727404,5.570705479254986
'36',0.7632443002491791,5.241946215551163,-1.5029379238136058,6.1739046758050495,3.763174075385241,5.517533466439786,6.285765360139999,0.1638170093479601,6.481772778057398,1.924436193932334,2.0968366072416846,2.454336056785364,1.0819686767516035,0.32441761879569836,1.708497344514679,2.990307545967748,5.033524829190427,-0.69447050714665,5.535899136767765,3.0372226480920466,0.6369141039849556,5.454214246975917,2.539568239583392,2.7254825381861254,4.955388513161664
'35',-0.4583550080394707,6.600762536863717,3.272662021515368,6.736010964816696,1.6730554753519362,6.1971148117794135,7.634650607373382,3.1727852469557662,3.5177471095477113,1.797551955130458,1.8692757579640038,0.3348052623062508,4.0329242825560305,-2.2691145133337396,1.3965654139527948,1.8685907610571724,4.377165133864881,-0.5821974245893435,8.699161157280123,5.724582768715412,4.041912588949494,7.374280571710652,2.661724877252858,2.9929714501009137,5.691937694571812
'34',5.191282410953511,3.9390222375374893,9.318485524159392,8.70108870517294,8.541352587955389,9.062388266483639,10.393600850215844,8.347466365620548,8.176339151189662,8.969666305084958,8.03279602485102,8.150421343900533,4.373397480977506,7.952972940662202,11.519995766405003,9.505455111844672,9.43521977459816,3.874024008490992,7.100223032352559,6.175278128160226,7.887326396639902,8.135594187883429,8.052623509566859,8.111710081470754,5.437539279387394
'33',6.735615714868194,6.986856087543457,6.024448018597135,8.009209104925032,5.19335428153749,6.643320114469423,8.17225977992683,5.741439213031988,5.8173435954867605,4.2466537633066075,6.297763766473462,8.281036850408944,5.851896161938001,6.6008281639600295,7.231729720167464,6.929748283601045,7.81519230251675,7.073264449877103,4.7988717918090735,8.924953157346337,4.357164001799748,6.056174880036373,6.890180381609514,6.430649773339417,5.71895231700613
'51',5.1113390148618585,10.38065197694307,10.172993890669172,9.031425690515622,3.412464413807333,6.361387850189795,5.0615750935353505,2.3955725749481025,4.237349723589619,2.3588531316052515,6.645655712218329,4.226424417424183,5.181556721796859,5.483422775136558,7.5746392856725375,6.110594353417396,4.460084799504956,6.1188875538091985,5.869333903089615,7.049348041863411,7.361731730178304,4.791898242793018,7.954779207414947,4.446286922663724,4.513905868149373
'57',-0.13792700750135403,4.4434105166381475,1.8081422325143535,3.9372654867930814,2.5383934997893083,1.2228626339572433,6.777554986690051,1.971172249954272,6.94987276956603,3.630670114623119,2.4215798465972127,1.4592600436543532,4.317452204481843,1.9180350051080834,5.821341993048944,2.7904259145722192,4.740288841369913,4.343102472894915,5.781535923952932,3.7774829387852806,4.633329879234196,6.125289083780124,3.1537302842344257,5.776175335079906,-1.4818819717810596
'56',8.34533426517558,8.216861538774252,2.5536380399317458,8.41177073326014,6.947890094589962,3.4798785625026327,9.00700626471382,4.260853186500546,7.582823909274316,7.537195422600979,6.18867739996387,8.64412282957676,4.193352554778463,8.915497376126986,4.428611295021831,3.8967493042092247,5.725396058588897,7.220996196328016,9.74871312676353,8.455667615607004,5.983885254465477,7.158691203135843,5.8754241937478735,4.887657195554889,4.457951386354987
'63',4.574619966701736,6.669252406580553,6.791196448357603,5.23834362818046,6.946015138513589,6.6433872396828795,4.569424832428103,6.039557282559712,7.233325133582347,4.513309426823291,5.496696056521182,6.457444016966413,6.779493935782891,6.519781124908239,6.2581061693879985,6.943408594493499,7.047402873360269,5.8671655591533804,7.311999709478275,6.910920311503468,5.560308950327626,5.249153336028346,5.7512021817900605,5.929945743100863,6.7284454757277
'73',6.349946560511792,4.216453020041203,4.883416139476204,7.133501436174187,6.569588574076422,5.621742042874591,5.057965553168696,6.236195955048228,5.698548434319363,4.488834839624837,5.7173992250663295,5.166870263581114,5.831505867096129,4.038730960837021,5.419450886829058,5.618202593166488,4.871949529291176,5.828688721033909,6.403896107522235,6.533897638853405,5.558011752065616,6.582136436447795,5.279622222837838,4.656254034834758,5.28150949380462
'84',3.5823378514587425,5.246191580632303,4.852272056184768,2.0567398446321477,5.0863873999579035,3.9447450531764607,4.145237283817984,2.7606651055923015,0.37562500305021645,5.2972943328432285,5.423949720349944,4.05887906540109,3.0190731107245274,3.752060799317097,4.944748752489357,3.553154830514624,2.120673883869205,3.9505552540474924,4.1950190294219585,5.62556300384163,4.5953150425392995,3.3904926118213976,1.670917173563588,2.7040220865619835,2.0257010103475435
'82',4.022586039994923,2.4676416319457353,4.71164029931737,3.4329755156454382,4.241683985710652,3.5953143311162954,3.044825278159673,4.975856446943882,3.7404617993344473,1.9447515440336531,3.086912716691711,3.720280969233579,3.840964951963678,1.9222180038422627,1.791519998050667,2.5389784749215023,3.621516108380205,4.415316496609316,4.406850046981159,3.0027916218502098,3.3491849359571924,3.7921359393170277,3.3052823063559265,1.813544126002903,3.024523233638097
'13',2.361575350147137,15.806313559834148,9.426185826964726,3.329368953857887,-2.5928179322859433,8.500070823812429,4.800177469466894,14.47868538194312,5.538517268993762,11.221125346589831,2.8112594654592735,9.641091461689854,6.8178027634067595,10.714073306742947,1.577266339265571,6.893905660571187,6.071804616915647,16.458923285125643,3.9874396542695947,3.6361660431880116,8.991742629289066,6.80696929559927,1.5898361973863273,10.731869530778892,2.1496980743519796
'43',6.254566892677534,4.613087285824655,8.926747564554034,8.28018581577522,8.169274220667209,8.905639332628862,9.443780743692104,8.479932340246206,7.9883463580870195,9.069766895117134,8.159246049933307,6.53924734020149,3.144573020742707,7.491583027221025,11.804171815151273,8.789977721095068,8.904943605829384,4.08073155001583,6.934705961509638,5.748247224812146,8.457261476886828,7.508287078312273,7.976652056966526,8.01093597700763,4.883985459580981
'50',6.145142823180454,9.321133366961924,8.733498749694117,8.123518574390024,4.153851537807937,5.341358423281387,3.6898007645037127,0.5213203272792075,0.9400829171402602,1.3684960241710162,7.501654278051269,2.458285961631593,6.155785946001516,4.368045807656797,4.163859955290195,5.677573703858236,2.855376403974291,5.632985307656911,4.603872836119023,6.2656532258717474,8.489164665879816,3.183766090495349,7.088202283059666,2.325681451985877,4.037365154258295
'48',7.773523899035726,8.787324669086294,3.5021117412600766,8.427837481427742,6.635488153610843,4.327243577583797,9.29192017084641,4.8448863434760945,8.271279697877183,6.584151358821334,6.000326379239911,7.335705282162323,4.84852563925789,7.7640385119779625,5.030309427651665,6.014314482781392,5.4395641017343825,6.684721234323233,8.639454318212996,7.237752947411204,8.16076527298308,7.89907942646832,5.7328213180338645,4.924488069775297,5.096770052715005
'47',6.967519890136339,8.486307893774123,7.41029729410004,7.115229890850406,9.26894436044571,8.849621969661552,6.247298176410679,7.1355307365691845,7.533043319984951,6.342734109355864,6.666118263420397,7.542303673051328,7.951865586282857,8.564271932958466,6.1964972289190206,7.427911171328711,8.984144038383269,7.128782101735765,7.727635188653351,8.754610417067346,6.498901654733159,7.054652615872511,6.142252274540895,8.236694491505688,7.331297175844544
'49',6.145142823180454,9.321133366961924,8.733498749694117,8.123518574390024,4.153851537807937,5.341358423281387,3.6898007645037127,0.5213203272792075,0.9400829171402602,1.3684960241710162,7.501654278051269,2.458285961631593,6.155785946001516,4.368045807656797,4.163859955290195,5.677573703858236,2.855376403974291,5.632985307656911,4.603872836119023,6.2656532258717474,8.489164665879816,3.183766090495349,7.088202283059666,2.325681451985877,4.037365154258295
'68',8.207808803417135,8.440622904571637,2.2505904127495686,9.739908544502056,6.4337712713394035,5.564034530955441,8.35654204236631,5.856777650668421,7.5744241333153735,5.267052742047626,7.052683260158646,6.7409639329656965,6.385446409107896,8.2432233891476,5.3431968048924,5.158654997526893,7.176737335187803,5.401620158530556,8.064920491281988,8.1023306668351,8.575849705346833,8.756451147951616,6.025192577164236,6.843658784207056,6.068328203662955
'60',2.2150215016267136,6.3968247940713185,6.234988090621203,7.1831735300262896,3.829826084659663,3.4809171547537,4.593685666671218,0.616072651378013,4.544050154526929,2.511613715172178,5.489378939314995,2.400202820167328,5.6313671625573605,3.5555600351265815,4.183212267942117,5.240527754057563,3.6336951230889807,4.510317350642001,4.5485617837801895,4.503031285449223,6.500771940449407,4.151458667115153,4.950739933624632,2.874569662956681,1.481842880652053
'72',8.693120717533102,6.986621638570281,2.8259523760139174,8.50990466093601,5.892895967285692,5.121177467057772,8.484429358078499,7.586116502431703,6.801572556092634,5.174584916810117,6.902810275040353,6.1442624664982155,6.357222375889333,7.4750653198329875,4.478201310526995,4.875570149033776,6.207296541698083,4.237820598683667,8.441388242539055,7.449235262709216,7.559418183764742,8.792159221076783,5.872720848903798,6.227813409833546,6.154753151659394
'87',8.332889627412793,6.59776387437233,3.469026978899293,8.303670767687413,5.978712160632699,5.560423214560185,7.98518080392977,7.724171893802368,5.32915332403503,5.37806624814136,7.564177979342546,6.089631576016138,5.996925174794989,6.2597620668241065,4.963769149197245,2.7234722966582456,4.519473188049255,3.3331186853820314,7.230212644787107,5.200146512927938,7.011818324865659,7.859931090292611,5.573233438074268,4.2194080841285455,6.940841767347636
'83',7.753110307242387,7.311541842369523,3.7786423496143513,8.157061976641591,7.45465169417175,4.020677059949949,8.931451280940065,7.500504101477927,4.3886911940693025,4.932583151054005,8.466270287061679,5.811063363361104,5.603473084100104,5.638540190382401,3.565625986123089,3.065285096768793,3.8187338709527947,3.042461097352782,6.719081981474895,5.121076922008027,6.482845732212287,6.324686486841967,4.592617157477647,4.2069814107153665,7.292555732459185
'80',7.753110307242387,7.311541842369523,3.7786423496143513,8.157061976641591,7.45465169417175,4.020677059949949,8.931451280940065,7.500504101477927,4.3886911940693025,4.932583151054005,8.466270287061679,5.811063363361104,5.603473084100104,5.638540190382401,3.565625986123089,3.065285096768793,3.8187338709527947,3.042461097352782,6.719081981474895,5.121076922008027,6.482845732212287,6.324686486841967,4.592617157477647,4.2069814107153665,7.292555732459185
'79',4.17548215608857,7.311373016543898,5.495688575554472,7.019008100530665,5.908402806154324,3.954130325432901,6.407225849742264,3.336283195561985,4.1616565750159324,3.5398383673883815,5.322752583597112,3.4227701265901165,4.6487589782992815,5.328107568858602,3.793691936524092,3.7520693499757773,3.3826840664595474,4.1850688009450066,4.839402213248605,4.721497645408731,6.529975943284622,4.4266159920974095,4.172906428268383,3.7219463045542045,3.9019317073786195
'94',4.260500031494362,6.377964898849752,4.697800760864351,6.8438209736131475,4.29151803315659,2.6123519733920886,7.0064450886842256,2.9010774560075725,4.831156819217405,4.228980157938879,5.044843323413041,3.346431691520051,5.254411358310485,1.903274037197235,3.871688309520705,2.6717613569931946,2.5892370721131246,5.00777704137837,4.7911115641306825,5.164104245806546,4.703026139835213,2.345942542848833,5.103130269322476,4.880124944353262,3.83215616246701
'92',4.953553367131096,6.914181920712921,1.2003188959346693,4.895042003722107,4.927417594967454,-3.5231619224778603,7.851646308937513,6.611297118811464,2.7387619957160814,1.0116136212198406,-0.7140642372316698,5.533169625049378,3.004735668881479,5.52035848271755,6.802315179498379,-1.232040294471189,-1.3976024355893082,5.219890571333005,0.7291996507676305,-0.5063782320822557,3.047241367049769,6.634246278829888,4.204093336299124,9.747693341172035,1.375139482659555
'78',3.693652395221374,10.191933139218824,3.271191062578871,5.756811375093028,2.1399651496164656,-1.3453547632358964,8.438437393383625,5.179007291854018,0.8941094525227583,-0.5895695053889537,-0.20072642619940115,5.525620719438382,2.225654754998274,2.0760961256319255,5.924839538843466,-3.140465217912557,1.3139652075566663,2.545683172454441,1.0135088635365517,0.587798724217781,4.552690579550671,7.347035943609966,5.719062905158926,6.460995542844445,6.5558777259501
'98',0.3647605448989532,9.876509594968862,4.8093308186329145,4.751048407618386,1.5330540576026193,-2.546215857725578,2.3141656786179388,8.42869533467427,0.5893198189294994,6.941644929526241,-2.2149510910886696,7.444065179247099,0.05629449168544523,2.533521501442267,5.018552543403294,-6.131332095824808,-0.7085277565923634,1.5171219632698503,-2.3016461072394816,3.3274130830454784,4.205862766692029,6.6832797689692445,0.45600936368631323,10.154482942302986,8.304648089943463
'97',5.699344697379548,6.62381243870124,7.447257562755087,-2.682143076313269,5.387858715949123,4.042278315538852,6.7956993924794515,6.52641000185294,4.910049479592904,2.6068050599171015,2.9340914686419124,5.236225475783489,0.6919974560510649,6.512874227175485,6.209827610002431,-3.4508930921090255,3.123315139426012,-0.7412171078249995,0.7691934838204841,0.06185184844230574,6.474746365246735,4.032019634302571,1.1814835246785607,5.482062821147589,7.349998484493114
'77',3.9668991926100152,6.658160474424931,8.199358287117963,-0.5682928613139264,5.838348535861044,5.629423705082666,6.411426867455106,7.334984289509502,5.788777296181875,1.4580437982625292,1.78604413439656,6.040460809896639,-0.07143949788049486,5.078553080637991,9.02633673385597,-0.24710319244324547,1.5599523033197606,-0.9389617085737451,1.401574576593917,-1.9855326288354165,5.956493877148948,4.418626593740964,0.5704633013422286,4.708181760709086,4.168637488602526
Node 69,1.8879181835267025,12.37248310101086,8.139631565517952,4.482688438164299,-4.222195559730853,3.33825400399459,3.0232019901687246,10.596404020874555,7.303222664442616,2.4918900267518813,5.3259775239588825,7.757728867944451,6.107415965917979,12.107899556852537,7.831899798967122,3.0794509046552294,6.429585315096189,5.077407968263046,7.65230912734161,-4.403603721400211,4.985795328491749,3.234411744022519,0.7510386349262447,7.774894882275465,6.90674817359185
