Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',16.791560516070014,16.821128534344314,20.659631446457936,15.186219606954008,18.309985446560418,19.24785040961043,18.981920785028638,14.254022779022321,18.129381131461425,17.926931903690413,20.267532243700717,16.51524904738244,18.666899341222674,17.025673854487312,18.452663687396015,20.072748917249445,20.82874261473449,16.50706989005115,15.047605775209428,16.33604999637429,18.66705019931249,17.606319282358236,17.37925188074533,17.43746572345768,23.56584674010395
'25',12.205361857470367,7.559184437716842,17.173931988201744,18.917770165213355,11.944177705526796,13.41540761773228,11.719188153435082,15.16586232958349,18.88698244940786,5.076360310285215,16.000771318824672,13.89547848978543,12.065834138936976,15.913016320920994,14.564192701940256,18.636268246887536,15.00606284008686,17.10662249842749,10.469787777506172,12.4411026696467,12.799925185241065,11.64221857640078,20.271244467778146,17.16514629398222,13.043230549499242
'37',8.09080843449114,9.726757232461065,10.76135742990678,8.950885373789323,10.01489954318807,9.126852414451102,9.765481451672406,8.530933528285958,8.881343560955852,11.583323740077851,7.380339034088507,7.651028161138056,8.352050005986323,11.30505497571362,9.437141704442968,6.862666737448674,7.809447379324352,9.151454914769275,9.738408829440578,7.086148050095913,9.540213454023325,10.655839545429151,8.856156902278565,7.283364032594347,6.950722823824219
'36',12.111105933971233,8.550894561534594,12.70123043879565,5.517561860801397,10.296845760188285,9.472995570408678,13.00547193157038,7.938468721251485,9.189412424350913,9.154603271409107,10.669555163910434,8.369801258783033,6.326001492123164,11.941852931170313,8.861260270532641,6.625556247320062,7.8510869625670665,6.868900941191022,11.394823711976212,8.94034870845612,12.654761031935061,9.58494989212484,5.259587332146102,8.284738228043956,4.2800333329385705
'35',11.790587442089976,9.985624831533388,9.152884026475038,8.128920859722538,11.540963247790826,9.61069848791127,13.87544686875149,9.870141198956375,10.016327289536212,8.578685495758068,10.433173598947254,9.020210973470178,8.483999007265107,10.611978470542978,7.680603826982555,8.810964034255504,5.957988165934951,9.115273767553001,11.539914137683978,9.245501987192783,12.153510554181175,10.978572402748549,6.077528863829589,6.574948863252917,1.8526952052057657
'34',30.653294338894955,27.140519349547276,22.914663861569203,27.10919492945364,26.334986385409525,29.223466840820898,27.721229816365092,28.986151700318985,26.348798324345694,25.60851804951857,28.7111772127256,27.931852705067755,29.175312982785893,27.753857896937202,27.942051007772545,25.46395768361436,30.697068509278253,29.134765734307994,27.435942283176345,25.734563025895913,27.291146326733315,28.728624697746017,26.570906795758702,28.11281810107199,26.6856782272606
'33',14.230988498322533,15.301864443589965,16.53590670275325,12.138202939196123,12.81864152404698,16.352855495759034,13.41641797388124,15.619465960897386,17.326013776029455,13.73811950612652,12.550667991410586,13.82446662208648,13.893098136919233,13.461659425211579,13.801436595784862,14.845562736576426,14.625997071600802,13.647015846634355,13.878110235579465,13.883856812232219,12.61979403323995,13.698767944764622,14.231551423119809,13.478532890621599,13.005937833704454
'51',12.352835808862482,13.337331389297667,16.03231106746016,15.980525584889575,13.334179886600486,15.686246310000747,14.058157757982945,12.77831780115327,16.542330197743002,15.4900333404566,16.76638347552743,15.129530739688397,16.193243076296454,15.946820509678785,16.856715294980916,18.827287082693708,17.13055543424282,16.84977133107116,14.124301271822215,16.412583494391413,14.821671170135527,13.968231576137791,13.28566758991075,16.673200598078402,15.110711726283364
'57',20.301419574751677,22.794001558981254,18.640548096655568,16.30820616266667,16.263280264503233,17.68702148017308,15.880374323844764,20.46409226295595,18.20847224275713,19.583981847350998,18.072812152099218,19.72976235691576,18.908189971438166,19.731467236263107,13.903786083909976,18.01923497371876,17.55733657009872,16.635406026348143,18.040169763887008,18.921246935230723,21.885405095686462,18.64899679091679,20.21209594425721,14.648487668069386,16.6873314800658
'56',22.52059478014403,27.914541156283253,22.044769678439895,24.151052225463125,24.39455307059668,26.211701253265673,19.4525287861977,22.42647592829184,24.413892448895794,23.219703748185047,22.285704843837983,25.157467967684017,22.101796946512966,22.899534622967586,23.57014125816153,23.52540585044266,23.750574273064082,24.243709278309026,25.692943007392888,20.719778660641968,21.049872104463773,23.343005763703875,23.685433102380763,21.573830718847574,23.951590901915083
'63',20.757949336933727,19.461275847171326,19.281800571406453,19.094620114414514,19.836164698524698,18.53430290329527,20.532630645946288,19.37331590946219,20.850506107357106,19.22841768830345,20.471410602821567,19.682773743116382,16.669015863012117,19.59408514422191,20.363082000460498,19.596612942475588,21.171436364950488,18.62804046285213,19.328915958777948,18.836817429686537,18.872116848360566,19.365144470815395,18.492794146429908,20.380621857462106,20.42503792735321
'73',22.40457302960831,21.59467021123008,19.359329764209647,22.13479905968531,22.708851521554962,21.36279997225813,22.277113672304,23.305955251602494,22.0094812409114,20.650679219203987,24.407944851911186,21.20568985600432,19.912377848402116,21.158545238008248,22.234464834648932,21.246829576179344,22.870075376069526,19.907380412406464,20.543223142571794,22.0689359928035,21.065617045974868,22.432401085689154,20.037327680002928,22.550626854894627,21.76003624080406
'84',7.417243304365804,7.096056669967641,8.654215760073718,7.159501013917446,12.24091509334304,9.276911752951706,7.600718351692261,10.50316744166428,7.884611579691181,9.807460310660945,10.02064545382727,8.566395805854711,8.32731408733462,8.809360930632984,8.663502186011945,9.753718933295827,7.729399530636313,6.6067763195814875,8.137774703398119,8.754508272822605,7.8931560079685275,8.857722803065547,9.689808755750539,7.410531916715609,10.573638475822863
'82',16.383024943079324,19.006312762392934,17.282934308202783,17.198783458851338,17.65909739558262,17.777010880994556,16.17864199868333,18.69629294510949,16.021178236001415,17.873777383762338,18.13538536050993,18.049092508496894,17.439043917633622,17.506176257949754,16.059087573677125,16.787665926280802,17.762572705332463,17.617930242225423,17.189804493022557,16.416207700700628,17.785498149928184,17.082568874190656,16.589162804942248,17.431351041055407,16.349261997384794
'13',21.92668710919169,30.792697245236095,19.550233559908204,15.246224354074384,22.449944927481635,24.070763913517315,22.581249229861793,16.72579171385292,13.745793663178107,20.269520748923888,21.333048136080897,24.38393360344294,23.40657355504274,13.075238895515657,23.926134739181634,17.854013220533073,24.87552697320811,11.859479336342995,26.02614097737975,13.760553758767152,25.600324592120995,21.664634348702606,22.408723329776834,20.042169173083114,24.79687526051352
'43',28.699474881192174,27.347663239571045,22.71446889654815,26.70763705495244,25.446222497400054,28.7150407546706,26.640549504040834,28.64142088059777,24.3796017704469,24.806441487222312,27.806270781630733,27.88620605819831,29.080555642073875,25.9835719249035,26.967031217898622,24.625094230145958,29.19547023416638,28.413818310597506,26.253388663467234,25.249729081687835,26.573849324141044,26.408971573951593,26.91475605993231,27.092936751584414,26.26215998795611
'50',12.785911541293114,12.77492314116614,17.55155784737415,14.581642182710775,13.849555667225253,19.290654826776105,16.454064814849442,15.243984293417814,18.70831915466351,19.19199325210341,17.112484656006636,17.088143105415387,19.593852280270006,18.239788543295628,17.020260532323668,20.262667009067478,18.08146640659613,18.304448238800045,16.796709214051432,15.44780648180072,15.382074873695116,15.865485340119193,14.430337559104641,16.347949000478167,18.291592735384892
'48',22.75586056151073,26.63186636630038,21.62027293291027,25.63342815713968,23.732083428079555,26.84997456854938,20.037229815093045,23.69469252925983,24.901292178362535,23.903802529303285,23.599311465380673,25.60398132229163,23.32361370911639,23.18805871902618,24.931943739465936,25.828374094043753,24.44721877817663,25.35770938409292,26.702980584184534,22.128355507678624,23.165904412688498,23.169234330796094,23.03928311951642,22.02647908878204,26.008205883496075
'47',22.374978137020726,22.435787127408943,21.583449238608296,21.10873159190537,21.388288438451678,20.51987888823304,21.163393223897227,21.52026003803345,20.480974840709226,21.534951107637028,21.839096205159596,22.97681422156929,18.147262902038708,21.428204605999248,21.879974296865964,20.328322007747715,23.40053736652627,20.16045069907191,22.080934385312247,21.267937331628016,21.15198038744786,21.82396386284994,21.10659564762948,23.21677137195215,21.106881149267583
'49',12.785911541293114,12.77492314116614,17.55155784737415,14.581642182710775,13.849555667225253,19.290654826776105,16.454064814849442,15.243984293417814,18.70831915466351,19.19199325210341,17.112484656006636,17.088143105415387,19.593852280270006,18.239788543295628,17.020260532323668,20.262667009067478,18.08146640659613,18.304448238800045,16.796709214051432,15.44780648180072,15.382074873695116,15.865485340119193,14.430337559104641,16.347949000478167,18.291592735384892
'68',21.189466138923855,25.02835116042821,21.502669975527155,25.5855931978987,24.97845160157432,24.85979675904958,18.295357908911136,24.889023390204905,24.414213414431604,23.312733332887507,22.91979021487235,24.614417195113866,22.411878605512012,22.253547761866134,24.00973057054013,24.300102282148295,24.537778517159985,25.04240591430035,25.727444656428233,21.473139692530786,23.217207847476846,22.09089757353456,21.870640935239646,23.057307999170444,24.796942051354467
'60',15.865060734957748,17.010275294631214,18.526579562357178,14.91602434487635,14.580479982084785,17.79486772049077,15.292930530507924,17.21349264160345,19.031303082697843,19.2441539932101,17.870129511834413,16.864387715898033,19.995073177766113,17.90555219106736,15.989892646473917,19.798800400525803,17.470582906904493,18.007733798110642,16.93248747816978,16.739300199136444,17.700402443961707,17.32890897466367,16.82785238650297,15.019404474580142,17.36005455022679
'72',20.71390595363984,24.473694454086875,21.82396980967578,26.094618162510702,25.739908062652308,24.668972232632303,20.01397955740017,24.85935023802072,23.583074736966775,22.57627651120874,23.25700292699151,23.93514566971658,21.48423907924863,21.75765098864514,23.262809133725586,25.283255532740156,24.211724017035856,24.43090259403659,23.494199449246878,22.15655935232755,22.295785752043034,22.20560979262615,21.92112120473082,23.594901291328785,24.986961027425345
'87',19.619298245607013,20.82479217505913,17.30958620839048,23.017082089744026,23.33714843672263,22.03566072691679,17.908443553728294,22.21690707494615,21.493354517235147,19.585884117991835,20.756535959585776,21.30834888478716,18.535781603372403,20.365827468485552,20.844969407142326,21.029273720340402,21.379818509897877,23.095376395447346,21.867366761571322,18.684805678285297,19.13838547570457,20.595134642069745,18.448537529341603,20.739706335053402,23.88903912542961
'83',18.88302719177772,18.867557373141565,15.795419845668501,22.511264150673803,23.850541829989822,20.010671823842742,17.605439738905233,21.471522860794895,20.800294518227687,19.441770694847904,21.1524065104074,21.114360299902952,18.812044101721632,20.230932891659414,20.9381894767567,19.832681126844648,20.701851050854945,20.74263517727844,21.459722699245443,18.53237634927267,19.457591658394225,18.69724725750405,18.454175230660333,19.80304901431405,23.796165722847917
'80',18.88302719177772,18.867557373141565,15.795419845668501,22.511264150673803,23.850541829989822,20.010671823842742,17.605439738905233,21.471522860794895,20.800294518227687,19.441770694847904,21.1524065104074,21.114360299902952,18.812044101721632,20.230932891659414,20.9381894767567,19.832681126844648,20.701851050854945,20.74263517727844,21.459722699245443,18.53237634927267,19.457591658394225,18.69724725750405,18.454175230660333,19.80304901431405,23.796165722847917
'79',16.641872127232062,17.451784022949017,17.514965873575974,17.532265678618764,18.945769455697345,18.868765754214014,16.21425232595535,19.091730250859623,19.434130284803,19.321359514986856,19.34269252911268,18.679309017189947,19.919235760955907,18.524478586892098,17.587665671453877,20.172155583552904,19.28971771899408,19.45286819296217,18.6891268854925,17.03500356196652,18.399324349415835,17.325597509718538,17.17602174609705,16.310879768124924,20.145443526113407
'94',17.563119461043442,18.0605140649884,16.37127324162035,17.279362183218677,18.466064176894278,18.82748075310292,15.153756002536946,18.022952892424247,19.77240560030367,18.67221992906503,19.195874806172373,19.378061000276904,19.598048382276332,18.113526552548464,17.35705504702958,18.827886619686335,18.243467743184485,19.529935973859235,17.451109718565473,16.32700224387636,17.906897797684746,16.34640109282151,17.580541552505945,15.592735482668676,18.93300142192964
'92',12.088957339510797,16.15768904873073,12.962546361956369,15.587010871842521,18.660631312948514,12.71291081933588,15.491540501431786,14.634809762924535,14.104305186164448,13.199464492865822,18.067557936061295,15.883256175161717,19.37246920902063,15.807846850946337,14.861596293782654,16.442845969168978,17.088970161165893,18.12518831511146,20.563204873222766,13.67776895565556,12.189461439186175,10.118546439482712,16.418523671290767,16.386041410985637,16.579568816465745
'78',14.775606213949386,14.401266371998142,10.465278868316636,15.414070821765907,18.338814907402867,10.989624568798844,14.484594233206145,14.960472541475319,11.814862853039596,12.587079942122429,14.236869721813921,14.346390583451907,14.737124502609221,17.445474081722104,12.845334718677119,15.46823119595601,11.313768160146164,16.36598021725432,19.883832206102948,13.358263868453898,12.729703639446978,11.228262935645839,13.228864918569869,12.70558815704122,12.145217596968694
'98',15.09705739956145,10.353415417502998,8.93535693241722,8.201952001853009,21.144354994594742,7.578637206846841,14.86844491055115,15.2422003525345,7.770382716686061,9.888094614050402,10.925341584551834,8.224187498559424,13.001335312501947,15.125425228552421,5.854122259812138,15.723485855705958,11.198019026393824,15.290219674310125,14.305043325067825,15.075021837933038,10.685274336421898,11.075266956122539,13.601865344442212,9.748557737600684,10.829140445707207
'97',12.887079613166517,9.399050012637996,9.366751378078476,11.470882858087062,15.114680538579766,12.533050005378971,19.326112638188437,14.204058679577123,16.70341206937923,4.602455162222287,14.963607241615819,9.67120546839696,9.425315182207182,16.14957779696753,10.78076712359863,12.537820080270206,12.905053215288092,16.985083090149335,12.821012127651713,13.378881652984273,9.102615580023913,9.878867864142128,18.31690415976052,9.3532200893872,11.629759597095624
'77',12.914324852780917,8.221735465279053,9.126677530046216,11.701943981422936,13.387916602605179,10.798000802169506,18.241623193920372,15.269115611981311,15.604817152565804,5.236509971627388,14.34938688850113,13.672443187994645,10.079023121094709,16.048414720185583,12.110905819444845,14.970950672354729,10.975100652275955,18.624208601579472,12.184071402207303,11.461281560227915,9.338161664104009,10.991077089561545,16.722865104326726,6.973765052437269,9.82223526504136
Node 69,15.696236506174055,18.531007739654807,11.066189468003808,10.082697756946354,22.97005530670568,13.993154443616026,22.187928345828176,15.555205508368182,13.874859439997719,10.944052591406281,16.613523669218367,17.840763094783668,13.240594633938692,13.379982750857922,16.455544672308612,15.347924430665547,20.811064750414413,21.125930909403312,17.57092230654891,13.869724742107561,16.743732429483465,16.881000635388673,22.186923200242443,10.5685206096805,18.126005880945318
