Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',7.242981678315016,10.502106975139384,9.150965563476866,8.134519080885255,8.64635586930362,9.545482942277046,7.035478319568307,10.334073721140749,10.391529511732422,7.48373185906323,9.087657816825233,9.43290411128973,9.463575290110013,9.041256980462043,6.6232940763873716,6.279063085341175,12.285219029423876,8.466132495214968,10.300008423839891,9.644223509725766,7.5170246736993125,9.524132096831119,8.72478047621491,10.824332203012407,8.453673289103275
'25',39.43069647927567,39.38599679303346,42.12127281453261,40.666567477871794,37.7801612915949,40.09023695285176,35.02965952837919,38.25506188731775,40.58795384443479,40.49030324899792,43.495841031497264,36.997078353514325,37.0225339540941,37.49852406958284,38.24048450288045,36.80623848373,38.05497328661997,36.14622608082413,31.213885711750095,36.460276171691866,41.74311890904259,37.47634247726082,39.803079778310085,42.78404016082664,39.416585445630204
'37',19.53301469728773,20.54074123531291,21.49354703768314,24.914581835001346,22.75663086595986,23.665542829300772,24.07499795672121,21.3555647527303,22.45459282301104,20.928025149445965,20.559502509120353,20.533596068075525,22.8844156629959,21.141005429426016,21.416884868362306,21.744307906839236,21.45837856433739,21.261873275053453,22.231213269925682,22.88629895214148,20.38678590887573,20.03772741364202,21.77389733697084,21.761236180522996,19.800928471008408
'36',23.883258365815426,25.319391543620004,28.123689818813293,25.850755432751292,27.524110768438582,28.75420088750095,25.503529192135343,25.140928227487997,27.91255110795741,25.228160310505675,24.419935466788278,25.806333652668712,27.98319233466999,26.668704824103305,27.031077334437878,25.90898830339981,26.291007111065646,26.768535499735723,28.836379809568164,25.243714868766517,25.899527291327903,23.270586417962544,24.402620211321928,26.22872005690215,28.466387728351954
'35',24.923272570949052,25.190010475651214,29.238661651232363,28.888498283140535,29.918559563471128,29.013376569696224,27.761256401449558,29.818001253057968,31.875434904944616,28.893431612315762,24.168068840809593,31.95503704230958,31.187194025587253,31.34032067581228,30.59628107229572,28.818095538344174,27.172048050755784,31.26205912913555,35.696985127718875,26.380529510062182,31.63026917841718,26.077546155230554,25.01068377987212,29.54355934428508,31.633863468784487
'34',28.387083718741355,28.174301706697864,25.4110818583736,28.89217785889218,27.69194557646414,26.4560556779718,25.17805334684119,24.995408290316302,26.784492303779373,27.152452670499997,25.630173730529712,28.997599988804886,27.970751703236836,25.643746301691795,26.05000295454427,28.153405412137356,25.293266839857033,26.807150204937066,27.65033283905928,24.43779048221636,26.837862903749198,27.19578803665681,24.522407016478486,29.664140974133996,25.293806886016903
'33',6.303134492421665,8.409678156418222,8.270648612960093,8.02230596542513,8.335850558765623,9.226537371387135,8.042380626197929,6.165632950336574,5.877971258607845,7.1447640676051405,10.082042224172099,7.396985676385833,7.380483881206715,9.720376570081235,7.120434537228234,8.389597804839372,6.527388424017289,7.207297612648958,7.150333349813574,6.508640213308533,7.208694653444389,6.473561915227997,6.866865477683871,7.945154180272104,8.205481558046307
'51',5.9669233548124225,6.432713696803221,6.5363676520690985,4.061521801297019,3.785907919238178,8.833980734686856,4.350945766544078,7.974459025718715,6.0992181910072425,6.4420729682795965,9.424729436658453,7.305311467870824,8.44628215546004,6.599868003791565,4.204163671052035,7.324736266230352,6.974935694507158,6.114650726593633,9.253188318804106,5.243364062622691,7.538547203582619,10.009516138846113,5.883200924593181,8.640070303763812,6.304115676334898
'57',10.760312346231116,14.064017204072407,12.515423323410738,12.579258301223419,14.388429545881431,9.958780937617902,12.308484946511305,14.941934452474527,11.738929722262256,8.911839937526647,9.1971470145513,11.35735059589774,14.659552577515173,10.562773885114364,15.978421362920416,9.136366555264866,16.793629709806808,9.678025562126532,11.363318676563912,12.007046256947614,10.46452899980929,14.241663147614059,10.371646340245714,12.97406351879997,13.295355960367726
'56',38.62537541648769,35.64594180984305,36.6500505036203,35.39364084053363,34.29331948337991,35.710265688587874,34.62724394668291,34.910529321726536,37.214070367080375,37.20161683894489,37.037502127246995,38.372259861954355,39.69529472556154,35.01953414790658,34.51609211089299,36.19601901142883,35.09218049710858,37.808997992327164,33.550880226466724,34.30998209149626,35.048003971348,35.820961236719945,37.36952424184683,36.79226323605176,34.32428790822743
'63',7.787239995607183,7.529889423259161,8.421017792157693,6.541939542485603,7.258504987057455,6.663985574901069,8.86949851469362,7.147291917431165,6.423096081950275,8.08987876750937,6.417669403636102,7.404675419279075,6.896074473808931,6.07344265033633,7.609218981807037,6.830778169940367,8.130257040610823,7.7297150379039055,6.536284422495181,8.430621762734363,6.2871953209400475,6.707607258373796,6.070466896232949,7.187549094392469,7.727467789489484
'73',37.20292927236118,35.44514714742611,35.833106632647,37.348150051956225,36.34981502178046,35.880725008075906,37.794317273662216,37.629495788367834,35.797046430277085,35.33607246521689,34.898640196543866,36.850657112035464,37.508011227687845,36.76125594401322,35.75121014508286,37.91530507005935,36.665003495874146,35.989054241061666,35.416824278904485,33.50923945370293,36.82127070680128,36.300852888483085,36.512498604181765,36.21814095265027,36.33950968643654
'84',24.985955622897528,26.834352416389134,28.04312819843726,25.230319244121734,27.397338617968373,25.803229324235716,27.865471622569242,25.63067224435815,26.163853654980947,23.448528115321373,23.39513315716869,25.69925349142488,27.16396044134619,27.940114762947907,25.651966725735353,25.198019869149626,23.718365952702573,26.413051246122485,27.155837752568527,24.683481115442596,25.997018430177082,24.482715772699517,25.399428362410337,27.280475745809383,26.353295730594176
'82',19.679709428825443,20.063219219970637,19.233436876373858,18.842718453672763,21.12982000016544,20.370613865173553,20.64927980320498,20.307471921069432,19.710148488867905,19.86039086876198,19.805526628910634,19.320967842673642,21.460827489367528,19.191709369473635,19.59704431406689,18.75055207596678,20.007217776585577,20.087984613560586,19.971708759590115,20.5337468383632,19.367815774710987,20.920694077974975,19.01365808912906,21.204229946166205,19.905605291348945
'13',18.162217051029128,16.321522415338062,24.93483447878002,21.373131991965487,21.72108569295777,21.023829784940663,25.728121875381408,22.92182449778114,25.49237026463155,27.56934991015221,24.551502682190662,19.76390728558842,25.483056649988647,21.93677158570058,23.22691063112194,20.47333359427596,20.189508564591208,16.053790912749673,20.7787508224537,17.97210582889319,15.404814782148149,24.30273222732484,17.465491949345843,22.52794665123734,23.492251959817025
'43',26.80496317769011,26.35168482484442,23.656463908172142,27.743253527449884,26.340049390772265,26.089944381259095,24.12229743713528,23.457451405646218,24.288957431317556,25.022883610183147,23.523562757850367,27.360458186461436,27.868465616453907,24.57758086481766,24.770146860001674,27.360251947212898,24.19455156221875,24.560742378479834,27.611627798933707,23.55545159249711,25.335555923016937,26.305963113786788,22.800537871012942,28.554901346004062,23.46569840952799
'50',7.108986248374145,7.036929785033321,5.928664636065847,5.498646256289344,5.329974061564467,9.301069608249755,5.094344008099762,7.486355621260725,7.026781123338419,7.9689782391446,8.854088564084437,6.632973446275846,9.454166448295995,5.9327467474941855,5.878345761534999,6.8136901721936916,7.357919429842284,7.810295218141808,8.688823500665004,6.469059365266646,9.369227006510217,8.55600506935164,6.438947653076762,7.213813271093809,4.1856069009078265
'48',38.27978225388553,36.10318886244161,36.752387690251545,33.30102726034754,33.94468296134203,35.89946525859869,33.02436915311458,33.56251533295609,37.81949274991536,37.211768240143165,35.740615247975875,38.040203026851756,38.78402188915568,34.882811990765994,32.85879061195038,36.642621186013876,35.617570024481935,38.75221259312094,33.49080443287088,32.133001859038195,35.89328564166225,35.922742444589886,37.274772103895714,36.65210263361719,34.213409433936555
'47',14.24000278055981,14.000782755323076,14.810636277928515,14.284314996928474,14.799919105174295,13.876262915714845,15.501472504257643,13.55707358662411,11.883262909101566,12.841240522137442,12.845957910904279,14.717320882315473,13.225665000872047,14.176846218175772,14.757779497587778,14.300107820659598,13.68952859831457,13.669998240591942,12.115769804574724,14.891163649535056,14.070761756098522,14.052440812840576,12.133760391998813,13.503038044257957,13.655529825316968
'49',7.108986248374145,7.036929785033321,5.928664636065847,5.498646256289344,5.329974061564467,9.301069608249755,5.094344008099762,7.486355621260725,7.026781123338419,7.9689782391446,8.854088564084437,6.632973446275846,9.454166448295995,5.9327467474941855,5.878345761534999,6.8136901721936916,7.357919429842284,7.810295218141808,8.688823500665004,6.469059365266646,9.369227006510217,8.55600506935164,6.438947653076762,7.213813271093809,4.1856069009078265
'68',31.744557655804268,31.79455976724323,32.37499038774659,28.86995721715863,30.805121647519933,32.5171431130414,29.735699814486875,30.97576814437121,32.31841936436211,31.40975593985485,30.893546309804666,32.857881396781764,32.73451146621711,30.393042431887444,30.0329956811341,30.409178672941252,31.304283498953847,33.86450925607134,29.54008562581576,28.49890308459177,31.57565485217654,31.021382705039468,31.653420981743807,34.002539711664106,28.399997751009387
'60',8.338692767197418,9.501342458256682,7.929168575436279,9.353586295803439,9.392281223252763,8.876975193199817,7.251486682090379,9.935584560481834,9.868976638586227,7.833279648084682,9.920758788983441,8.279914276492873,12.123992890508797,8.890508183162437,9.111127227591691,7.156845264233805,10.955465400272251,8.40393063510863,9.051684710206354,9.5689025342321,9.657976019961334,10.942031476316494,7.431363555219727,9.197227276796994,7.503467620611366
'72',31.627837369054127,32.62695199661996,32.70506773051397,30.08953605409793,31.08546264592013,31.63723272213613,30.648196337480755,30.851792327211548,32.121160629849705,32.28974523282928,31.88388631165822,32.697489328599964,32.589787986488524,31.733271018598444,30.36909816897181,30.092027932917414,31.920951108264347,34.60257882732771,30.22517481354201,29.303966404915574,32.448028503616506,31.380349772926788,30.71431063562445,34.12539580133045,28.974839592273785
'87',31.023221090630887,31.009205691070832,32.42105115447332,28.098645054588342,33.20926351307674,30.97101872189145,31.592523781294943,29.13681475795368,30.80629643733971,30.16141023512284,30.930276320290375,32.675338411794115,31.513585722742004,30.450396905143585,29.177620746881864,28.957641796118587,29.956722912205365,33.777470034801446,29.564728655745277,28.040787456531007,31.412788462950243,31.9696302776566,30.251596880863666,33.45212806786155,31.086608974884008
'83',31.244961895100204,30.185100491034706,31.80026460512675,27.2720984859426,31.7868181980468,29.373508705498306,31.260965542668362,28.172904972829265,30.320644706687087,29.5477617247211,29.493849097470164,32.060972592439974,31.125785448171953,28.56686496423013,29.15941326767479,27.38611399224072,29.663828631745982,33.74377440164063,29.579629537475043,26.658154084538996,29.864288807346494,29.694799441325657,29.702831380533368,32.056900565173514,30.00722304968827
'80',31.244961895100204,30.185100491034706,31.80026460512675,27.2720984859426,31.7868181980468,29.373508705498306,31.260965542668362,28.172904972829265,30.320644706687087,29.5477617247211,29.493849097470164,32.060972592439974,31.125785448171953,28.56686496423013,29.15941326767479,27.38611399224072,29.663828631745982,33.74377440164063,29.579629537475043,26.658154084538996,29.864288807346494,29.694799441325657,29.702831380533368,32.056900565173514,30.00722304968827
'79',17.97535613735716,18.16952361730773,18.1509979622884,16.970806753348338,18.288354676982596,17.184701161006416,17.660551501150664,16.884928555462714,18.349446146022768,17.208152902516986,18.0565604785156,18.678134796216053,19.40775047144743,17.676262183943003,17.174882564218272,16.038452799633692,17.99262366653577,18.537733060388838,18.278305530580255,16.63235115888671,18.539223595557427,18.398291558467506,17.372270676479808,19.04716043394478,16.760599207084965
'94',15.876444209049398,17.074846928824915,16.209036422453412,16.746734774997837,17.468150460155286,16.976448810667264,16.273977076454702,16.138260531422862,18.077743180903095,16.154711501158218,16.846651904689853,16.641080749184848,19.39427813016936,16.408172302187488,16.489148447615324,13.838835156871555,18.228401773350033,17.460340447235417,17.613917943940113,18.067834773839223,17.659206745516595,16.212086149541157,16.670552562418884,17.654750845384903,16.326834392289783
'92',20.880718513678072,26.030232442251908,24.88201047726401,21.9694755868516,22.956763190845773,21.513508854742827,23.382573680021693,21.66968634201923,24.999572911870516,24.197012750529485,25.755927036920223,23.0389325620457,26.85400883922541,20.941517254290492,21.886359516134743,15.696164710488315,24.657204926262885,26.626630300928433,26.937633926873733,23.023760369319753,21.230144109300724,26.418553238678232,21.75092173919891,21.46193116692202,20.90717546797988
'78',23.58201169248867,25.791184789754496,25.89069509954,24.071131241790873,25.798520475971973,24.893802567832793,25.254616153519056,23.05053100009954,26.39217505082459,22.531319274081458,26.254779446271773,26.1925283602799,29.438717377727308,23.119812501741507,25.24486209485721,21.075517873739816,26.57257497393992,26.967504911496125,29.744160955171736,25.606868035765395,24.06808021952492,26.965742656807073,20.162106766858326,24.919913590543654,25.557589334163062
'98',23.508710953930375,24.508423611066647,23.7993948891499,25.14715154109094,23.33777423628531,29.40051592307688,26.01900285017317,27.650718069975774,26.501994105776692,28.841708542423017,28.71865789425077,25.469950719931116,30.900213514395517,26.24277390060093,30.253020789835723,19.831625835361827,26.509122722180738,25.670163801799326,32.06189622764619,22.546318788374446,27.741092755667115,29.19914212389917,25.335760621704146,29.318558551146793,30.16131687099802
'97',33.853548715585646,28.675186618831688,28.771418349258166,30.96709286982147,27.600178014101605,37.77142873625256,26.082455437122086,33.90598966761693,35.64525181445928,33.62493120952698,30.501124692905574,31.726114384992393,33.77525527351063,31.42330053761466,32.35331254285239,25.22899233144876,37.15250732126483,26.488038140481596,27.72567476243659,27.618068058773208,30.219229297636478,29.788707366743264,31.200840694650527,43.295942632532324,33.67319273907207
'77',31.86578051545756,29.235563883172546,30.524526873071842,29.835942738022073,28.3443902760267,33.68389404463081,24.432057380644732,34.59287376990857,36.587084532797554,33.718526363029355,29.96701642317138,31.750097202178676,30.63308487340565,28.14977990980799,31.58833509453481,26.49231519956559,36.50375018450665,22.591973430014008,27.603884291327976,27.38777766683864,29.108724663290168,29.13458314145561,29.07037966501864,41.715303099157566,33.09575183958928
Node 69,30.707352427728473,26.32121105949988,26.37895319768506,28.13458808974895,29.01731808705956,24.057988180371225,24.71667158386746,30.57431930480325,35.49240270228396,36.74639466757769,21.057919265570142,30.064729361323636,28.785015350165217,23.702712305174607,27.480441878329625,25.500500489058055,31.332650338952956,20.12656726411392,22.287457873276118,25.060575489043483,28.190385512672496,28.899882853940063,27.490702310066204,36.14186405201677,26.987551352282324
