Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',19.781778793695057,17.162189578875246,16.926177351824183,17.99776777246368,18.0979465876525,18.23146452281641,17.679541008485618,19.237279545099113,18.86092338517074,16.915166577565326,17.967647326524443,20.02817355630439,20.302544219312686,19.742380489052206,17.640931306278464,17.040364793737254,21.035757727873943,19.654159425414964,17.225540319132367,20.95578705254441,17.89042137131313,20.879018240371003,17.953599165444576,14.318827567194417,17.314479771803693
'25',31.02394607740417,27.49795302341465,29.261773143453162,25.284466404427395,28.50718120704547,20.680823780826557,26.307209510033378,29.630790511389595,37.08528330133179,29.450492554199638,29.487135196039336,31.29506176919899,36.36671139168354,28.436794139751182,26.477773031895406,30.49704348749443,31.976272995997284,30.63248724094572,30.80306026257043,31.194396135068594,27.655627154001007,28.210610419486606,31.814492464483653,24.921854518839044,31.530908205143028
'37',22.30098821806978,22.481220992186362,22.361753652017715,20.714628043654837,20.799270359090826,21.66499886382357,19.509340312206874,20.332354893029773,21.696087525978243,18.220371543035974,20.284108110409708,22.502615819624374,19.7971384667898,22.926982332671603,21.419486653185995,24.30561108256814,21.656316094462476,21.463316401751538,21.338134677452025,21.027154862712134,22.283285397175575,23.42848410851168,21.290463482912983,21.066522794657487,21.366351404450054
'36',18.12464280418142,21.524833059913263,22.67082614864156,18.50459546173251,15.70931548836226,15.129338368998647,18.243584872561193,18.090858011221304,17.43408221183851,17.108083652847153,18.788991924041795,25.41853755865215,15.600967255787756,25.738136272069077,22.707913778485253,24.912309469643144,20.15011503491549,23.30824483713098,23.712871412837785,20.45714910221404,18.723689157008657,24.076978333042984,22.71226210244643,18.999306720254896,22.339249075071812
'35',18.6566912748247,22.835968215940095,20.8451741540414,16.50954375204916,15.514892543109335,16.55587266636193,17.006543941016357,19.814726331352826,20.883804255472757,16.668975478361702,21.736299595320286,26.35291743833064,17.66104005576628,22.21089893537982,22.74904807482361,24.88543050489878,18.65833081489897,22.46679589120887,22.97953547399767,19.337073649828707,18.957476590687193,24.674800940672935,22.63236970255115,19.522339070981154,23.16232471041552
'34',55.061752153221946,55.020601725510936,51.59245123142759,53.824911293685645,52.788251161456145,53.282803144963154,54.03066537697712,50.40123962418431,52.42338150493185,53.364873461600254,54.34874638591464,52.62156820800746,53.36746332862353,50.82744269322337,53.892435564699404,55.291233431109305,54.24610368972237,55.7887208205488,56.35981140711738,54.90590943595249,54.49001085570789,56.99368229854073,54.6261774869062,53.297817119306316,53.47833656552055
'33',37.37059807649094,35.875300376899936,36.59577315367319,39.340262273867175,38.95325284971533,38.47841954607013,36.49108322474707,38.98516451268916,37.941505414084354,39.77639227394997,37.72313091202425,37.570897133840674,37.23165013805092,37.1485542960562,37.78445207214515,40.2282363919652,39.022915900609036,37.657487234050464,38.19448753343645,37.82964819415343,37.46519198926095,37.626711091449216,38.49136118424823,37.90438304820722,38.92935756432139
'51',37.19779818108771,37.07481851009355,36.88530100065042,41.25150588784273,38.2339624649039,38.913183690545196,38.77626469333495,38.27563702700527,41.44962207780931,39.908492152071354,39.12192881601521,38.369823920995934,38.836718443747536,39.11646429690866,39.566267148391276,39.692753993252474,37.929878405007834,40.23394175983616,39.96383064809724,39.10958443484016,37.74872982286857,41.3497982721405,39.46863574030747,39.347073577493525,40.02508522804102
'57',35.179431772677255,33.31491270019423,32.63626523506295,33.70495457075445,35.2007269951188,33.152846063889726,33.124597977750085,32.329412445742385,33.76255104618044,32.61433161784227,32.7032113689878,30.324284133886636,38.55458634394759,33.244189164086144,32.53853830175777,32.608739588655816,37.22887271585297,31.485389722768335,34.20776597858306,33.861346634578474,31.179995932016915,31.844675468824782,29.10234555974614,31.356789678404066,35.87184032366426
'56',32.219057984322006,33.739131363521174,32.31429233488913,31.475241838616927,34.252030478847544,29.852703783504946,33.81637882840301,31.363266015244605,33.488809416154865,29.236988762605186,34.05610954471079,31.276578466616456,32.537781496072576,31.489344859896875,33.780571150979725,32.918905433913324,30.93869575856112,31.262362219614793,32.4579623391541,31.471283104187002,31.687671054826676,33.19306765915154,29.77511074942246,32.23307699855312,32.55617760869991
'63',54.72398774973106,55.62102984841657,55.00364860471477,54.47063760007825,53.90769360111416,56.79007182579253,55.46779031136124,57.45672263686632,54.85435000553372,55.66911701802885,54.081532701044054,55.883519051975526,55.94043195691125,56.224681753767406,55.01188485547587,55.33777522587248,55.90081962024064,55.46817781226147,55.556775663925286,55.60904623629989,56.30910775030577,55.08890905502805,55.84978861845531,57.49982600367199,55.990326057357855
'73',49.361770730601805,50.12667795705572,51.22619069942036,48.8821081363608,49.28188589156523,50.684490248079044,46.00870526885109,50.02851794793888,50.522675259697216,49.64325440329595,49.95660372554875,49.044898686977845,50.714957095062935,50.39135642847699,51.384442409969814,48.426195457676,48.36340019734689,47.98461302423048,49.78114914838494,49.937396389915584,47.88067739074555,50.18965947193748,51.011419178767355,51.19735179762959,48.495094407931866
'84',26.07481857910533,26.920579345299675,25.857450108326365,25.946661722264537,24.127518946511504,29.747072556877576,25.795752905130637,27.116818389847403,26.33799051645802,25.341616087270022,28.272231498811312,26.689488931810804,24.68378529474756,27.444872012360644,28.793796374812352,25.61502447369286,26.050934535907395,26.731186457259593,25.25443806125172,27.069321470375062,24.845614473029553,24.045497266006265,25.01460918870051,28.300378060114653,24.976547485576614
'82',27.713779244004144,27.65577919817975,26.81224005646643,25.912829922172783,27.454912014174102,27.429282288467302,27.504161543228157,26.726471530766297,27.16788233079532,27.52624687613604,25.518154183525482,26.604202717063504,27.91619115509458,26.844737969922257,28.96966900169334,27.631722656408975,27.389192313062797,28.339457741383786,26.872095091416814,25.87538121867761,27.467767063093603,26.279969492309377,28.497017484001407,27.235646188599603,26.635655378198347
'13',39.11324268619385,36.229184905947,37.567129876639065,30.229949449471572,33.79190496338536,31.804761282648766,34.10980809920695,26.714246894933247,34.56410397144206,40.90370402802846,28.69372603357548,31.934296131924096,32.910890538821945,33.358241365999866,39.98956742433357,33.22825458165804,34.93498070108723,31.41380962957299,39.23240761626927,32.32891388065568,30.12178559733916,37.08328515978579,35.65680257854451,33.00052495249401,36.519387794745214
'43',53.49500713114499,53.870539814316,48.947435202345495,52.04201748997816,50.01628277601715,51.44054748654649,52.44892006474073,49.60530219194928,49.8724909288237,52.100597729378045,54.000709518591314,51.49160364464585,51.011336701718896,49.72788422511583,52.644169104559374,52.954723974927134,53.37732255962039,53.91515945183246,55.6459744686895,54.23075811414453,52.24133529699657,55.27810065013022,52.7353453533384,52.09260536463993,51.47262731067228
'50',39.27724773706994,37.99134895140504,38.129916201935245,43.251740862118965,39.93956982920862,39.794777956496375,39.225351219504894,38.3772936243647,43.60198945586643,41.46866107993906,41.432651552618736,39.243745596477545,39.895825461551595,40.26617578768781,41.29035364689413,39.990840335178916,38.425046050712766,41.478781074295625,40.75264644130871,39.21970366321209,38.89906747640829,43.07204441760378,40.45189740405668,41.7718285576947,41.6922168139466
'48',28.918133859931057,32.274894110455676,28.66165186879267,28.580195032526703,31.726172808539474,26.284820648571824,31.570826249375543,28.20476508338882,31.32968449850142,28.386849776339744,32.02311044894213,31.553610457721174,30.30456932905754,29.29038228411057,30.698536763370555,31.653845926021916,29.69981287091169,28.246176096461657,31.4442030581117,29.262659252347078,29.722958101621707,30.75095329423588,26.36936110199587,30.713996440908517,31.026184159897436
'47',63.99161424893109,63.08294730618997,62.939463514902926,62.729158281471875,64.52854186502029,64.8236733693945,63.56627712577413,64.95665406133291,64.12039126316732,62.802774599398006,62.28073543191236,64.95696790461982,63.28759894488064,63.83440107763174,62.06491892037958,65.9522366554602,63.85467703956745,64.19079848528736,64.1270110433788,63.63771445912562,64.36977840021889,62.48474388107154,63.98485711257247,65.91163777190229,62.61503116092283
'49',39.27724773706994,37.99134895140504,38.129916201935245,43.251740862118965,39.93956982920862,39.794777956496375,39.225351219504894,38.3772936243647,43.60198945586643,41.46866107993906,41.432651552618736,39.243745596477545,39.895825461551595,40.26617578768781,41.29035364689413,39.990840335178916,38.425046050712766,41.478781074295625,40.75264644130871,39.21970366321209,38.89906747640829,43.07204441760378,40.45189740405668,41.7718285576947,41.6922168139466
'68',35.911684174180884,37.246283144592624,35.92138113422174,33.59720170498667,37.685078783128326,32.67995512696041,36.247792370879544,35.38787164504674,36.42448369011771,33.54971963194954,36.65284496958145,38.19937990906211,35.576072265467374,35.537178638928665,38.19497845602212,38.79423721135043,36.25494003705986,34.787831489390754,38.180992960828306,37.071776841271706,35.04160363964022,36.93548194282233,35.0763743380926,37.026698625004165,35.50134815615614
'60',37.86994340267154,35.70668207635147,35.978371911775774,40.451010880821244,38.7373218998283,36.50360244594817,36.84979979838692,35.60050855624345,38.21027380306261,37.74770605967114,38.826916649329725,35.25161748144552,38.95170038201539,37.80212107806583,38.667035038455005,37.29399874915984,38.49538546877417,38.175624953314895,38.67585196789899,37.03232817735901,36.921808946553824,38.208581420315106,36.4521993500767,38.335415187141,39.69440816838026
'72',37.926765029367196,38.08443555941654,35.99877178506373,34.569132873175974,38.050695680785736,34.07637801281256,38.7370494252884,36.90752647332748,38.10823174391917,34.800520828453124,38.55208423843537,39.17626969467863,37.589799074176966,36.232210578542116,38.798953078908475,39.14650909713738,37.85802491186228,36.061137811602556,39.094148552076966,38.51658600110278,36.4995417872492,38.411130763150545,36.28863357704941,38.41736201123936,36.584755815947524
'87',35.567189890677824,34.89078056403811,32.477461807720125,33.225183010702246,36.45257905142267,33.616712323660025,38.46053389307304,36.46099199114459,35.94583992887526,32.28680611940322,37.471931007455936,38.0061406230113,34.51491867182363,34.91500033608743,37.045390917766476,36.55933353459404,36.52261120368478,35.27188395390334,37.253271560001494,37.025113240821206,33.6574974788275,34.51915696205607,34.92960256685072,37.08226713449211,36.06576289129667
'83',34.642512286528856,33.91351119260691,31.668506191863216,32.977097287378854,36.411417127883475,33.5824609802978,37.95929853364934,36.02615771827877,35.774960369028555,31.24292226327478,36.63893634416771,38.28366067265407,33.95082475227642,34.42665378332383,35.87160004119693,36.25563233677399,36.87033990472289,35.04628168281874,37.17849470184417,35.891179307873344,34.18083029324565,33.525476103793395,34.20212822191287,37.45466671662021,36.43525771387306
'80',34.642512286528856,33.91351119260691,31.668506191863216,32.977097287378854,36.411417127883475,33.5824609802978,37.95929853364934,36.02615771827877,35.774960369028555,31.24292226327478,36.63893634416771,38.28366067265407,33.95082475227642,34.42665378332383,35.87160004119693,36.25563233677399,36.87033990472289,35.04628168281874,37.17849470184417,35.891179307873344,34.18083029324565,33.525476103793395,34.20212822191287,37.45466671662021,36.43525771387306
'79',37.137404975814775,34.933139643602026,34.04185955574742,37.970968205970735,38.01996457372209,35.29138320003814,37.316349430871156,35.43668802631018,36.94066814406262,35.04868774095719,37.52079307603941,36.59510391402155,37.13080417193466,36.646128696938135,37.71291510747605,36.96044891148325,37.561662884057455,36.501506689478795,38.51444254220571,36.3919944632261,36.27978425394362,36.47619481084913,34.53487026715325,37.69120149764253,38.569666105030684
'94',35.57690503090872,33.54078687159876,34.02480352874106,36.55567417913147,37.36866005656962,34.195666637723576,35.38773718210573,35.678225891182045,34.800127479622596,34.17057432998546,37.06974268365744,36.79433098501339,34.132630707926396,36.202115678396524,35.33488012775857,35.071537985431505,36.779780288789794,36.41655043432384,37.95632106617678,34.88793312736,35.39115667372485,35.543138609134914,33.37443272282442,37.12585839586251,36.46505778728759
'92',31.57353865862508,34.27009345700809,28.88920097098502,30.307713385694477,33.04280156062897,33.60068061619632,26.004843780902945,28.21960720836346,34.156768041297305,32.7149538377598,29.338086839269415,35.144738740537306,30.89629919208981,34.902346070217106,37.838622279989025,31.7725752260719,33.64372835643774,35.17305987934514,31.94032436796404,30.958532708220286,25.815157473428794,32.579154297054515,29.104076007843126,30.392824508180734,31.26923455965088
'78',28.615003389854415,30.222233987023614,25.117833288763784,27.132743153312195,26.281881000154065,28.542040954253824,23.094045470106867,25.352642847422715,30.06536201011706,27.67853392369136,25.835904318817352,32.176266558877245,23.791799400765893,31.54313490428592,31.724526744882713,27.501314494969407,30.83153063477004,29.822887911560045,27.282690476047797,25.250052626716656,26.163195371859388,29.569917770215923,29.79670674215109,27.005625317083602,30.355038574066526
'98',22.975014799191705,22.429700539331737,24.337667672932863,24.37949990886575,20.29639642622305,25.127745319865024,19.128389070756555,20.634810318115008,25.26431990121996,24.29851323092134,26.244162784634327,23.51298606752632,19.558740141568148,23.473011501565697,32.04488132295829,24.08414666677888,24.9582177119774,26.054919414940986,26.546529724148428,22.73008391728962,21.266338807792646,25.974466087459895,24.25123139844521,23.890731887387844,30.6862554290973
'97',28.286390270431344,25.66574437540288,27.17385371536409,25.295184620872952,25.33183817770418,26.10270576996827,19.2902754479922,21.435814192930337,31.034081695637973,31.585076534936743,29.38668116202875,28.135053888270637,26.61116232503206,27.658515785129122,24.027801090180528,25.797737710170846,23.877934438655988,27.91106859710919,28.38533586210524,26.0250554383094,25.86747192746082,26.84112562498456,29.534427239072247,24.2370052363313,32.85861081752571
'77',27.19700779078072,22.17124321672403,26.683165099790333,23.17620117577497,21.095010067470756,26.559548725397782,19.173432081075127,20.712247343897648,28.723982694290616,29.266774433102935,29.65446147884601,25.54797821394893,25.757620552456316,24.718899929800124,25.100008268902155,24.494105964280195,21.90443470490735,27.792374454660386,24.9284312852541,25.689382842338272,26.325161061742822,27.758607142794723,26.669974102866586,26.695029726552246,31.01107507017947
Node 69,28.262390975812977,29.269057762009016,33.706053053872154,26.872438429519022,22.839507572070676,26.80427855698717,24.818555542231298,23.376251611567447,32.73889930075625,39.14479899706727,33.372846307300684,31.174805698571372,27.68387198588892,21.07955749742769,29.085140569740418,27.67946698841158,22.947655229285978,24.258840086774605,29.240812182818992,29.30668436041834,30.541045032874795,32.5150116456641,30.29811697761032,26.713323054899195,33.47323073855747
