Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',144.21859881903268,146.19303567614085,149.4266196828084,146.02980229206767,145.4246954929174,147.05381796138906,145.04466467593596,148.2537560400471,148.0815454930573,146.14620225892443,145.3991289156895,143.27833788967425,144.98321844247153,146.79375120872032,145.35196667598981,144.80565971334693,146.00895706673825,147.2352781508534,147.1040220750579,144.38389247329692,146.57512607199337,148.0757343455065,144.4400275530948,146.29521407810097,143.42960845249448
'25',89.28971622093354,93.75675362062579,96.19612167931189,95.94820439328437,97.32691273891798,92.98307555373152,95.22693306632624,90.97761552415332,94.84698075749861,94.1082335659159,90.06637072252994,91.54420790011532,92.91185515904431,92.87119415136462,102.31937523539821,96.25717233188425,89.0275422164023,99.28196232233554,89.18112608293572,95.58831428851794,93.88510842569858,91.18644245913828,92.0903521185754,90.40046732598756,97.55636143521485
'37',73.82319080532776,71.28816692097769,72.68452821072825,72.22190652449194,72.25824310412276,72.58747780755122,72.8554925078455,73.38246341705084,73.78185409056901,70.19627532899548,72.51068774272044,72.62714027974627,74.55909152047803,74.5773537937913,74.4152915443023,74.8186031954033,73.32354241534152,74.07079115465855,70.97498238384277,70.61920296714317,71.39358509416381,73.29396871944955,73.42462090648525,73.57147779091447,73.09039541731852
'36',156.1249423663665,149.32789140164763,152.47712018624281,151.5339058942856,156.84211656732023,155.35787227708246,152.14333877223572,157.7768077332318,155.14172972493316,151.4384757070607,151.60670741866159,153.70825813193005,157.92108724655236,152.6097174481398,153.20971859855385,156.34569460804892,153.79888443080074,153.5573090432325,152.645107664211,152.2902880138195,155.14054791238303,154.79701382075538,155.83659311026577,154.6046247927166,154.13158492953622
'35',138.29376976342684,135.99142938941256,135.1558839583219,137.80056415649375,138.79473342934057,138.1133913275465,136.4703672843748,142.74917846990283,140.8726679633364,137.528266740414,137.44847457420812,135.0997292197757,144.17435580529806,137.0537030157819,137.09425679333862,138.16240030651602,139.79954746256823,137.77826045732246,135.6461148887815,133.31904007526364,137.0116956213661,136.85140756398573,140.4058960369388,139.30417143494805,137.09728459667423
'34',143.23200470257257,148.4386804869255,147.05194489115226,145.4471188302079,143.9769128912429,140.49739218910548,142.9271640520062,144.85603852633847,143.90025950281552,142.84404212808158,146.3430466467409,146.17746003063206,144.6578221909241,145.1986640020681,148.22016830391263,145.660594623683,144.61783495046186,148.2826263050568,144.51893926333895,146.06934379044802,147.15068979665392,142.87522255462628,147.82559891162398,143.42115495968707,146.42499585307462
'33',156.40583259976307,156.59385548472838,153.14177963789362,156.0563154435538,155.75779392380628,155.94384531910072,157.3208064626193,158.24824854419455,155.26201661051545,156.82265807964149,154.17094584146807,157.43493764217484,155.27502458734938,154.99164202265973,156.5261476332609,155.49805522647304,154.47887517423493,155.3663646421168,156.97109393141034,155.1012990494299,156.72019852622023,154.24420752348652,158.54552367185636,156.93188945760167,156.6604559362621
'51',120.43411404115412,121.88855998963345,117.13574862709362,121.95724021850597,119.62041032871173,120.88702173097784,120.04066267850995,123.91395050748196,121.6076005299557,122.01950708294564,118.29904278491286,121.24746320336028,119.40045976807887,119.68128550150871,117.88182503691367,117.5223126564328,120.15082529625968,118.34754366719645,121.33007330224366,117.81819911498252,118.73510819303584,118.324728058176,120.44106661864335,119.14107444029077,122.68964476966545
'57',137.28708334549876,135.57109821635495,134.52534323493774,133.28987268379802,136.82520576292552,136.23374268411263,136.12766752531252,136.03073202179937,138.46005683349847,135.83024527048934,138.20985055475776,134.2248902895636,139.63006579614563,136.08626287038885,133.41277764990667,137.47901866211646,137.12246831221293,138.77689753419713,134.1812615104841,132.60628855650882,139.1668908351716,135.54165076404206,134.205228574806,136.5562124680714,137.2837739971569
'56',110.00386122396858,113.17262384576551,110.87727884005841,112.54617636725051,112.02153724830555,115.06435078052833,112.06559244110137,109.68482041985573,114.52754808084705,113.33708682380772,111.98560845619193,111.69108512466048,110.63687085594223,111.64068611775826,110.68773878319654,111.2167161575572,111.84866987103446,108.32763314053507,110.08646990121674,113.83074578663657,111.82740544074338,110.55797221955801,111.40150958509086,112.02609337952902,109.46964964040471
'63',279.10663579628624,277.87267547162037,280.25113629689287,280.93861645198757,278.06278065099815,279.8548045209599,277.91432334995517,278.60115129813437,279.12388503077653,279.51716725267534,279.40018063864807,278.6780184591637,277.89355528316673,278.8075794640705,279.64430124252607,279.8995476667686,279.4265886377109,279.7187374791263,279.030766601053,277.64538311326703,279.4595248635431,278.6975335154663,279.17621451259726,278.8066688347508,278.01032827741375
'73',170.09829041034163,169.73035417162066,169.12943388500207,170.51141336257385,171.09532436061914,168.57079569078755,170.93682520729274,170.65767696052725,169.7048308910032,170.42755229672886,168.3494274367823,170.21492035460523,170.89756988229303,170.9273807714967,169.56164094011865,170.93987513292598,170.26243044022056,170.6373069830084,170.11657314224652,170.1406125841766,172.5959378217143,172.27046819410944,171.34909093739998,170.26677270007997,168.98773167905316
'84',109.48134205985953,112.25278860464614,111.1046353892994,110.30060649162021,111.14615376774532,110.20739607586766,109.29416056753543,107.76587144088009,110.41170343353535,113.01028690330482,109.51078543099088,109.6922202985528,112.42079495984461,112.67674990336253,110.18100333794804,112.92185079487598,110.6936519062931,111.31689870261191,110.14591106604759,111.11013541050738,109.80505958519944,110.78445428020989,111.62673537899865,110.18577768993096,111.99257495982027
'82',212.8732059335741,212.64523790192752,211.9888228740248,210.93656732439584,211.14200309708275,212.44934421593237,210.875735607767,210.62977153910305,212.25281729349263,212.63860894586395,211.26580657637064,209.937858480982,212.1541252840594,212.95545629155367,211.336255442941,210.57358415627027,211.34946739213956,211.982719730102,211.45904763021426,211.13128850495966,212.55382985868084,210.95680702507573,211.77788470363774,212.46941771978436,211.84244241813508
'13',175.30382934886237,167.7862885141591,177.37917763479243,174.32325010518463,173.22434252958038,178.27530991916362,175.76169760209527,171.41798748660193,173.88079915193694,175.10703871807917,175.46122539413298,172.89114926573652,174.5627527592504,172.8758438682297,177.45406823325334,177.92923820495048,178.3403641120249,170.23526632434118,181.4073806533391,171.4018554968358,170.3960648170091,177.63943678184583,181.13036856166394,171.5893563174695,178.1414737742371
'43',142.33171999714207,146.90633351087064,144.37280700016052,144.1240162652206,142.2451709465694,139.98203733192997,142.03585910714756,144.99423661007137,142.23524209513354,141.22251562812085,143.67395225685104,145.29067693985107,143.67347987430094,144.374100360402,146.7042035292089,143.62593372084547,143.16444916755057,147.36889297487778,142.09840538944843,144.91277973903277,147.29635290196705,141.66747032215346,146.86677755416258,143.30998749973324,145.2777440639303
'50',143.41217631974573,147.54097919606596,141.94770274254728,145.5559701333273,146.21875472362788,146.52954047897018,146.5199435997736,151.15765533227085,146.61137561690003,148.21176334568176,145.19934711766078,145.46991351019525,144.46054738674562,143.09855149105542,143.8137354472567,141.40964459212017,147.15341023131134,145.40638025699735,148.4142807037282,143.21748021701563,144.18473035707078,144.73149405796917,144.52701140664666,144.14450290092603,148.67662126427075
'48',137.05305501281526,140.19320926192475,139.58315244765453,139.58224831004296,138.5811093330034,141.97826111300384,138.34214441768881,134.6208938289938,140.8996056619881,140.83030435938625,140.47398085679347,139.93933725750006,140.33494994158139,139.3784688744505,137.55830413461155,140.0827974313048,139.45408379110702,135.34655334830848,136.59052730564932,142.2063461088651,136.8571659321441,137.48798577190524,135.58911503900288,139.8599204374033,136.57642023708803
'47',278.7658002232723,278.672477943304,280.94939343403877,282.3480531944082,279.0551359100858,281.00379126331165,277.88417691677813,279.1915702818233,279.53676355026346,278.437948924373,279.60190941001014,280.12814542977384,278.799779122683,279.79234895069106,279.81326700030996,278.8702004228041,279.70026739111506,278.33661898825244,280.9498350924364,278.3120357408709,278.80712227240156,278.23304809556964,278.7945514002847,278.60487054889217,277.22525541555393
'49',143.41217631974573,147.54097919606596,141.94770274254728,145.5559701333273,146.21875472362788,146.52954047897018,146.5199435997736,151.15765533227085,146.61137561690003,148.21176334568176,145.19934711766078,145.46991351019525,144.46054738674562,143.09855149105542,143.8137354472567,141.40964459212017,147.15341023131134,145.40638025699735,148.4142807037282,143.21748021701563,144.18473035707078,144.73149405796917,144.52701140664666,144.14450290092603,148.67662126427075
'68',164.41087025877408,167.42647594603437,166.98992349768997,167.24634371636793,167.11287849200326,169.04412941159893,165.31521066234524,162.02009507555533,167.77386115976813,166.51205323328654,167.26844478886974,167.1831202111484,168.6033785847467,166.30558672472867,164.30950810138677,166.8315139328835,164.67846504981605,161.5640940606499,163.99531422483633,167.02386303252507,163.91362424330217,163.59210876472304,162.31107181816333,166.40463526882496,163.71789580894657
'60',142.14749036207672,142.58197739337155,139.3417736316045,141.01780493837768,142.51728908721515,142.57891803226937,142.59718596604733,144.58988833322582,143.56842573188604,142.8255844648461,141.9245560570526,139.25820912703082,142.17885377988554,140.70204082091286,140.44718634547786,139.60476529742235,143.71307632277163,142.63446213777004,143.12825712033126,139.01417657221845,143.0754086433272,140.99815275395983,140.04683007520268,141.4510887510907,142.99381134763584
'72',164.83334845529347,168.89247356031376,168.26157617621917,168.49192369913445,167.220375631378,169.37332121438547,165.58278222310955,161.26741289065208,168.18598951180775,167.9293604100262,167.01854208344963,168.71023655820585,169.5023005237979,167.3274838549611,163.66126991873918,167.48677348109857,164.02778948628827,161.4904117421638,163.74788675816555,167.9205321360412,165.1991640462983,164.2017438710564,162.4259197377732,166.9862475181415,164.56877434579795
'87',156.48763231150681,160.73072988634314,159.2830397173229,158.8510632033044,159.10058022980033,159.75150896903168,155.4077591710253,152.82906282957268,157.16589964443614,158.16895291098587,158.4454199134318,157.04257282153065,162.0315037223487,160.2064694689054,153.96550064771677,159.91785095717177,154.5287025807081,154.57065046192199,155.55063300707656,158.05145893946005,156.28496878312072,155.7984055066931,154.59864777422453,157.80110571940904,155.84787110842464
'83',153.61167776263437,157.82569058392323,156.3291536734903,156.52292301479463,155.58948781394068,156.4224665052363,152.33777416645157,149.05443659463438,153.26400940824345,155.59855816609763,154.14419199220316,155.2462452464567,158.06885638757504,157.31148664583327,150.49123021985775,157.72489658240352,151.07705948468123,151.50448130631116,154.8286076129153,155.76608094481418,154.52488210362836,152.43641512852454,151.8914898382837,155.7017978505399,153.62806174561257
'80',153.61167776263437,157.82569058392323,156.3291536734903,156.52292301479463,155.58948781394068,156.4224665052363,152.33777416645157,149.05443659463438,153.26400940824345,155.59855816609763,154.14419199220316,155.2462452464567,158.06885638757504,157.31148664583327,150.49123021985775,157.72489658240352,151.07705948468123,151.50448130631116,154.8286076129153,155.76608094481418,154.52488210362836,152.43641512852454,151.8914898382837,155.7017978505399,153.62806174561257
'79',145.79597334517422,148.99920940211646,145.92419129783167,146.49824783427943,148.14761936137646,148.07617130471348,147.16746501641308,146.35045547074682,147.62767012565251,147.6336233847313,146.71467505654462,145.05938243018494,148.58147902193062,146.9477437272923,144.93254682257214,146.90520336352645,146.91690491449376,145.99470035301889,147.46340357510064,145.6064067215642,149.0342495305115,144.92418996117223,144.88988064978926,147.60403849795526,146.98136919391243
'94',141.58548475887625,145.78477804943927,142.29417081688248,143.52160306407777,144.0115790457582,144.44424109081885,142.58377652572966,143.3276464625073,144.09459857268163,142.21476292818656,143.15730890663642,142.04295437432302,145.72355613560453,144.17647169334268,140.4440168969237,143.07624027119414,143.67254593842452,141.9869574181374,144.8201494104295,141.2360720418208,144.5163258910818,141.7724734428553,141.61657467380348,144.5893851088929,143.52979685599882
'92',124.23176897271783,126.04009930206466,122.77090317106767,125.0789735070731,132.82135033862946,126.68393218003779,126.10360701995599,125.01955686403419,130.3023443413403,130.26167936939333,124.27094403217215,123.00748079960285,131.27692124097786,126.62231731139875,127.80676203411454,126.98568438098178,124.55571702593606,124.87979971104511,128.08506787485987,126.87421526536859,130.7061684750284,128.0856981020306,127.70064395416506,128.75217612041766,129.9290534758581
'78',130.42542814204302,126.8806812392939,126.58955791912585,128.20257482720092,134.96509691881488,129.90782165639192,129.98581181731194,128.8313229555077,134.35718105153208,132.34406344656392,126.68689428828513,127.30758923531364,136.54234770868175,129.8845398380804,131.93478345758447,129.54217613307353,130.12613576463377,128.0097243014113,131.3770641940116,129.92441570134287,130.48241252935833,131.18726023197613,127.31487514396247,130.86871601710052,135.09113944152733
'98',137.8253637685422,135.78079653910734,129.06096107443082,140.5581525557276,138.02092376935067,132.6585798863473,137.2983770111963,135.91337443508993,138.38251896166094,138.19581206825583,133.54376225738127,126.86052721940032,136.09503015314544,138.26692054561167,136.5636476502016,137.01676503551693,132.3190234589439,132.51665610271777,140.0362008508566,133.43873221686903,135.44679397074447,135.78045791993057,132.65809934251686,136.48359328782394,141.69717190075048
'97',117.95362124854817,121.74628051405458,113.53054311366171,123.17996020644784,118.78465565619616,117.65059601875991,124.64030483474303,114.23427293696643,122.87493178422511,124.67522218661404,115.46894531731571,119.06448031333359,116.47650319660816,120.68354024178512,120.83274064124787,123.62932317425829,115.69923655907535,120.63425245782817,118.83013340005324,118.14708896447874,122.70415623901313,117.8855639844299,116.09072993692376,119.42747580304142,124.88812100704897
'77',114.44613043287912,121.25455025090493,111.36751866337845,121.28453109769606,116.47040947750891,115.36264664813815,121.14385357243917,109.86376145110957,120.60197164081401,121.88449215991616,112.66897876373841,116.26632104814372,113.38539940760752,117.05773606802808,117.95337211124755,119.04974106089644,111.6883032218754,117.06396933752336,113.58325913688775,114.45891305839578,119.35482231006819,113.42787241806512,110.46214410500653,115.61701723962595,121.75695785130736
Node 69,138.24190792373335,139.75942212821985,135.70618874462625,141.1175473959669,138.13622624619723,139.45372497104594,137.8454505639281,130.6013855680341,139.41180947264664,145.82399892216742,136.2017170296276,133.47392429205055,132.46001060844392,137.5083847778379,137.78334614411597,138.3610657567176,139.78517903869366,134.73891227675733,140.43650060284662,134.451713918147,142.56905402763834,137.2819072789687,138.2791621040546,135.94127448988667,145.3805196617315
