'33',15.028445756124333,15.852542790132778,13.785344625639743,15.693700744632803,15.054985535668544,12.61780379148597,14.27610731789619,14.95015879888442,16.812081626603543,12.989918085245826,15.33101433112828,14.508287497337829,15.566161360583184,13.295084516305122,16.24346022652582,13.991881202525311,16.026077870326763,13.467053761753306,14.19670939557234,12.97785469540314,15.599029473220526,13.571063227313541,12.553750164724212,15.397035133873498,13.910930693792226
'51',11.437754355302797,13.97407422956501,11.231865923420697,12.006756846761666,15.277278282367504,11.151808287919929,10.992515834780185,13.578465654937864,14.191849816485327,13.207723010700192,12.85734338691718,15.18894215336723,14.323652718443116,10.971474654681774,12.416360387327948,12.218063274816444,15.06556080590417,12.882467265510831,11.303975519869162,10.036817119181476,13.52074129075365,12.953050585712452,13.74019242384941,12.77206730340979,14.860454009598445
'57',8.069500257762943,8.912815345712275,6.152337019405209,11.18391815916365,7.851250361573381,6.458930696023511,9.484062278667936,11.271551928574645,6.978134935233792,12.843199690906944,7.668568108161106,9.977503073638443,7.43810646122302,6.384169301324185,11.353185860405587,7.921502667930165,4.329179068931815,10.145558862403389,5.96521871650392,7.728921938235215,8.477862659933901,11.218140953791076,10.817628580328625,7.1393681145457295,7.602365887272424
'56',10.382196219139988,12.006390041697143,10.904685124567425,12.076748803235958,10.715571875774696,12.008795684200711,11.006111622417729,8.603616309237347,9.337229413293652,8.283915697177623,10.428444646863902,11.332753262014394,8.435365977558405,9.330598697426977,7.702987274086003,11.210333862235121,11.67603151540574,11.146131224952384,11.49021993945327,11.194532962372293,10.912129158180818,10.238761209367103,12.21151091013494,10.569118677674767,9.285486769581716
'63',4.112437403737872,4.727258538813773,4.602894492436409,6.219451593344629,4.244560243998709,3.854728052419569,6.3015264277579055,5.134772587702126,3.9954954553037156,5.053924369650215,4.237534988948987,4.081535915046481,4.428878178799248,4.457370807093288,4.8185648303455695,4.030489738825552,4.119256426792993,6.047392624690086,4.495250628583714,3.898790051746754,5.930944762090883,3.07648453272453,5.626587136842264,5.330832092905993,4.413848745832032
'73',14.645065312999819,14.84399718469808,13.565040591591663,14.920476465174694,15.959873338552553,15.003661940050007,13.181193752019832,13.25647156363953,14.000609965650058,13.583146672085217,14.895444673230756,14.476154578210783,14.796255758026664,14.18426664842052,13.556026095615524,14.353815390851357,15.05645080575248,13.789199482696816,13.779399954965015,14.61367688751186,12.461141427891537,14.64414590485687,14.969180098908916,16.297909651123483,13.426114580569159
'84',11.526054039590406,11.927075934917946,10.303190905297011,11.133098834417849,10.913774595396548,9.585644688822798,10.99449082972804,11.582554249002392,9.91878444303206,11.789351670506797,11.741478141566187,12.375757631322518,11.258504469612907,10.923238734359359,12.558037155723062,12.514135422627183,10.85256274947483,12.10818842444429,11.355419874684014,10.724325393930481,9.825739270431614,11.086544314644346,13.920240687924132,12.929194448852135,10.256692323883025
'82',6.470131995439248,5.8477039621397155,4.973167501050172,7.249284143503054,6.666983902575667,5.28404883699651,5.5733169501298345,5.967178095826863,6.308574879377882,5.166106587183744,8.10335635931469,6.991957701108347,6.12924897299573,5.768368823652766,6.857530660693576,6.495395011100129,6.343046834199435,6.40543077350194,7.485759739636101,7.457530635396784,5.87226110055636,7.4845020538422835,6.297536844634202,7.6607736933802695,7.52059589091023
'13',13.479638646398739,9.674303364825926,15.274650638013819,12.459841544449727,12.59557835675654,14.785371607122979,21.441030848994433,8.213595774372202,16.57880646697294,13.629915212794389,11.726617542888906,11.743543799961198,13.170545410480658,8.226540471278033,13.79003272794868,16.370113802996517,4.079331164610456,4.737640138775286,8.081654101830372,17.108255318883426,17.776232097974237,20.42272530193316,9.330827422601681,8.533468517795862,10.65588656535983
'43',6.611355039128427,8.706495887398845,7.461373960227489,7.986728353801833,9.555096806405295,5.40235290668152,11.033178459184974,6.592448577005881,7.592750058115325,11.487222224375335,8.189355181267883,7.7823379022407995,6.667328872903474,7.275442773227728,10.708292276680707,12.0396302841913,7.570568696916846,9.570086380619463,10.120173079155999,7.154750771766731,10.105490366150914,11.631343491730334,9.186011260808328,6.935080114295569,7.4355760024618505
'50',15.832396009644691,16.705429917061018,14.836185678672164,13.75155434627043,16.11261496505226,13.105448793276615,12.90499822792967,16.192685791314762,15.666443157156786,15.918010088249797,15.170243356309305,16.490302202733805,15.524947540899783,13.86256665887828,14.38044355044206,14.094786247486757,16.081140399446312,15.178832544156323,14.348183560003436,10.581471793152227,15.623587199470132,14.966786522803606,14.214792317081363,14.34212489340211,15.775749039016828
'48',8.727242954084138,10.864012819367417,8.50334122632075,10.051336891313891,9.360210468312259,10.544063980773545,10.014911406554301,7.355499589680107,8.735086471963823,7.514776574000575,8.204668093890383,10.181172463823934,6.632898925643323,7.705375190726568,6.339509860293839,9.380828724659585,10.931239482088337,12.222182219452908,10.208459414701819,9.745090204353007,10.075501398001036,10.685404126118236,9.65933697562482,9.174261885642949,8.296862774826192
'47',9.60931237321983,10.99572461054925,9.539480357561358,10.060421981818989,9.086033011698172,10.803606684602698,11.246146011528971,11.308556852619422,9.435434016409017,10.581506984346351,10.293954378238743,9.81797776214723,9.42001444204731,11.146680030481894,10.360898539531053,7.057325409447007,10.19642902306341,11.204637595188709,11.215395849108111,9.819176186039295,12.601184612956255,9.913876554208588,9.952878245753288,10.505575456364053,9.717927151326514
'49',15.832396009644691,16.705429917061018,14.836185678672164,13.75155434627043,16.11261496505226,13.105448793276615,12.90499822792967,16.192685791314762,15.666443157156786,15.918010088249797,15.170243356309305,16.490302202733805,15.524947540899783,13.86256665887828,14.38044355044206,14.094786247486757,16.081140399446312,15.178832544156323,14.348183560003436,10.581471793152227,15.623587199470132,14.966786522803606,14.214792317081363,14.34212489340211,15.775749039016828
'68',6.400730809783364,11.164660655469339,7.991968224196871,9.826857665119876,9.207295411779178,10.164192361871185,10.165576117283626,8.661218306601326,10.894501955101656,7.2191086902967525,9.093840526518214,8.786446455761274,6.5960689200445275,9.446177324874308,6.540134031376976,9.52507119028584,9.979840393189296,12.055660280112436,9.704316118879982,9.065003393562845,13.636064140609363,10.759329969401406,9.757698423256244,10.672625450790575,9.110781525159574
'60',13.236735907784377,13.51552462703535,11.330966375413913,12.732391930992984,13.447375816670734,10.311151626315027,12.102693914962053,15.024650332815568,12.574290308854689,15.735364554058066,11.54844365622702,13.630866922252556,12.573276020510063,10.178547023298965,13.988534109826762,11.816229216287326,11.502651497959354,13.477593332297237,9.94894476712231,9.670205588942373,13.478365488029576,13.929864128972435,13.232204111259326,10.97355414469193,12.660402028336437
'72',7.782351848530037,11.108947524206213,9.21663949388137,10.926443468516627,9.604069194047433,9.83186647337368,11.613372652261484,8.870336425045881,11.021593540727418,7.933305782409664,10.049359685081201,8.48930917282195,6.713442881804259,10.338910352029426,6.988464619207109,9.832696315639794,10.89542294371166,12.483371414161013,10.592997596310036,9.81102956783664,14.223222835569425,10.495316219736324,10.982956513749405,11.9926730644703,9.080957664235942
'87',8.602482085537595,10.76943947642275,10.375367191515652,11.38680449274812,9.034227850348401,9.077672850804042,11.338510638847044,10.409902459105112,12.212565625507187,9.54277132187814,10.567935548358587,8.906252499883767,8.148381475550918,10.758697798431166,7.549393576730981,8.8967572911309,10.900201523035038,12.536788057083832,11.61546250046573,10.055297188468819,13.711505206486343,10.793038480219245,11.133790911938755,11.285803947241808,9.381877335229582
'83',8.62657183694598,11.028706618252867,11.1148251287856,11.843834014899274,8.052493007257251,8.84763860928838,11.347209305209613,10.516841006189628,12.454881049277226,9.418221453186632,10.174996852500476,8.311764707243022,7.661607504579783,9.903223955404485,6.232048612312463,8.363323960341242,10.01256174486209,11.480151859870304,12.824659402627175,10.524561731733714,14.636051407925843,11.62715103711117,10.785832180371449,11.564377378869771,9.308852382417836
'80',8.62657183694598,11.028706618252867,11.1148251287856,11.843834014899274,8.052493007257251,8.84763860928838,11.347209305209613,10.516841006189628,12.454881049277226,9.418221453186632,10.174996852500476,8.311764707243022,7.661607504579783,9.903223955404485,6.232048612312463,8.363323960341242,10.01256174486209,11.480151859870304,12.824659402627175,10.524561731733714,14.636051407925843,11.62715103711117,10.785832180371449,11.564377378869771,9.308852382417836
'79',11.410074813579367,13.180325195264707,11.224821851295003,12.817563457836563,11.895821336233029,9.85113867090618,12.138909706585189,12.7583188328806,12.722731017484227,13.135927384301874,10.410030027148563,11.024545282816042,10.914500013080577,9.001738659942543,11.106307623788195,10.261618453036323,10.971630841002685,11.983090194933832,11.487501145536218,10.479848853504716,13.726262503954992,13.182171596076568,12.397350283568915,11.632463235273901,11.580110190780944
'94',9.775590011830996,11.233336439787921,10.358605716819321,12.637156527127102,11.287175568671733,9.908241057315454,11.63863137217582,11.850660915304228,14.144707296916309,14.099755308673895,8.70706480892951,10.646663577662045,9.948405701866093,9.25497426161332,12.428606087569083,9.982064355462331,11.226518371138521,11.354937590645772,10.829043749868449,11.137555600408188,11.080934772207147,11.479286988789179,11.357326414510126,10.287206511532439,11.566914387383035
'92',7.9084321011828544,8.759580732738673,9.758747581452083,8.23758855041228,10.196641670417769,11.66631978486731,9.713372671589022,10.795370618665949,11.188186233461224,7.330490735959227,8.267470762110072,6.757684262972065,5.672497797665956,2.4556373883041913,12.413591072696297,6.1060563025976275,7.207771113974076,10.154067226083262,10.41975562808788,8.18488407451916,12.591057627795912,11.234220344758905,15.420685211312776,9.78347989548133,11.405495171912039
'78',7.906537603813052,6.176158050454532,9.87040340744813,8.78539173462852,9.66408662310662,9.779879607154612,9.216791172425209,5.771456261564565,9.402049097028243,4.418783515095269,8.582326876860662,8.223294518734274,6.0737308180196665,4.662974721468097,7.111595502655726,5.465749745198945,6.227708283013423,11.126166223441247,9.984721999310938,7.673827607994151,11.577459208154734,10.591347853119467,13.525211044331291,8.932486640573723,9.07551822357231
'98',7.851644715597348,5.852511854991248,10.663887906090613,6.943352406375026,13.999498788059901,8.826241970909035,7.181776432547905,3.9301522442199035,11.61814615507275,8.798011801194352,6.850842277302621,9.74129307223429,7.406540963589379,-1.34685563461564,7.822108175652077,4.159136423087416,6.736420873688801,6.431841643700707,10.012276986488198,6.178107288103126,11.304546786900568,11.788625830650622,4.478108334516375,5.691167204783754,6.044979966701581
'97',12.043362208910654,6.108322266258211,7.4005256210083585,5.286429086796993,12.578543649087631,7.916730217317296,8.52352339076781,6.6640573252045225,10.505056819796017,6.985941758988296,11.85356803925411,8.5734674232069,6.776647230631831,2.2915674434399103,7.1492183797027,1.318591054829253,3.3790855774862427,9.196581499200722,14.303601887496237,3.28343154494971,8.174808072207112,10.096604329409427,8.650474277292103,12.205830379519206,6.916653586749443
'77',4.418746849212866,5.156274385676866,6.076134316457671,5.945311397248124,12.265949796904293,10.899816469271553,7.31692393159936,5.581228618222209,11.487314317926408,6.10946481492836,11.794861778956916,8.26790076879771,5.023142860578296,2.3847370798991085,4.192294408827464,1.4999977537330587,1.3761840022360432,8.562842335311686,14.834334614041417,2.9576170832085156,8.163963956266214,11.859513490993766,5.32983989219714,12.324396903721565,6.77769638392273
Node 69,6.745822284921115,4.321811072848364,5.212398244346886,6.8163095334516335,13.3179411621088,15.698761302797717,9.94622761902111,3.775057311917978,16.222376027616054,12.72562011840202,13.60200789314472,5.63810852866404,4.717606926412778,4.663784484641141,5.758949522299661,6.514699701656432,0.6448486139642906,1.1826448154941542,14.392042316649436,6.556868667033563,12.386621938113688,16.849192442330292,5.411577491909836,12.81463595482392,8.517423093600952
