Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',3.5149736782939742,4.8276483220830135,5.7314680228215975,2.4860129426779847,6.4568912856915315,6.017083352188617,2.5326004097337926,2.7916664496668067,4.388846039852435,-0.8471511869667696,3.7744697463362593,0.34373358400127213,3.318765739968895,5.041270847846503,-0.948279613750432,3.3903892766581007,1.9555061087562506,6.124231244648101,3.692178026917342,3.6288006252771883,4.2528182301745066,4.064864800093466,3.768225298584257,2.1402346460388983,1.2164071269380292
'25',9.774066700441356,11.096169168662444,8.014614239372634,4.5036507150021015,17.93189309528948,7.447181437442038,15.912951152773232,4.1290955518654675,8.766781904234941,3.7178080706139363,13.475655126247199,6.990639831452656,10.343527771682966,8.368169970483008,8.381229220500067,8.373161535544403,8.137822029718949,12.268474396956217,15.14886449454992,12.930715713969523,7.757166929716848,4.723205124872594,8.632540056939005,4.050031607413238,-0.7192758771907805
'37',11.06028389586549,10.35653194234546,10.429970774750984,12.290879677926648,10.114405421245413,12.313803393470021,10.843196694387258,7.808181253908989,11.640534328320271,10.116812675282462,12.369469662213563,10.521664566848745,10.273424594903746,14.101545433850946,13.070683781953361,11.796330538240216,12.341308364410548,12.887564896110874,15.488277005889927,14.737598981972013,8.82521306826944,12.338953986304766,9.137575653535132,9.132983916839017,10.144906938861384
'36',7.441958904988545,11.608189358138084,11.142009537766898,12.54332660592637,11.579649077702578,10.75861618262117,10.928602833163144,9.000691936796981,10.636182705943368,5.761740401685361,11.674828234597808,9.891051555061537,7.686059745995023,11.95219772331344,8.015032734374806,10.816925348537454,10.517989494306256,11.598113248783218,11.14788702840703,13.568275294972196,6.820300508746216,10.425865335912704,8.465321591541263,3.9874423874863703,12.128804636844476
'35',5.854364551536789,11.38149637339086,9.998935562123354,11.571600688718384,12.275047952024588,12.90597308352783,8.528079026220537,9.877737274704772,6.888794585046595,7.783716722585401,9.279940760684374,6.663560682158827,6.515589354995491,11.925469145333103,3.7027715856352663,7.872712882875035,10.027775073272391,9.769295069980725,8.872696639888266,11.809588508021063,6.752506534005592,9.411087339760064,7.559097895556013,4.582819791688445,8.257374124981917
'34',13.818989737382573,17.552855973197804,19.348484097504414,12.578041906692457,11.351092249473828,15.038252059183465,16.559305302596865,14.429380548551622,12.255983738044534,14.543759480605091,12.768628761423207,17.88935153555481,16.19292980480071,12.770730940919135,13.168377309163876,15.87723257278645,12.642069116265612,14.232330777224202,12.807641901326406,14.085261272271154,10.23757039802345,11.797128857759658,16.712388770889618,14.517672479613907,11.289695513638522
'33',21.88840092920038,24.74802995769642,24.193566589605698,25.17070190724997,24.036259128967377,24.752345782666634,23.98486683293515,25.752184421967577,23.505437673000003,26.25440536683226,25.36826330790192,25.868736730254597,25.309941401541014,24.300999949150984,24.597181248135723,25.48542513552927,24.739013545693474,24.742534103283315,25.17110667573904,24.364692502808147,23.439994210302363,27.725894759739415,23.98607706336627,25.291856563811315,24.787505123177354
'51',13.49321658850921,15.847760084827804,15.284173536009634,15.699240908163361,14.980601969515092,18.466056076508234,14.014236439592466,17.126984917730464,15.993430636740719,18.724299015634045,17.47692320162558,18.589307038318523,17.167843291839137,18.766144385346994,16.697983573360656,17.071400109979482,18.881029513314182,14.953772350506293,19.03231458614542,16.446781945292113,15.51172312859132,19.340370672117363,16.569483482224005,17.339695718760296,19.627181947340294
'57',15.978154401936498,14.432275605351101,11.572621231460673,12.34175702629848,12.678313027654582,14.360609712626228,15.707937488126259,16.081895114904015,14.271826459495232,11.74192662042598,13.240963365306749,13.627788136811553,12.570205332782631,16.60109579051938,11.017323027378588,16.218983742980562,15.255575128871849,14.10361541270755,9.871277679307184,14.677320169810015,13.456316980228747,10.175871157565986,18.89103037932755,12.389514243652883,12.271389039151954
'56',17.830029886918005,15.110884365059926,13.81757428208291,14.883967395064092,15.118675048751049,14.94038172687478,14.284390485447695,15.653598888413626,16.174750209297823,17.56013396006295,15.62544885361376,16.08439858163392,11.381701324349182,14.879311698954247,13.779319295029936,16.331119210598658,15.163923460049805,14.562491331270985,11.216227742323037,11.260956428167612,14.758998866224912,13.369904571541358,15.43594749015004,14.497498066766523,14.279652308550038
'63',19.70775616205223,20.09056788724268,18.532636892877804,20.738360320299083,20.75012944053607,21.628888250308346,20.87852465085412,18.745451190368666,19.386031510552588,20.95808390083397,18.987052232944368,21.219723710217977,19.523664739995628,20.69645006678391,18.75176463411272,18.270138781911385,20.029946524649127,19.569544118866844,19.91878400173781,19.463408619102864,19.323499593082918,20.384171832333823,20.721382882984027,20.329084101185448,19.984192703812994
'73',10.603985324505986,13.378846980148069,9.49405881280506,10.628784852016222,12.166668376936288,11.19958039080507,10.355901769940347,10.570830405651211,12.090053831970334,11.109814864891588,11.913771965909817,9.715197950207239,10.462452914028415,10.259214676975214,10.747438831176245,10.848567537108936,11.770217065201969,11.538792681586237,10.66038637196304,13.230022091120803,11.53906562278612,12.102443227745136,10.753804630234255,10.488051252759004,11.753917804275938
'84',5.247512490267748,6.446463389766253,3.827621009586177,3.752507680066505,5.501935987385281,5.28145335660834,7.469780357712247,4.887285563143196,5.563105038125059,4.628380695706597,5.0060285555138915,5.138083600032573,4.308750730204565,3.94285346256799,8.152757922314034,5.842508111946512,4.726387914728315,6.837398916631066,4.756198397544757,5.811245421437426,1.8324150211227073,6.819340126921432,4.680755755742943,7.092631503401975,4.441603181770038
'82',12.44654151857875,13.69582844437244,12.231025038178402,11.975643907191527,12.63210160362742,13.314726793941679,12.53164761705822,12.702006935551056,14.540816741157881,12.5939394158736,13.138656059514137,13.366714046650058,11.698753540079133,11.763936163286617,13.072007761737648,11.618442844483093,13.080762153421055,13.051939389100367,12.959822542884162,14.296863183010242,12.738118619411862,14.50915844402395,12.72440961631645,14.307013899183477,12.163336420149857
'13',6.777899298468354,16.659973617098093,9.252632969045472,10.482749402344034,10.847779628860456,6.865208744856561,6.3299703287875895,1.5211249608562603,16.115380035920566,12.354192112745217,10.113846427640352,-2.6432299738420655,1.8840694901296395,4.757573334862454,2.6120279159012196,12.615458099400154,4.201712642341434,8.998206078147456,11.543109997030268,3.2970201558540726,8.48432411496924,6.450148295669772,3.290201724895731,4.0879890622106005,5.6459655797824215
'43',14.681977284322125,18.490948215156088,19.393361781042795,13.729433710150067,11.940986791655327,14.958692833590916,15.116989558997004,14.542540795882692,12.445374054326841,13.983855872565485,12.67144824349697,18.24870982471782,17.206094651650098,13.535801916072842,13.375533281802072,14.956702579442341,13.606834214137203,15.283123572995487,12.997677840250118,14.811428555481509,11.681511462352267,12.133092125160292,15.886056545698779,15.508399433241607,12.663255275464639
'50',13.822436752171468,17.373026853292323,15.775668884113534,16.30912157716259,16.529716058654007,20.382145127940547,14.36721033890762,17.64036357173199,18.660500789400665,18.150868040013698,18.66963379747009,19.89511006527959,18.50087961864095,18.714027928826226,17.016045732783905,17.086349854129065,18.25088173220026,15.033383890503023,20.141830205127402,16.852632391291092,16.292002017773424,17.793089888713283,17.645466154777562,16.163340192941856,20.442828001976387
'48',16.805499462752696,15.191653268216136,13.067131690151642,12.79449007024552,14.564387691631836,13.99460109823035,13.757134381517435,13.986787437109312,14.132668776135652,14.814873097406242,13.549190735488308,13.031043833564526,9.539586090094502,14.680665699176178,10.338298586093273,16.359263512260497,13.518945993699491,13.239803049442864,8.605856853680896,10.234696267189257,14.578763879465347,10.782379570728406,14.759546062645924,13.493969951900382,12.606581412951245
'47',20.964018187693668,20.103073213660537,19.779380228560672,20.329044893406863,22.23822141967128,21.289092574173214,21.677570126229504,19.778081333854892,20.38011496222249,20.80246972697105,19.984095480073155,22.030232475821087,20.201517306093997,21.09003366247436,20.21238213857403,19.306709067251077,21.777017958972152,19.510421093863343,20.943708983114348,19.93460035547882,19.607524743218676,19.04880620607848,20.728541025960247,21.29782044097198,20.112761111866877
'49',13.822436752171468,17.373026853292323,15.775668884113534,16.30912157716259,16.529716058654007,20.382145127940547,14.36721033890762,17.64036357173199,18.660500789400665,18.150868040013698,18.66963379747009,19.89511006527959,18.50087961864095,18.714027928826226,17.016045732783905,17.086349854129065,18.25088173220026,15.033383890503023,20.141830205127402,16.852632391291092,16.292002017773424,17.793089888713283,17.645466154777562,16.163340192941856,20.442828001976387
'68',17.69360988248673,15.716569380549036,15.16293675362006,14.23006679761928,17.283580266323526,14.31574552448425,15.569164542291388,14.875657836755664,15.996798061482414,16.771001177107483,14.350920870336902,14.785767964557179,9.699411301264245,14.080018161839059,12.222188214503996,16.833224109674713,13.631594344997657,15.97466982971029,11.226018222441846,11.895953894270267,16.02492069654536,11.114297232078519,14.3306978009445,15.184186769575414,14.65479267653967
'60',14.694505894238027,16.289572301575785,13.752046943870443,14.857626730754458,14.095707019001019,17.301031530948908,14.913532041504459,17.135922087974503,17.547000424347402,15.70983386848075,16.676665995123553,17.730619416774662,16.62829309645729,18.47020331763668,15.749903483293147,16.629200308156477,16.96719163902624,13.88568082952336,15.758173982713753,15.844069695858288,15.098933476092526,14.387047980604676,18.204994414742654,14.616700535378742,17.742891548690213
'72',16.989204775620035,14.935860756707084,14.331808239706904,14.132654871837689,16.960171350141326,14.231640024547138,14.828948131453913,15.051303993847963,14.905784255217766,15.428845739351896,13.936431222171116,14.223251062327252,10.548496211870416,13.2627683032869,11.468379044470007,17.052491033776086,13.32908283632381,16.078921673362437,12.379965847047544,11.617292593576087,14.9706828267428,12.5600752173591,12.49393344103704,14.978309275589524,14.382694498277754
'87',15.037074220808467,12.1527415861584,11.3690292603159,13.310568937923906,15.602508362190921,12.81437219456089,13.680062856977854,12.784817087366735,12.331794549040453,14.88214890417528,12.926056368827927,11.92915306460119,8.128409110690042,10.05638613358476,11.449172305123806,14.258835430769253,11.410878887755663,14.4596797380911,9.047185754761468,9.813622742882075,13.175866981240548,12.636899137094844,11.293059362788387,11.664041866492804,11.72039835163429
'83',14.761012069345833,13.573454936331991,11.740181691239966,13.156341786850941,15.579256514189069,11.790161945299397,14.09012261317055,12.336767243484902,12.613045333990963,14.019221016997161,11.661339929955062,12.691916459300176,8.923459022263032,9.229870396695851,10.331186255126168,14.167068877715812,11.048948004786658,14.677572670840783,9.18204985144203,9.70102495619046,13.195507220615973,12.484830943055057,12.146963851390078,11.261491334064686,10.412475260968696
'80',14.761012069345833,13.573454936331991,11.740181691239966,13.156341786850941,15.579256514189069,11.790161945299397,14.09012261317055,12.336767243484902,12.613045333990963,14.019221016997161,11.661339929955062,12.691916459300176,8.923459022263032,9.229870396695851,10.331186255126168,14.167068877715812,11.048948004786658,14.677572670840783,9.18204985144203,9.70102495619046,13.195507220615973,12.484830943055057,12.146963851390078,11.261491334064686,10.412475260968696
'79',14.515964386129188,15.72167153731798,13.699908233382445,14.338577007848455,15.623232374747918,15.939449929094746,14.908620736393749,14.89759670443898,14.782421928741101,14.845872914920072,15.577636652767822,15.453114553061182,13.883814485652396,14.37566590822443,13.925226664163114,15.636325752574438,15.3426428306819,13.905366977106826,13.004329723916493,13.622677949030956,14.299327777650872,12.965908205611255,15.800926640803752,12.862539956218127,13.942684643685357
'94',13.37082809918688,14.984264918655413,11.877193480628092,13.76444867615152,13.7836007465933,13.994096272616792,13.023876887462578,12.472714032119798,13.466262015440213,13.172952053270281,16.859805871410053,15.020438830441798,14.093845063078083,12.46114475792016,12.935256197456566,15.159027783547792,14.529294646738819,13.845845877347793,11.55405088402232,12.164702219271389,14.478815816647279,11.998661245615317,15.194245895322696,12.617840612336325,14.76667733552499
'92',18.910468186799662,18.807396201798134,14.409097947969437,13.598508278292076,17.458265653487654,18.9070732445261,14.842249426029957,14.490595534619992,14.781782303179503,14.193429318229944,21.400898124380685,15.607181823747094,14.0571831130367,14.576128108870027,16.796105464177923,20.541733733643053,16.769284191233268,16.943470642942536,14.98352504735799,14.560730633311254,18.069264713038205,12.333232036916138,22.009513726539588,15.287403434312713,17.36571643883161
'78',16.14434444795485,14.257625101581038,12.243567183903123,12.578568305900337,15.688731301464209,14.20683842907189,13.650703442876084,11.2359380839508,13.41900513668848,12.383254020688696,16.074587912288578,12.745233141660526,12.429877624616898,13.570628648569366,11.913801030306518,18.457430735241225,15.412676145030463,15.474613082165755,15.124120123249844,12.7618483506186,12.765020748044915,11.222900037949776,18.146284035591957,10.490594304385299,14.565428748345642
'98',18.89927740114558,16.35790619358918,10.402779108940782,22.775270312754238,18.229332349084945,18.566177056808836,15.449979134184325,13.745034728935781,18.679063902985202,13.245933532183635,20.00551042030998,18.012575239127454,16.61530361005952,13.683424226754994,14.801021838915299,16.19284397819157,20.20404014962979,12.381915196115873,13.916707384983475,15.0690445910117,15.153866327098871,16.663107563597766,15.632527389831623,12.813104973760748,18.72444207693817
'97',14.073459689851083,15.356935553083979,12.412770501275688,16.593883505614542,21.038064041332227,18.128400831953652,14.64399427425111,13.8668098930425,14.874721903867837,11.880551226961977,16.551820174002234,12.735945998697265,14.627418776878137,13.13119710978085,15.159215724791288,11.733054228601446,15.111271394574755,11.538441840522484,16.326838484070404,16.74735565171785,13.919110235354104,10.027396400695137,7.279630244812112,9.52286487469336,11.573964221041955
'77',12.64885018909897,11.004482329395444,12.173161890001452,14.984426608636618,19.86447068738746,16.487228380697946,14.001282548126296,12.681177996551275,16.449963523675578,11.400386879453478,17.997845881034593,11.37984265728151,16.43487766521068,12.815488942630221,14.125041429141493,7.2788194190713815,15.004324733598422,11.627666892295412,13.424512010717486,15.9608896203052,14.003038280283604,11.081819033740576,6.593337270804046,7.235861911278682,12.136111507766724
Node 69,11.08224085212476,13.57614546314499,8.465979182752736,8.684620467692477,19.262426514922797,17.196723715071776,8.112618966238777,10.208590727990583,15.72306701286874,15.341201918446837,17.315532716806526,5.463475826409132,10.45919862222431,8.532630719203617,15.537158976693561,11.83125172309059,14.223129924511992,8.710391492427746,18.31534156978276,9.8696153366514,12.045641460059366,12.87593579626215,5.137069584253264,5.845283248583636,8.459870222432766
