Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.2998899709161247,4.442334210704184,5.203399655627031,4.0027454755618335,2.2200071189115715,3.894986631281672,0.5177701872475482,5.093933020345171,2.4324857350773836,6.152825576219977,2.415467923940915,4.541876311766682,4.298624078287621,-0.22766063192253927,3.9571704449855813,2.3987679726863576,1.632682751044696,-0.23927069245142465,3.070655746275257,2.1471895869290454,4.432683761805341,0.9432534920723531,2.5809197225801603,2.423271031138872,4.38525300787268
'25',1.3802999938010503,6.957980563537337,-2.6260095451374523,-5.683474979662656,-2.0994086574381186,0.1579898279848169,6.209052124422058,-1.4644674756047031,-1.3931592228455485,0.2952914557185947,3.650016532720536,12.243065322067004,1.78774246979783,4.912643195007667,4.55145658659567,0.4697929616067656,4.495697088986104,5.42280768014522,-0.5478086844013179,-6.545913930251352,3.864326468407305,1.9711545223659481,-4.067601614546076,0.9993808415658743,1.7163451811146122
'37',15.243330426555712,15.021984843946514,14.968130108707012,13.379364342218441,14.594327304315824,15.448338145680378,12.866631782758047,16.715576178811727,15.465932615028914,12.307385411784441,15.262150984683,15.304330568802005,13.192055354983394,13.662566549972484,14.438775122701307,14.961504147538314,16.20404847001249,13.408044640713126,13.633976084375892,16.520086195740433,15.306649814348896,11.843996360065484,13.274048254985951,15.374483825915005,16.228360118615132
'36',23.082287958713046,20.23179016991583,21.70592686197209,19.17055193778754,21.72246141375252,22.261947078519245,18.57539286839305,27.182088093578667,21.591960257960384,19.411556661724514,22.47186382946023,25.18352424535679,22.390125873072222,23.608681187837945,21.365165186056117,25.445027387060808,26.69945920869017,25.580879580760516,19.953356339491844,24.63098234604179,23.778444338436316,19.66292920370559,19.46953417783726,21.08633484267958,21.686977278380123
'35',24.30051754593602,22.71472685282632,21.760495734589988,18.510901363373772,23.273998683688344,26.20947613508631,21.238226429213157,24.248104126698724,25.713238364846298,22.630521149287777,23.965239827823464,23.046657444112466,19.837938900305083,21.11377015792243,21.392047369572037,25.058820651089757,25.510422928403614,26.182785812161526,18.64602016654937,20.712818248715426,24.362745362144434,18.26571868323265,20.89766910675238,20.071183008949053,23.461254071347156
'34',27.189277850909825,28.123660817285167,31.038618394383107,25.458530598200603,32.68106738054681,27.655033890463077,25.612934396210534,27.791760375144946,29.274504617280964,28.391748988615866,27.30802889215653,25.372265441192933,28.563740098099515,22.667185105112846,24.828739644423116,22.90823006402828,29.921676762412623,23.6264110512135,24.314847183665687,27.789663480815527,27.068898730933093,29.34960274170197,26.160839990805258,27.924096295551394,27.08877260347686
'33',23.264460227457064,20.170903741553566,21.258473526254804,23.570651586423683,19.426883961636957,21.31284641196231,23.13322526291126,19.187803518285865,19.74755063168323,22.029368905253737,22.070389396442028,18.64015269251094,20.613741468234174,21.306319637465496,23.424965064445562,21.242625936829207,21.4542365933363,20.261243986423498,21.33678512475579,21.536362953746302,20.83406157847804,18.89280209000679,20.913134195993187,19.31087235437793,20.523025350624575
'51',13.579005479887424,13.797391650513449,14.134772574796997,16.639288111654267,13.691891732918942,18.31349292455278,14.221370601455154,15.735262072660671,15.478499609656383,13.447296383710968,15.592765212675959,12.392719540537465,13.878445318927431,17.337993420410275,13.715895323856525,15.63514931171732,12.642947935749106,10.705744952104197,13.190857378694766,14.220002437579902,14.008619255786668,14.711832512574212,13.892470848896455,13.605266852562428,13.592566874552006
'57',0.2795926284555927,8.977840023368168,4.071034595779267,7.9929434481413795,7.175321307219215,2.9313190841698815,2.6351454416998212,7.416941576782863,6.172914066710108,-1.2478900778648718,5.632961800370886,4.56853771014195,5.410954147022375,1.4237749823294619,3.6961143196574966,7.155922008855885,0.36327587232631,6.152176340565484,5.471830425718202,7.596429414930249,9.627146039420714,3.415047376677548,6.928514526225796,5.704116069835787,4.337490993627597
'56',26.079803450393104,25.092505994858918,24.155388764664163,25.351417952976405,26.870653213309865,23.866791230218023,27.476805682360933,26.312540845578447,23.20394825515372,22.52227521090905,25.08338265755474,25.56003593041919,25.432994014636513,25.24285522951844,25.094600506441473,25.43581156790573,25.40566172691278,27.074613180364835,23.728021284573327,28.940237028668847,25.61703091259621,24.05927236294108,25.888340592825784,24.37589381691413,26.805343468939327
'63',44.69641727118796,43.6396668046236,43.67280663147458,45.886297109372194,44.132039128460164,46.37768874170745,44.17459411413258,44.51708216848962,43.748303323984096,44.81537680155852,43.267286425486425,43.95069484747854,45.38011686723873,43.89827527130692,46.07571223138858,46.38690730566368,43.819620473597126,44.47965638978134,44.55008260274009,43.480480676315125,44.7745443247375,44.259713991008816,44.898984122333225,45.02547159046406,44.172163141184214
'73',9.60439478453795,8.367296435251612,9.091734737876012,9.992924399330082,6.617319601533526,9.296819015408843,8.618260905259348,7.629091899342693,8.90170802714802,8.054534335189423,7.984564016257514,7.8868599409521005,7.610923762987499,7.715374979101931,7.809526631861157,7.183382801240937,8.900568644774191,9.377780629831053,9.666239625767764,8.130127198301492,9.97347972173478,8.070240768284389,6.810045241384269,7.380833619589968,7.817319016398033
'84',2.7997018612806595,3.3567163447434405,3.2691919287011335,1.8548101635806407,3.779571657406214,4.420879251378333,0.7737774611098522,4.115758075041385,2.39342334408682,3.262465721834411,2.026234079143696,1.2499017396797922,4.665346617091012,1.4942573161790185,-0.3730340994826952,2.9416312476589277,1.1621395140838153,4.631608184091048,4.342509311154021,3.0025662626052454,2.1129575013759077,-0.3797417730641748,3.1870028357122404,1.216946436848053,4.596320066417509
'82',4.070237962196072,4.370556667959677,5.965066192919226,5.353419840369369,5.202796782074354,4.68930299666035,2.95110942839047,3.7187153306984304,5.969636094948344,5.320474208543574,5.492542070570813,4.302321078418523,4.679876375796287,5.944998459721119,5.938463189859403,6.17259164091917,6.565778961071285,5.795344210202562,3.595526944728757,5.960008638075592,5.56770038386588,5.355317556880279,4.651060027452829,3.7047117051729685,4.541999566727348
'13',-1.0756950547925073,7.089400413089231,3.920487462428392,1.3293171496087344,-0.9223277595873842,5.218976503630373,-0.23854942431829945,5.1871608372598255,9.159859409466085,1.724920256207729,5.999994517232369,9.721072887093072,7.546188064295254,3.143719950442579,6.653712872574495,8.202444792936783,4.944324296405738,2.279203148030072,7.644774594762721,-2.338972125746039,4.867016989287264,5.022426079142061,-1.5661611320316324,6.014288423959908,6.4172653296757
'43',28.418985237693477,28.72896251899621,32.228391807214784,26.466783322428594,33.257441041788006,28.759625030085754,27.715531443636923,28.038933665921398,30.817096484278984,29.57188078315683,28.95918832634709,26.81292816060998,30.56404440173852,24.130799922805572,26.724070070801115,24.098219440791688,30.680548266744655,25.675258165362106,25.684772098039126,28.56364568930466,29.64353004482187,30.616616556381167,27.250024609037872,30.989281207249974,28.68697212492081
'50',12.93872895524572,11.994603071766866,12.166042198953456,14.159067692851506,12.493368799504486,16.803613474724102,14.258419006765164,13.795788647116469,13.936354652367523,11.878509390365677,13.5244874989056,11.405827948340983,12.597683324837122,15.960206892828774,11.313829912923481,14.135232655242861,9.402953078779257,10.522955982663053,11.437468322262696,11.907219413031322,13.81071213460192,14.763737114527162,14.063754626570628,11.923546852063854,12.230768335922546
'48',28.95087541681912,28.5315478988251,27.41634710175788,30.235762244837822,29.040502654870046,27.91599022091013,31.41618737180156,30.11528785099517,28.414801781090215,26.627248244914227,29.73019094780824,29.74703067304671,29.104412815269466,29.30548372393459,28.434136206130898,28.696449965174452,29.371494884377256,30.314240905612163,27.414834155566624,32.75981821399118,29.784436885071436,28.63650534090169,29.885752276715134,28.734609022174673,29.240594944193848
'47',44.42063201733973,42.95702869474543,42.64218264983991,45.33662671167099,43.053639757259326,46.450792360167405,44.64751156771887,43.66019848121449,42.69513403842994,42.319595664329455,41.40869203696385,43.84258046319185,43.181186374560724,41.813962972630605,44.16278781987361,45.025861095911495,41.431693042774434,43.58648872935686,43.27436566100438,42.328505404502266,44.08551625827709,44.632753142767505,43.68122265636273,43.3258761987907,43.15972022858823
'49',12.93872895524572,11.994603071766866,12.166042198953456,14.159067692851506,12.493368799504486,16.803613474724102,14.258419006765164,13.795788647116469,13.936354652367523,11.878509390365677,13.5244874989056,11.405827948340983,12.597683324837122,15.960206892828774,11.313829912923481,14.135232655242861,9.402953078779257,10.522955982663053,11.437468322262696,11.907219413031322,13.81071213460192,14.763737114527162,14.063754626570628,11.923546852063854,12.230768335922546
'68',32.20469916420779,33.109907565431605,30.56394707111482,33.292975381684,32.474392013635786,31.5466846012963,34.36703839728355,32.27799458605481,31.77809741036708,28.168801659063487,33.338363135351564,33.7147900786795,30.056343261676258,32.34692896464238,32.28223446509527,31.596481998022217,31.098114161695587,33.16915418464822,32.20967627337865,33.842154535981315,33.65906026640979,30.428012616394764,32.82695930315278,33.2637204405709,30.698997236994888
'60',8.046906696392796,10.713910760939632,9.534986996626284,11.584154245915526,9.383365984088455,11.665355455612064,10.36286504208509,10.63558944302426,10.58569930075515,6.461879882479657,10.026033846531561,8.735907248828207,10.547961061579418,10.64853546939129,7.961642950072694,11.660043421193652,6.206643284887818,8.864559279013678,9.289177472946516,11.125272444159934,12.459047334351334,10.769177785051676,11.63430775278489,9.148287489758628,9.846781167231907
'72',29.818565689426404,31.002629480300154,28.12976200564687,31.98427204802333,30.502286565505774,30.74689321819825,33.37435566049258,30.240222383989135,29.979444889115005,26.78666883447872,32.77172430476115,32.17656607312688,28.89120682453667,30.900748666876908,30.438994634941114,28.737946512160203,29.65570177216962,31.286386214189264,30.370883583728077,32.18588735987663,30.367557335587154,27.86291323627669,29.67262475346321,32.0152022727277,30.6406916040997
'87',26.79573956308791,27.368814685825743,24.99324889565873,26.59069468310499,26.861791751056618,25.902234617569757,27.791466068462967,26.74866277807717,25.667972149997325,22.508823111074886,27.419441142840135,26.462457312819346,24.793841183707432,25.108178232187363,25.55725279956856,26.028851112633074,25.844587265293463,26.584548220079327,26.08278438334368,28.81255049021821,25.17551093288317,21.86279413912926,24.912857537474537,27.382791210178855,25.92643160176634
'83',26.404923989536876,27.13231273341434,24.44255389395535,28.26544432137798,26.175562704884474,26.116510683392516,27.80487288170773,27.13046222244974,25.186056314770013,23.08244160977405,27.138407762555055,25.873972743203055,25.727787191496564,25.24125279131047,26.004810221277076,26.400849758481776,25.003325248002692,26.061772410056005,26.578997294326175,30.307061749201427,25.743561484353144,22.25116200803097,25.03526994346477,26.75552996565303,27.27361762899556
'80',26.404923989536876,27.13231273341434,24.44255389395535,28.26544432137798,26.175562704884474,26.116510683392516,27.80487288170773,27.13046222244974,25.186056314770013,23.08244160977405,27.138407762555055,25.873972743203055,25.727787191496564,25.24125279131047,26.004810221277076,26.400849758481776,25.003325248002692,26.061772410056005,26.578997294326175,30.307061749201427,25.743561484353144,22.25116200803097,25.03526994346477,26.75552996565303,27.27361762899556
'79',16.023709842667877,17.74331770148934,15.931144391879124,18.09157098395356,16.368227494362095,17.67209798493222,17.189818173277555,17.419400973258888,16.317025278585934,13.463555051512122,17.33622595612689,16.440007771208197,16.39158471235637,16.364633266203775,15.421013101341313,18.105386116776945,14.076100723879584,15.679578031076,16.86691248362972,19.149084975846232,18.467837556370014,15.86079381558496,17.091425444092778,16.315171200137456,16.937861596436523
'94',17.488303109394607,19.554924493801465,17.08559691242558,19.323088295134067,16.917244071125584,19.418777519473775,19.769018996432607,19.24691422181801,18.183316156426024,14.91274065072894,18.928680648597663,18.63197660829457,16.43099077952986,17.714675132504563,17.27982356809949,19.819900558522747,17.069811986137022,17.153996285138952,19.276048646193928,21.11086221742388,19.972974270733783,17.36654706451259,19.351133509845656,18.961584975848368,20.309741199899307
'92',21.424818741274827,25.88604546782222,24.786643391295353,24.947811561105475,26.986450475110995,24.977910095693982,24.886825261897105,17.06291073324296,24.444790592954362,19.047451622198324,20.458207157198295,23.303411863653096,19.19551196519864,23.97021125448769,24.346104431902198,21.71745109947144,22.16324770771913,21.034630129790806,22.398248436463597,26.432583486966706,25.60715449395536,22.27870854457776,26.031117269605954,25.06082036088021,19.701916918286685
'78',24.125555758413782,24.990445776246275,26.34966761459857,23.28072663377648,27.075736139455195,29.189236066212704,24.0908895541594,19.11106208746989,23.732418293541443,22.70393646309955,20.742477989363618,22.31861042443312,18.506978309036093,23.857698094388635,22.443645759639224,22.822635951275515,21.280443137002166,21.129271398658986,19.96594074218426,28.491403998017336,27.140256254061036,20.846302176168958,23.13437538188191,23.91780240787582,19.926644636686856
'98',21.993407328402586,23.21153790289623,20.200712755493544,19.266724051620987,14.090578138518506,25.21598975669909,17.3883780846926,3.0385828030537287,18.933312333665913,17.286736375173767,10.40663313228116,12.547069363665235,13.724255169108877,18.554668157057186,15.66890648938194,17.402108029877965,16.265185127369538,15.007946639831035,13.140396861310828,20.211976697137736,16.888836353993227,14.95861407724643,15.624676669955756,19.521351088039918,12.625135170946258
'97',17.765683907598305,19.203459493752405,6.723343866874677,10.105724500167575,5.480248414040701,16.297281036892432,12.606001280587256,-0.7285959101811643,10.330589972124157,15.806394493289048,8.568638794643228,13.590216179982875,12.807251481017822,12.948111374484744,13.084745801269158,10.02236156549358,17.167190684475106,16.238432666386956,9.476448098056233,10.396097813430746,16.089099809382475,10.478632469016695,4.617106029794672,10.682257399681937,8.813797224830742
'77',15.518648402994998,20.410843122804913,8.166313682426543,8.889577900947328,4.422959809325942,16.61149070281769,12.081699777432476,-0.8230329757736372,12.926639818852284,13.058403356036052,8.299423629054889,11.408391541428957,13.730765553992137,11.1170466041156,11.061742034797806,7.322609184278658,14.738295526363586,16.27000929851591,5.866996440752731,10.600916904117524,14.357401431175804,11.459583693915034,4.591894852586252,10.45824401891885,11.210520716625517
Node 69,4.582514089381272,12.511783998873113,5.143396292877097,4.6688333255928445,1.7572824346682792,11.066088052201026,11.123065426654309,-4.401491210983394,12.690171042515303,6.874988254982478,7.636100071003185,12.964995055655242,11.146988123022346,7.788519379930413,5.778602746780605,8.396343654133853,11.931715510768374,10.790785522949742,7.783008120190144,2.3207387760471385,7.977640165508433,6.930956426655271,2.8026948614991785,7.721787332005352,11.41098741255073
