Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',8.80223686210069,10.485702864311225,8.672575845214789,9.494979393274068,10.665241196012524,5.537511893665096,6.503148990812763,9.288577627320334,9.18420750195681,5.999222208185763,8.095368103388607,8.947713632752237,5.814216803282314,7.155439740296211,10.385246395831647,9.574760835765737,7.360000662632873,9.105159138347947,5.06478404128065,7.552787447919464,5.4134365040326955,8.912894669626791,7.184874566867304,8.473304020917102,7.026248382907197
'25',14.307682977015544,11.982165365746125,15.002236922913214,8.594580286813894,12.692108388277767,14.059034336440437,10.90203914889066,14.77585992369531,7.695188002210179,15.065373830914828,16.097055328385366,10.83352817767669,8.121179062228753,12.594036353063695,10.853253463073784,4.509375631223538,5.474160779974025,14.940421234810511,11.832412082957022,15.377223769472483,10.981652105116686,10.233655812746354,9.694394100483091,13.45412946264711,12.837611282745538
'37',2.67303954353255,6.120929277234394,6.069152020919127,2.4586187931739376,6.500091036190118,4.341075140697787,5.773857060872865,3.556697055247253,4.367928834766327,6.8348362120183,3.1637921497268606,6.192559096128133,6.412534705993858,4.575133633313122,2.8233082015427757,3.7535277019940017,3.8810635071258703,5.1101277151162305,2.758081456219871,3.9560592851004586,7.103683236368892,5.453944939624016,4.74891518322757,6.607456647772599,5.2828818147967525
'36',6.324426912408002,8.671805277562676,4.313474356808087,5.5137866331659735,5.874198538706324,4.486037782303491,5.704617101527115,4.220648923874169,5.20138831637043,8.57327417399015,7.321382446580824,5.603120651169551,4.356324053598028,4.8622778011048915,3.7992104869326653,4.075604108617833,2.051658642953238,4.6878866862019315,1.9489668457262588,7.255191464706077,6.405458596660265,7.487175034389373,3.4259773663678628,8.860635759748895,5.377786684773823
'35',14.517671144273635,11.990104475445266,8.03572124965209,10.199520093664933,10.556498069184306,12.53275346904976,10.342867490580145,10.879777195028131,12.225680385163527,12.511241728074916,11.071742803353084,13.511273044088412,9.061943791312956,8.077007099196802,14.933977761381572,11.629676728016667,6.267214139629413,10.509536101417321,4.4809289323575765,12.942067439663507,13.783326277788055,12.822661745736532,8.880099593767683,13.400559835500493,11.22144734149906
'34',4.574294927397121,6.489273513446045,6.351455681607996,6.888648749071025,6.1272387715567955,5.784523776428378,5.8119862533122815,6.87589968018378,6.890282803414311,6.187839562941803,9.017616544356539,5.998913324849487,3.227034697958042,5.644079861117357,9.471337231751656,4.81006953769002,8.654575322451032,7.694742770440705,4.426632690610295,7.939086873904375,3.1736632829984166,5.947620165522203,6.285284438611566,7.588984452882959,9.223197001942541
'33',6.340405465482973,9.336490180275678,7.213315476919317,9.394502344159983,9.041151974823475,11.19063160694263,7.061699923783604,8.990116360399064,8.001455252317996,7.269980788946748,7.674635277459316,9.169831740970618,6.807074770214385,10.851596368791897,8.706267862228023,8.807011081093457,7.545192234055851,10.817714453450353,9.729018299343746,8.897969759041228,8.240120834634952,8.537005619501947,8.177556065059628,7.243834995820337,8.924131550798139
'51',9.402024893027441,7.752570534108378,6.905373891131008,7.2907275273378644,9.270892219458739,9.978353805202234,8.003711803002195,6.819517460194606,7.98806599542405,7.447586334060956,7.632738367844222,6.657666348622102,7.517830447010459,8.33958115370195,9.235955365136183,7.204269333812905,9.688187164712055,12.339219152178211,8.132790023727159,5.64386345219513,8.41603388092809,7.29716791543995,8.452644974061275,8.655286740713066,9.44224003121274
'57',5.561839480438061,6.833610118701058,5.45559529507336,6.7949383760285995,8.19372021505921,5.608770237415718,4.158321187219768,7.328972248189808,4.766466223851049,10.498227521798091,4.6266096749393375,5.359425395786998,4.333832519019663,6.6435626771715945,7.266656050038608,5.077224862810492,5.91533668245223,5.187430435205556,4.036310659290602,6.156408446876348,4.184768762887417,5.575509332933602,10.92548090193241,3.224115582647528,6.242867515749174
'56',11.92663227435395,13.473536628391264,12.976167383780101,15.114616093044834,11.685390645330742,15.994967646952086,13.06076659549527,12.720961648567316,14.237026145946054,15.571876618470837,13.892657909470428,13.053398937011341,12.212951489649786,15.084285819426949,11.737589843552469,13.378152428205771,14.383343949454297,11.25520028867005,14.362680860410828,13.249455365141483,12.994983887746642,14.197603824142046,16.60231685789412,12.68244563634339,12.797542196973483
'63',20.709801282504227,19.244155231718096,20.11221149607351,21.716583245620456,18.56189023627817,19.265466255379984,19.602056638162647,20.110164708434333,19.098668435176897,18.84766120596432,18.98404818004362,19.501405030059697,18.664180508479888,19.29792616281039,18.956485616144708,19.017355388755767,19.85791524438902,17.584660594909604,18.860807873266463,17.315754469393664,18.312974289873978,18.167751175919307,18.928053886294855,19.26658087029274,17.976325220507928
'73',17.60209412468638,16.16976168696033,16.208371223559638,14.802985942633757,15.559195630353967,14.693834508695906,15.667692411821777,17.51212724014369,15.144911684665002,15.13706685713547,16.528649418033293,15.510925181838008,13.99991216237128,16.640249212879333,14.990125400151854,17.10484979920877,15.07827828915291,16.590582040013906,16.297915141545,14.904581951583518,15.819930139302222,15.089650013663706,15.531013550674464,15.31243463406016,15.016716957181096
'84',6.3074161766027315,4.422801752743149,4.247750710087866,4.335501542981209,3.788190975420458,6.748002873078604,5.002154153779239,6.309380230743888,6.606200689419093,4.95954926221656,6.239305427828746,6.891207597517904,5.023356763897132,6.9809298560753685,5.539703916727176,6.329332382620532,5.657604592759883,3.767617350753424,4.371257608256408,7.492747745015685,5.571371744889282,5.200819372710658,4.981503051711224,7.303574577313843,5.203916885675559
'82',6.869349206718805,7.348352128885354,6.079565295360869,5.949631924856219,6.47165884900372,7.687289707775915,6.050057453249432,6.5870796212305835,7.652617705373861,6.79673207184893,6.88140616323886,5.742924726285529,6.44044534580922,6.4763879390345,5.408358766654934,6.768112924541693,7.226677548877943,7.613928980412083,5.798196016189534,6.149280537366819,4.627369379682987,7.558169945402052,6.6643012411487215,6.642892720570179,7.686702356905329
'13',10.208538413049304,22.346995543621684,10.867943958162703,11.500964149086109,16.992339942717383,13.486451652987272,15.5836271312986,18.52085374958705,15.409468251773196,14.389308588422095,7.429521598368911,16.555446269669677,4.873165554451313,12.427512581871508,5.876380888024013,14.524881969763255,19.384782384909077,10.941511597013141,23.74020320647508,10.59700354807628,14.053576254774924,15.309256655432643,15.939442375734052,8.794530871925925,3.6135828508999905
'43',5.797404011741959,7.038003964412344,6.976277334735412,7.549498040617555,7.635074808607623,6.033793901772546,5.644998729778414,8.153336214049908,7.685515119676198,7.521382583321406,9.364405697899176,7.816782970921447,4.162108547918877,6.48814262922876,11.11371993075301,4.627610661334443,8.229890132846858,8.58908670265711,6.655610982699078,10.295573611074126,4.873659330322208,6.709008239800772,7.334625545266622,8.315367636985373,11.023443632492365
'50',11.370104399262205,8.7069243972029,6.32360738133227,6.792934807873224,8.300785258647643,9.250405019311772,6.645663391137209,6.711844169819148,6.142102236220314,6.87161653315391,8.650253051008477,7.692805883147151,6.078300544359112,8.20110694042387,7.922005087000264,6.753786535289582,9.996160273329554,9.449995803188727,7.732418000565868,4.641058162928111,7.651455954290119,5.990723295560843,8.14864690606739,9.156750915652088,7.98060184596901
'48',12.626675429598242,13.6346248912867,13.877033947732485,15.896604692741446,12.698485700691869,17.02868415548624,14.5718941439413,12.800104720163949,14.003738368294163,15.97587540614141,14.966428957554395,13.243985509527695,12.812491818791008,15.624952370811782,11.587364334068825,14.29309182992522,15.202998969036717,10.05247367438672,13.77257089030667,14.202403987369214,14.848587725826265,16.25453772830631,16.532490639852004,15.80913774893779,13.769624258819611
'47',16.31434571640053,15.546426921630628,15.421231362433685,17.170005290932753,15.388501742983244,16.029085455276753,14.97755958562959,17.170492861457323,15.093756292324553,16.042744889817747,14.747375688901512,15.656276263009794,13.625503817035977,15.667247423978376,14.798417990306302,17.135465641664812,15.54806823586087,14.335055716967137,16.123453983761387,14.779886425929668,16.398644057955288,15.085888324541767,15.293193484548915,15.328785845500184,14.18262289380715
'49',11.370104399262205,8.7069243972029,6.32360738133227,6.792934807873224,8.300785258647643,9.250405019311772,6.645663391137209,6.711844169819148,6.142102236220314,6.87161653315391,8.650253051008477,7.692805883147151,6.078300544359112,8.20110694042387,7.922005087000264,6.753786535289582,9.996160273329554,9.449995803188727,7.732418000565868,4.641058162928111,7.651455954290119,5.990723295560843,8.14864690606739,9.156750915652088,7.98060184596901
'68',14.254193701485415,14.14725175441578,14.64172825233122,15.457763334684905,14.070208573952558,15.90112627550532,15.272389901087493,12.995263436702942,14.219274676971214,15.149495655693025,14.435881284060944,13.846747428929637,13.533275066828978,15.902236612329137,13.039674767748588,13.449707947543029,15.819178031243757,10.962241886567142,14.425426650383358,14.049595726204803,15.829348674624358,16.507486532568567,15.455051554147783,15.771046380816834,13.09510708814709
'60',8.701681036452108,8.68026539196458,6.648172659720451,7.699866565148689,8.091693092557072,8.075102011212655,6.247455331848104,7.368241335795682,5.147994815947401,8.68763603172882,7.462877938446052,6.476498730295775,5.017538324240167,7.759753003998509,7.67228157548413,5.465856589483822,8.51346674402641,7.997146080225105,6.9592981148922926,4.98825773550536,6.4853294907956425,5.424981909455523,8.11597706315967,7.168616942678204,6.80739300606898
'72',15.294161080947795,14.122607896667805,15.391942151514927,14.180329379328501,14.086187623447145,16.992541920732332,15.109705089158089,13.02732593989822,14.414343280962397,14.376590429306694,13.846215986366243,13.82519944050495,13.992885009611395,15.44835959586139,13.82592518973916,13.111183486568173,15.517657501344962,11.045907558406643,14.994068818039663,14.536716593845552,16.041963132013844,16.529792825721117,14.976771326524785,16.024926344971142,13.488624754242833
'87',12.707272229003832,13.669884138746879,14.047992823245446,13.053495720395848,11.437440686731955,15.87957711917334,13.462951623163177,9.26388895345632,14.079697653748264,13.663543571052703,12.46528719669099,14.096403584320555,12.04754207699923,12.679420951137404,9.595231067442198,12.883856786025182,13.426706714053722,11.298134157841483,12.004107196428738,13.103691529666097,13.866555510009974,14.327005020623174,13.417231173968204,15.127813969896755,11.467552435999695
'83',12.539273685572434,13.020745894268698,13.949188850063559,10.795005676169005,10.221994120298305,15.065661575989056,13.90989162722551,9.540712043065193,13.224279051712923,12.926498306791872,12.346963864352006,13.924808506044029,11.832369303343375,14.321411662974729,9.7134072324479,12.200121643943724,14.10280532226981,12.186609815443404,12.095888625445534,13.862946207177549,12.246692732065855,13.638699969789402,11.95310816436328,15.102396995800714,11.305150366342222
'80',12.539273685572434,13.020745894268698,13.949188850063559,10.795005676169005,10.221994120298305,15.065661575989056,13.90989162722551,9.540712043065193,13.224279051712923,12.926498306791872,12.346963864352006,13.924808506044029,11.832369303343375,14.321411662974729,9.7134072324479,12.200121643943724,14.10280532226981,12.186609815443404,12.095888625445534,13.862946207177549,12.246692732065855,13.638699969789402,11.95310816436328,15.102396995800714,11.305150366342222
'79',10.773061064020906,10.219383720658623,9.165600955614584,8.59841153212303,8.665446191183594,11.125605714492297,9.505218604052446,8.731123069784674,7.862052864241924,11.045190140378558,9.950410267211339,9.42346332919981,7.795111057986935,10.280649113816294,7.893396315083121,8.169333185332542,10.227505170033567,9.732841336847883,8.837265903143239,8.265638641246117,9.29822949913477,8.194091826767314,9.553920409090955,11.05803259407481,7.967122939647315
'94',11.798298734619662,12.782494852454796,10.724783888632945,10.474499210767796,9.558917624766124,12.804250522624313,10.541356959463448,10.2940697123821,9.485783492391079,11.75728290730057,11.34892836354469,11.622141169595714,9.317048503229906,11.106897405829692,10.029117556054127,9.616984088642083,11.604732818941107,11.500895575945236,12.161594950646325,9.089985147246203,10.335571520332934,9.87105415377667,10.056820973115295,10.444306400122276,10.52474016702487
'92',8.812004278007477,13.495384028881768,11.861228756210691,10.106495718625526,7.604614333613623,6.590796761984499,9.856852097989044,10.101004992654483,9.481364775848727,7.989434606629281,9.29093006927177,12.716716296926572,8.31385795851533,9.413953701373229,6.349559494129766,8.353500433228227,7.912665794916882,12.061611613529466,12.015368702072427,8.218094986417729,13.311070541376669,10.130030342841058,8.292060581159944,4.6182998852790496,14.426202731848537
'78',11.379003169824117,12.857024530362768,13.127523301128004,9.438254238028144,6.617902386377542,9.569206469271897,12.039016060986038,11.226866361564731,9.812297472565689,7.306906855166363,9.240430335602268,13.405245675903274,9.694397903106962,8.421471857945827,8.493972548086841,10.444270810893727,7.766913290952269,13.62049114245357,11.101060648137052,8.173617931254066,13.228254336901546,9.708810324371974,10.278799487113574,6.878464630327265,15.265596976285218
'98',8.343787441343938,9.586304569419081,9.417840956581633,9.387685767489957,5.026472458542774,8.409601658276088,5.131859247332654,5.4500352275525294,9.398046143267788,9.393388205988153,13.081976003246648,10.485586045642162,11.314765222976407,4.989528225807381,5.114202402011939,12.21992489303817,5.7917674823425305,14.704534718213443,10.363800527800603,6.645842139931002,14.824057588139382,12.639974159527869,15.966924206845205,4.190553348212964,6.110371798207087
'97',15.793281442727157,9.502419143553102,12.854228449928506,11.655739487090294,7.262300218705783,11.43232116724526,7.2468773581712815,2.9041273235103815,8.91709988289426,5.101899835188618,10.521183324846893,7.178020806705506,10.128336414281272,5.858273807862959,8.331055288460332,6.684408205652567,6.637314479238962,14.743435404107512,6.5524833447793815,9.494728264992213,14.419707041276009,13.195763688968427,12.159914305879377,9.19134269092282,8.601452455556139
'77',13.812746840751672,11.63799046918924,11.962226170650943,11.239423734573514,3.740621612902611,11.64022082924161,10.688909467058428,3.3235376050215093,7.547623651857919,6.9846028794101915,11.519407298921031,8.38111811140018,5.2560120806177455,6.006133694391453,9.179695063926644,9.93238030085743,8.506432128239213,12.523393589321884,9.637119494277714,9.784794892136674,17.583152020133863,16.161125402355207,11.91788569936184,10.255641662158588,8.276461733042359
Node 69,16.229355748778744,18.80623176674958,10.645541322563346,8.125305111343893,7.5223426840709084,8.24212448015889,10.947030936110641,13.176215193906076,7.351354576799849,7.563972701024723,7.653752617795839,10.990292071146255,8.737840975864444,4.75915226761088,10.065221035848017,11.241914031784527,18.627326551107632,13.916976233194303,15.4579602823035,10.559075231770322,16.558376969442467,15.666321998160102,10.282016143772527,7.749561574030556,7.3805492077879595
