Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',253.66997231724707,252.41624276854847,252.0058736911753,256.1001369011549,256.0084434524979,254.46193173165295,253.5555267199944,254.19879556594117,257.793067688404,256.6875487633116,253.70679490380712,252.71128231524517,254.1201722477442,254.39819253668725,254.5986992237508,253.53056138313372,256.61492146563734,253.08766592448802,256.8486615054992,254.28541171592568,254.44910177738655,259.0463962393566,255.85446656459507,255.60145514466237,254.3658224282656
'25',80.1336780258438,79.0972368707692,74.86124807392478,90.83814883744303,79.66303826274503,78.51244756322765,75.47057725541768,79.52188885559383,76.64412877431268,83.9880608409853,84.7815435629755,75.43659333388318,80.92695883397607,80.9503088085774,79.97771395550214,81.32008268845307,82.47911064641005,83.22667826236115,83.659760134707,80.56949535301057,77.35088055238758,81.32131330401548,80.66787957584293,83.82954136161443,76.91053739819307
'37',98.45671939851178,98.08466508001939,97.87494222392561,99.80727776973868,97.083238379611,95.22405286453588,97.00221082268514,98.56752409837637,100.53440487836554,98.02677810123616,100.51593943578405,97.01980464371505,100.09292231177396,95.83868024861397,99.5955446051391,95.4207353842728,98.42931600497248,97.95086742517985,97.92939008994821,97.70674909244667,98.05696088620628,100.1717634508801,98.24904178433715,98.15609998575319,96.90390069062376
'36',93.97126388923532,92.96162365481707,92.61090182842835,94.03378382308169,92.4968989387768,94.2200897192699,92.92324057791113,97.94877434601383,93.66890615205003,95.54322947373045,94.86147846093564,93.40055373573915,95.18165857933076,90.70460069160356,91.4637217114329,92.52659814667793,95.38613499798709,93.50428046381391,95.25340013123551,94.45318040642879,95.04046629851433,95.7053041062615,91.88985190057139,93.47325723449387,93.86020815086061
'35',93.04702299037035,91.5232014138389,89.6512483227436,93.21902446662573,95.79819579837894,94.51307534316116,92.9442220919682,93.61615571911935,92.51307883798309,95.45158775689666,93.69861167456482,89.44006347361388,97.01382628845161,90.96310167893049,90.48761798231429,90.62196310472224,91.87516423526101,94.9123107450104,93.42013367126258,93.36165579085686,92.67463149435267,92.49103664048052,91.9055042232324,93.70429164021715,91.39434397273232
'34',169.51663019241948,168.50263182286065,167.7166527629938,169.26993960127004,166.48005514183322,169.2781316305038,167.72157116090045,168.71244070179543,167.6807555231423,166.06170611170396,167.28989208711343,172.01095094928365,167.89908689754478,172.60613718962747,168.65587483998644,169.1967212162946,170.08207414379035,170.59982901204322,169.0982611367152,168.30030617919945,169.16722139180771,169.8245815852681,168.82763862441388,168.5277842636449,169.99657136464467
'33',205.89106033352655,206.1661572410557,209.5049271207491,208.35269491967162,207.8129357050023,208.6271468467645,206.14119760315242,206.88574148345717,207.87728635840443,205.94008576675313,207.3367238290599,205.9626439963535,208.41010867241843,206.4893019440718,210.26557251622083,210.7939042781683,208.14808630475932,206.64850507988447,209.94573757156274,205.594999053643,208.22419685675004,204.72597845706062,207.1863265046461,207.28168576178484,205.41081257259398
'51',152.18144046112175,152.46524568811887,155.02586171076084,157.65985693192056,157.78534799923912,156.38191379160455,155.6199197493479,154.99784990712033,155.27047793989658,154.0374178412123,156.16835449173703,153.8746312409673,155.66544173973094,156.1879261439104,157.08989926147245,158.18841175846134,157.10202105713745,155.20742853153928,156.05840325204775,152.04883030764248,158.99723515691605,151.84787438657384,154.5269835885721,157.7133578753045,151.44075735096564
'57',160.17183687629586,160.6024881256554,159.0928632739465,158.24524449319748,158.6924433174876,163.29208631862053,160.62526092404516,162.07272422349698,161.73283206477646,159.89122477229657,159.49817151783478,162.28731839642307,161.847608194565,160.35710317080486,162.23320620816673,156.44633146128007,161.33588455873135,161.36965776238694,159.5423940298994,162.84295973530126,162.01722435870823,158.95269335928026,165.8974731122407,161.0461025257252,157.2353538472809
'56',77.2921298461007,74.89200827754848,72.34195897824773,75.48904173110665,73.35110080039675,74.05438384324196,74.12546534520071,76.63802545119034,73.77974202967089,72.75003837951988,74.86516698192855,74.73251497609462,74.113900070647,73.88595882027255,73.45307848230107,70.27394542583554,74.90071568800352,71.52743633942154,72.30283454260848,74.66528718512728,73.61226231598246,73.9381134508785,74.29210380136864,73.71727508197672,77.70111272420783
'63',75.68381701848868,74.2391686840786,73.49118042661975,75.8336210532723,74.97784580302464,75.39303320288009,75.81064473789873,76.12575130198215,75.04512864793442,75.95226008718069,76.60008091689853,74.5460153404505,76.9984975772634,73.83789022607026,76.91102794478917,73.51959411279466,76.35785795457062,75.54668747870927,74.82379801344767,73.0223276302631,74.79286652514574,73.81412749457418,74.95063300091674,74.45448261145224,74.65664053509913
'73',309.10706253871234,307.84849837824424,308.53131802897144,307.94912382592736,309.11968233489165,305.49637859374263,309.5243487066528,308.6765581572516,308.94592949981984,307.2466828457731,307.01292323495414,307.76409336134634,307.601979750521,308.0220014348774,306.7718355326792,307.7266563977527,306.48090120302464,306.23585428002036,308.85470708028737,309.12013689230054,306.38651964444665,307.35674637061805,308.0767580215134,307.1893636231213,308.02396924528426
'84',223.1448530407015,226.40411863992344,225.6542254645489,222.8114103149843,224.18498366967117,223.80163786492943,222.98656068037772,226.17739582474115,227.6674526839911,225.8163973461083,224.3081214365253,225.3870117758476,226.86854715788095,223.02798025860648,226.2373984786166,222.54364828019737,225.80782801991035,225.6387904581085,224.347411806906,223.39062940858057,224.6560461034965,224.607591071261,225.22446486234406,226.4019123195602,223.66600438522386
'82',118.47363984795383,117.88385868357547,118.99782563754981,118.52850709437307,117.68729866205098,116.8813903091229,119.5990510438178,119.00299949203111,119.02894293158778,118.76992067267535,117.51718632998326,118.32429881318905,118.21588134498776,118.39027515148234,120.01176818365583,119.29111908617512,118.84564281652192,118.22251379562358,120.04402560454227,117.55281901079248,118.56398546922212,118.62332869163065,119.95114097329493,119.07058962418917,119.01036752572298
'13',178.30902355026325,178.90457386668643,171.88878835548425,175.16741888514844,170.2664556812656,181.00934084102565,178.8960128927128,178.43583580333546,181.12995243020322,182.10372072780797,173.8112010582066,173.83694899204332,177.209636526325,173.5266666223637,170.96720251269807,177.48506349486058,181.05199774823697,179.4107955635909,181.5945293505361,181.01242493525493,173.6118524943067,178.97146204549594,170.79486854262606,181.9060282116502,168.91856135584598
'43',169.20002310721267,168.23882494442606,166.95089489868244,167.2409114783991,164.7561916346795,167.51718784168318,166.23716868797996,166.13047366562145,167.24242168812208,165.1920656972522,165.81107838667216,171.1261630408596,167.337562765813,170.01809526461753,167.9019066695023,168.61684850486915,167.0496606979205,169.69061468594862,165.67551601528953,167.0329590958288,167.76071795153837,167.71479370047766,167.4993726154774,167.05339748882548,169.24425046341372
'50',158.7634852619398,155.71407858641342,159.66873894991022,160.84654437989713,161.42825382149977,158.6972007216046,161.53150584492982,159.5335509751754,158.5044956587777,157.41162134428183,159.13292211183926,158.40827251016873,159.01178414948987,161.0908237979968,161.13335397918317,162.76961046911651,159.05921251042872,159.15749304710235,159.84624384388982,158.18198499227697,163.08586704324733,156.57690913268854,158.93160341202565,161.20015558610353,155.35501236758236
'48',99.41444670502972,99.56925654424076,98.0718888568319,99.79197540207578,99.18360861140319,98.8865841896127,98.65029729762708,98.7814737772894,98.2574863226509,96.99319070501772,99.62469409994434,98.13157862617133,99.00526511141389,98.73040325059748,98.31290256422088,96.51744871278679,99.18451547160308,96.03183337686116,96.94313326391107,98.66657329606531,98.22849500534505,98.47821567582896,99.45400466785158,96.7646869002056,100.79704738798645
'47',73.14331360491495,72.25904904865314,69.72910153482759,73.36781730863896,72.14515565078719,70.70781368723789,72.28721519529358,73.22128240148905,72.12237309772763,71.22643561444062,73.9835555808133,72.46295344105485,73.52161407782259,70.99975486320113,73.35130009010989,70.09888656730514,73.97821077568845,74.12799206379546,70.91310229717239,72.38398294858966,72.87214412695471,71.14267309000735,70.96194775148092,72.47228997265326,71.67343482722153
'49',158.7634852619398,155.71407858641342,159.66873894991022,160.84654437989713,161.42825382149977,158.6972007216046,161.53150584492982,159.5335509751754,158.5044956587777,157.41162134428183,159.13292211183926,158.40827251016873,159.01178414948987,161.0908237979968,161.13335397918317,162.76961046911651,159.05921251042872,159.15749304710235,159.84624384388982,158.18198499227697,163.08586704324733,156.57690913268854,158.93160341202565,161.20015558610353,155.35501236758236
'68',93.57876082896614,93.77099502401643,92.27608782959832,92.73720340702212,95.9895382758777,92.63525667983453,94.66138742358018,94.49709642554635,94.81166475650808,94.93683748492329,95.00740209599842,94.92940171502498,95.31890949434609,94.50469622737319,92.56160300791196,92.23486800001088,95.07069725077137,89.83525455451824,91.45255055386609,91.86440710690944,94.02996447533098,93.4856210813401,93.99553194714268,93.85091436313918,94.35223823800108
'60',159.22478578334778,157.79438884111434,159.27976576870512,160.03177406648712,160.74271330833443,159.9178649186425,160.45928140782513,161.03655824073158,160.28499041124698,158.966843343729,158.96609442274254,160.27857664252127,159.90932712870887,160.87024919374645,161.6463549583589,160.16950512239356,160.02846431150283,161.0252918994288,160.8541392565856,159.9540902040823,161.65488860364223,157.14722358923234,162.28100058300237,161.09779105334724,157.56984949672002
'72',111.65015269322785,111.55293358335582,110.35686137144678,110.3650256360505,114.70850507053933,110.31168794378598,113.03546477521289,110.59505132978302,111.19080735889095,112.49377402794231,111.91902759396716,113.02794966879021,112.50783319508929,112.16453791240157,111.19020135826536,111.23652175358613,114.21856266043122,108.88566137800822,110.35015497806776,108.60841886149929,111.26183951330685,111.0228505914808,111.22139355777253,111.35951491852477,111.74757834672046
'87',129.6476050879276,128.87211770553873,128.74857219925448,128.44128824773014,132.25012432440528,128.5701717193285,130.2473495131125,129.19501276181938,130.27997908187527,131.00610766035493,130.75485523029553,129.44121120638326,129.84532846884028,130.2108488482681,130.36835522770465,128.8920342754029,131.87446544664792,128.50948044166526,129.16347526789266,128.63580535322222,129.59578384825588,129.01035343365143,129.59013633270592,130.73459693449945,131.00525549487205
'83',126.24014696014643,125.03385212111036,125.86295404989528,125.60377807580383,128.83838603966026,124.76385760272791,126.81834990324059,125.43303974190978,126.85065609440082,128.48119611235964,127.33171953064753,126.21680249065021,126.42465838250187,126.14266216553351,127.59331800498428,125.2215895984267,128.24567976896418,125.22745464797546,124.60298648125207,124.18679830337307,125.94249714043474,125.62358403524429,126.83667311874717,126.43788260475425,127.36934804467002
'80',126.24014696014643,125.03385212111036,125.86295404989528,125.60377807580383,128.83838603966026,124.76385760272791,126.81834990324059,125.43303974190978,126.85065609440082,128.48119611235964,127.33171953064753,126.21680249065021,126.42465838250187,126.14266216553351,127.59331800498428,125.2215895984267,128.24567976896418,125.22745464797546,124.60298648125207,124.18679830337307,125.94249714043474,125.62358403524429,126.83667311874717,126.43788260475425,127.36934804467002
'79',145.41478152134036,143.56864605708526,145.70839311503588,145.83886212810694,147.56992496320225,146.16916678966032,145.98700677875283,146.7572562053908,146.2965772027095,146.70309729000803,145.6319306092754,145.90195401694078,146.1986541811886,146.03448751400924,148.83021626763528,145.953727909464,147.65762520591298,146.613521078401,145.83338049267127,145.25570098943192,147.25553579962175,145.17540992244065,147.44804767368058,146.21148676640524,144.66970324198257
'94',165.84411582026087,165.27429927182254,167.44014586910234,168.04717436765782,169.28497328397387,167.47735907707107,167.71958984179923,168.87082224588863,168.36680036297525,167.0933246229449,168.1519764520832,166.13476652676513,167.53466963393402,168.35170275491708,168.67417998211943,169.43548172107035,169.41023781457613,168.15216855102796,166.93260665065893,166.68604121343373,169.32321271571766,166.92657431562532,169.0135848136588,166.62663554488267,166.15142601513497
'92',241.56513632292393,241.6178288099571,242.6385863307249,243.08108501115427,242.8988663570533,245.83826584674608,246.01432261930472,245.12875987377464,242.5142453906076,243.22097481578078,242.60792164038978,241.22517827106253,244.85398799643502,245.71390073296845,245.4990251382146,242.97856456047654,249.40856241110845,247.3000561518681,244.6991343779282,245.34562427131797,243.93266859505567,242.75373781276707,242.39223250513885,244.34421114059782,241.11538719256362
'78',196.6429049774897,196.15773818937075,196.2158734471386,199.1806853136851,196.1565537528493,202.13240036998246,198.76162541504382,199.65947803834,196.69813828703005,201.59386171928404,197.56440319094105,195.38270474384746,202.65839482434262,199.51389462189954,199.88156323488758,198.1464753773514,204.38979760151116,201.37044896729367,199.501516703664,201.14778933244813,200.7226846963114,199.41354305127751,199.20556740759565,200.95426088530652,198.74445204610313
'98',165.76114374146337,171.2210864839016,162.132511508895,166.7537770329333,164.89658249839562,168.3229448869416,169.83679302771614,170.41530737511934,164.14825640969502,169.95854835008475,170.70423214846318,166.6931847143952,172.0173504083578,170.49008438085482,167.79099166977113,168.69651529377222,175.85764758014636,172.18522314829997,167.41202472189204,170.87704771503553,173.71889522913,170.32152261530956,169.42112829167272,173.01018093149318,171.21512361646805
'97',125.02832902614789,134.65545550090025,125.36312525926901,140.86144839305484,133.08300686107424,127.95817638726963,132.9463225206662,129.48942946759948,131.59114147467562,140.95479407215868,138.06223566477524,129.31552096272824,136.98451253120322,137.3060666723359,132.71016798331985,132.44845543196743,136.65164452361415,141.7776251774835,134.0913351777723,138.16350996550025,134.68132021122872,133.95469525645277,134.8898147538271,139.2365764932253,131.55870282025936
'77',131.39972294441287,142.09926275961368,136.55802135982964,147.80533590506062,142.067236021678,135.31053809795702,138.49651259220795,139.58523533942383,137.71032143267115,148.39325819071888,144.41919358125878,133.3912522903023,144.35143256312014,146.8052549484837,140.8253807214716,142.08279048361203,145.85810524123121,150.58253410403813,141.7181510185906,142.53822878755605,140.8063180008884,141.35046913342327,144.03793323796359,144.11139252049392,137.9294492488203
Node 69,152.13067190259787,157.17211686337996,146.6726956709222,154.4128903631368,147.58613011894377,151.64439770093415,152.4621740014359,152.5016438244402,154.92477290632624,162.95955676224105,159.7563145476099,149.99959675777808,158.41230595601354,157.11274185058872,156.12699605324443,157.75665427200235,155.4126723478991,165.55092110146634,150.77707378546123,154.96007746030807,154.00155884869923,157.57741711474804,155.59725671403777,152.11212283386473,147.15233873628148
