'25',4.167570806638757,1.0373902154896804,-0.3636696628334874,1.4495841162186995,-1.098969022716337,5.38639796210024,1.997654541373265,10.481160199400653,-1.861375879242284,-0.808107908567794,0.1525544320782969,2.303500131415181,-2.767894609751758,2.0416699346368787,2.6781560542408,-2.001096596708466,-2.0172941162703704,3.2942439135605635,1.1188766280069165,-2.707855208029036,4.385814340451375,0.008390154139251578,9.061687931335095,7.2677428877815204,-0.8346521884258828
'37',3.9039194158289106,4.89319267990216,3.5473415994965207,2.185164858855823,4.0273750810179365,3.524515441953724,1.5617184614203832,1.309464244199044,1.414396630348805,3.870250942410102,2.0060183063042967,4.628670696902818,1.1807867172195714,3.7122095800713133,0.4269537814789301,2.4751507804135136,1.3652830972060757,0.8033527423187983,2.3855044247080492,3.6706930568896197,0.5402971650606013,1.909637631445946,5.743192340033863,2.561408396653826,3.1903416924198202
'36',6.945012015864674,-0.46152909020979277,-0.25941890810571916,3.858622447744968,1.9921985595610925,3.5326117434346958,1.9295144642737267,4.163371250580622,1.3891546177470264,3.1926421700322014,1.5075062988247172,3.950356624321993,1.410002854473845,2.310125520984833,1.9410727022254664,5.555100625277307,1.3159233864797188,3.734526224845003,5.276386576399142,3.9865669773736263,-1.8583511462458466,3.958739547624986,4.181345854587269,-0.05828527333231374,8.096429220148591
'35',6.560914636369267,0.5105601308225103,1.5430572632021375,2.567859774551627,-0.024910889705827072,4.39548234778258,1.4306043537396782,2.3891409964012946,0.6557511793775462,3.2385659290243156,0.9416846103648795,2.391754580591026,1.6007618960564618,-0.7728734281375931,2.6624980691289264,6.6969918725265805,-0.5793337588013506,2.5501403654334807,3.5362404816463595,5.817487188305004,-2.512793389570707,5.265632775184325,3.245027995199372,2.8137318201919754,5.8200110636800595
'34',2.165194446441203,2.032034615093583,0.9365504996499757,1.7261878929179602,2.4423034657118783,2.7537616320142186,1.9720037799373977,2.79260602365536,-0.7014614582266736,1.3607779078569422,-2.216107291396668,1.6191735569346848,1.9973574415330364,2.8719927385346233,3.1067156892731203,1.0107142935037048,1.4849070564207973,2.5781849785736752,-3.057744597774586,3.827109276842266,-0.3284909956348265,1.9147537739806795,4.203171693032386,4.332196636811307,3.74163071588103
'33',1.7136324964477916,2.211955895077905,3.1899762934309446,2.353858042847427,4.693010956565946,3.3246130146912316,5.214640973079994,2.615802729399031,4.836065547068077,5.320339693139189,3.823418057356378,4.257219187814871,3.9019502607241656,4.815874386774585,-0.018604678718762393,4.444672236141563,3.500349659161853,3.3645787807663847,2.8203373034759043,3.0191386052994846,4.508883167803975,1.9593104963792292,2.5780878216558625,2.420099434976215,3.7270553003984164
'51',2.257324696741966,4.726693328848296,3.402019245122743,1.2263745391520444,2.644113502087561,2.430073302127217,2.8216249184155826,2.9517280271715145,4.07801846603532,3.594676745560434,7.557744752077525,4.338035751241187,3.0258505832880815,4.616466151097475,0.7335889004012665,3.3502629167669116,3.715905167095779,7.418622152886387,3.5457369986095637,4.212017118642299,4.753609096261437,2.143755063788782,4.053425068993855,2.561588354792849,4.697658211224099
'57',1.264244534455073,3.677836539664621,3.846073715355681,3.730189758272321,2.3937177085534556,7.5929890269052445,1.6089458653014712,8.712951442380904,6.712345050332155,6.731717090222808,2.909504029420573,6.4585901014500875,2.6318669555912915,3.7306882948003417,3.5596436225582226,4.874725190723205,4.923982878946862,3.0196444400978066,7.114010268665961,5.575378707422879,6.629080902048926,0.5690596115605405,4.602591866611954,2.7694270466033046,5.297669274675368
'56',10.397444876332381,8.55763573592909,8.60009844820257,9.298354841274111,6.038469794018811,9.325616626904354,7.90755630294109,7.440777332730282,10.255755814179157,7.13502595786978,9.428234978581818,8.02196931356664,7.390368302705259,10.180627113852204,6.398045362669891,8.794700851804496,10.502454547053402,7.784733692849977,6.86659814381653,7.351486808574699,8.170050039188212,8.482069620253496,8.754651944620065,10.713644595954769,4.921125987180661
'63',6.048503760554185,6.265453813301716,5.125632567500663,5.7048414415322535,5.785753637681309,4.643374859093055,4.122534818681545,4.4196951624936744,4.242379606633887,1.7822325895101425,6.358629601569529,4.900284825815591,5.315659136272443,3.0727316570435543,4.566500406235505,3.460191777847743,3.9447618553229384,4.461745597903814,4.330436740412061,6.1454141667082895,6.0111012431463875,4.810745812585841,5.7653534772768555,4.009228873320213,6.476258433051775
'73',4.110558480581859,4.586718422912708,5.725953399661101,3.1373477531365443,4.403144273261037,4.4972928171696624,4.565091160906056,4.0449333937239285,3.6179843458732264,2.6645039720335073,4.97797222395457,3.709599660409228,5.351315155846323,4.034269449992981,4.689720280144747,3.3010358350562488,4.661101487989738,5.92137995978507,4.37523047619591,4.240306073816951,4.772987261205412,3.8461518562952643,5.450006055980756,4.305708232352354,5.977605247013593
'84',3.2256105636614487,2.890274957376026,5.484100880938061,3.276821216602339,4.488110147549866,4.7240926859445835,2.679491889356275,2.7489288782467853,5.049688742902807,4.550349340786504,3.8835822060742897,5.788137055519528,2.202091785023925,4.19225389294655,2.4644535138418844,2.788730846437155,2.4465787042212654,4.234366937567003,3.535577351868029,3.1499580052379534,5.9070802648880925,3.6940324652768357,3.795998266264118,2.910160346424232,4.996092893459329
'82',5.551771798507412,5.760302058529558,5.520963182290802,5.35320012826948,6.251317056461505,4.891625391160163,4.82946771869015,5.215458624191542,5.215358286439871,6.056520938188963,5.287857908187979,6.450065667983125,6.787907343187839,5.39889834053147,6.5634223356378785,4.923243625853506,5.424459957754021,4.507755125830043,6.05962667430014,6.255452177271492,6.640556741824096,4.1076543271847425,4.72469658612571,4.603890604781601,6.02818655848516
'13',6.6625389967581325,7.765487416713229,-2.650235174451024,3.680286540322697,1.9020427409628078,6.83274626543301,4.250022836140865,7.703042131287406,3.008270900568989,3.8555995698789602,13.503187343142027,1.8770656248814697,3.734714902236006,-2.920902621806951,7.330447318069246,2.435797759351556,8.511669163568788,9.711355747421775,-2.219956861765813,7.404205379812971,3.794326828992582,3.1669039978156657,3.9387522821870604,9.26785395738084,6.352554855064665
'43',3.331450753237545,1.6619361016572722,0.5988951996149618,0.969488946526165,2.0350504412896027,2.3263983975667233,2.5684342267132503,2.144538463823532,-0.35652850108737283,1.0059240494040058,-2.2375769809793806,1.6956857302944128,1.2343977049771309,4.089112024980304,2.422619571717505,0.252100746118649,1.8538269344320397,3.46329077624877,-2.3908971923915745,4.296960213273155,1.039828138650749,2.1140829418173657,4.924285697413933,2.896787187974869,3.9911526804025113
'50',2.564424073816046,4.335490354693001,3.1156814328637736,2.9957824827345862,1.196868721212349,1.313626714598223,2.5584163646660505,4.09304045072375,5.268223848630342,3.598961192578851,6.9647742408155215,4.136896960349637,2.240781935147327,5.122411761364067,0.9293222944753333,4.578284359757705,3.230123462453344,7.254539989188453,3.8039904176808492,4.185069863983335,4.853091094411985,0.5725109472320071,2.460241900027145,2.411202596130155,3.5999164241964325
'48',9.202043331488964,7.565042482952392,8.899422215522383,10.320523700789975,6.360957075938281,10.127914487393255,6.759814976835082,5.667657918551847,8.457088471375162,7.014991618826568,10.498157684133806,8.669455758530297,7.494849680045136,9.953117964815426,6.803814288498387,7.480668237766442,8.798780934289638,7.387417454978704,8.15569624777436,6.251258853713399,8.776632860786588,7.891252275312864,7.18122740919843,10.486520432327943,4.533946034052794
'47',6.800650113426413,6.703603145867986,7.868663752304714,6.136202295556499,6.978221741948486,4.931191301260807,7.017035127134926,5.9580279100111335,4.894058616850485,3.3420621817941387,8.451076364080082,5.537923752024736,5.948152448222295,5.376277998927884,6.68503719051479,3.2065952364787345,5.4358449294673035,4.257867023450963,5.3295615629158,6.019568878247885,6.2894554569324574,5.936822713244325,6.949476677154797,4.774824906944852,7.485071751906799
'49',2.564424073816046,4.335490354693001,3.1156814328637736,2.9957824827345862,1.196868721212349,1.313626714598223,2.5584163646660505,4.09304045072375,5.268223848630342,3.598961192578851,6.9647742408155215,4.136896960349637,2.240781935147327,5.122411761364067,0.9293222944753333,4.578284359757705,3.230123462453344,7.254539989188453,3.8039904176808492,4.185069863983335,4.853091094411985,0.5725109472320071,2.460241900027145,2.411202596130155,3.5999164241964325
'68',8.927375591298215,6.6712096541417605,6.729541457525503,8.332581050736781,6.88861526585437,10.112815012107909,7.051931496585405,6.082295277145712,10.161952093237714,7.436987615320111,11.790922318514077,9.333928320335778,8.522076385094234,10.617028671010061,6.905590564199033,5.918593481760697,7.9672128189729925,7.024871180621346,7.407293738682261,4.719336965176591,7.013231273139341,7.472842632628257,6.333338763021961,7.596443494507787,5.109999325476552
'60',2.3044901316483397,3.6061582257221247,3.8860671042606336,2.658110904946065,2.071608232024372,3.1584649270223735,2.0850380644026765,6.862638504899854,5.694291922730856,5.204297056369572,5.669453016888759,5.833726945654251,2.6589481779224293,4.141794847803127,1.8120299280808256,4.827627663428696,4.482189749468554,5.449508170024625,4.084706552123305,3.732224742508632,5.565589549595074,0.5960835926504958,2.8081378868714135,2.2247949827096005,3.614121746686744
'72',9.910681126947045,5.450313888906605,7.195112721640537,7.83572563907754,7.174812887935708,10.244306227370446,7.2594201941290795,5.2848014266001115,8.675891231567583,6.48981659769359,10.40533508422516,8.644485102024856,7.635257854674092,8.808909082466533,7.450042731024968,6.120672990793772,7.139158170377155,7.119375625150081,7.973656367373702,3.5622923319826127,4.769249759063393,7.280527475902352,7.376182162152453,7.087095923029954,4.837803573993019
'87',7.460575777922032,5.36733338111264,7.700903166826511,7.474736039185619,5.934174661927447,8.985848073584393,7.622071769478837,4.86363450391525,8.341224392659676,5.863163242585232,8.382681548218288,8.950303826910673,7.282046825889262,8.328063183493278,5.690392702876542,5.410022449733824,7.640431581238757,7.0500490122360775,7.971385909813456,3.301979056018778,4.901387768114291,6.757587896766485,5.60804017942818,5.708547474473009,5.109570311526567
'83',6.556350366735185,4.245089805816656,7.318202247635381,6.215683620089791,6.636465976123219,7.721309957433225,7.062396179013789,5.127628090576875,7.903539270014488,5.299310554270732,8.65424200061897,8.63339457368734,5.84819651199577,7.556672951087215,5.981747703804975,4.619305373625655,6.333514818849666,6.647799336152785,7.284826722907006,3.253454773570438,4.190144664594829,6.986839240002637,5.126645645743331,5.51347968884441,4.8551280825711896
'80',6.556350366735185,4.245089805816656,7.318202247635381,6.215683620089791,6.636465976123219,7.721309957433225,7.062396179013789,5.127628090576875,7.903539270014488,5.299310554270732,8.65424200061897,8.63339457368734,5.84819651199577,7.556672951087215,5.981747703804975,4.619305373625655,6.333514818849666,6.647799336152785,7.284826722907006,3.253454773570438,4.190144664594829,6.986839240002637,5.126645645743331,5.51347968884441,4.8551280825711896
'79',4.750960499982504,3.972657244314112,4.8472361452581305,4.383906806775899,3.9467638339576143,4.998961879330183,3.8748762757870434,6.197930987621762,6.052787128008139,5.408976745255426,6.883220983148216,6.914068172299978,2.8370464815289296,5.910178649663733,2.6492264393320877,5.655926575995665,5.325583066937636,5.191518174724605,5.035000555988544,3.468774691150351,4.490191244302791,3.5420590983652396,4.140969039564652,2.9476253701478967,4.330861399594893
'94',5.17812051524291,4.582075173939429,4.469866084315544,5.1250946900377174,4.735666711973159,3.687110769840489,4.313506218756787,7.250104175226435,4.848068724894149,6.120548328902694,6.3043586616916905,5.7071676196484535,1.894317881983444,6.7702296977980545,2.628211836173922,4.064048564146007,5.0892555676942495,3.8634397107481058,6.390888304153445,4.345803014358737,3.735981093780711,3.459344414139047,4.289632055537818,3.9018853237319457,4.489014492575807
'92',4.279973095996094,3.03169691562819,3.857334909335069,5.341309014301523,6.737525542237582,0.060446079095098304,3.0356232155054115,2.921576035383121,0.13884814646738566,3.3316196257393833,9.161256306270404,4.893667297880995,-2.168815065283051,8.052139501039765,2.507397599867259,3.742193210099747,2.6864469677970155,-0.9303795812540928,3.874796624021841,3.574046672569557,1.7158265944875395,2.743821031231154,3.3947698083432254,-0.0673262529923087,6.0087389967446665
'78',4.717223080742461,2.8318958649436796,2.827666778554868,2.62542845343861,4.690506262785666,2.8890000610246385,2.4827033640410052,2.6792303016904535,0.23634379086667281,1.6563235071267906,8.672186414207777,2.4759849225339443,-1.2935848705544326,5.632862606964388,4.565920008906619,4.029635061452958,2.1710156686766697,-0.515346140996603,1.475194059228943,0.9283971968155784,0.5871887263079398,2.8978261898960844,4.153268209546631,0.09685268535346449,6.431058934082229
'98',6.913875050219877,-1.9739987237911345,3.032910585520764,1.1973763617085817,-0.6286838411803669,-0.04254829091223898,8.191726181804928,-0.7284212742518531,-0.8264365672440445,5.627837441979266,2.95061918255302,2.6104782960189743,-5.588840571776779,7.833561750193098,3.1658422430902857,9.21877420431531,-0.9777276780146655,-4.1793383545955765,3.7178889340895007,-0.7161196386693415,2.113228594999176,3.3238533319864625,3.8019324889845554,5.673181890871397,3.8110547161892856
'97',8.643633916555343,1.4252937448794236,1.6389182831672175,0.05357003508128659,-7.541824061013737,1.3789470378212398,2.547303433007878,7.456513843159715,-5.531164892183807,4.937897852672653,2.866468446519295,2.0848180024345018,-8.639119200096998,6.0069969047401335,1.80045086230874,7.409378260176014,0.5200322736603468,-4.334938770229663,0.9851417197939606,0.13648969109494627,1.2214053459536682,2.522350696561064,3.911723913241966,1.5708580017826652,0.7692615120785549
'77',9.472594772464413,2.356954173360897,1.496795567412895,-1.6384488456589728,-8.569157642901704,1.7876274678730573,2.8883561255527517,7.0169788964923825,-7.432233010312319,5.750530726498885,2.0622101755296964,2.725602376336226,-8.715298759972528,4.59625328434713,-0.15320620430101725,4.029796478087638,-0.2492569336981584,-3.102911807072174,0.73845515997065,-1.257388085224146,4.8793804565862695,0.8842955150430865,2.3405548641109784,4.253710387072519,2.1153533540392937
Node 69,7.179514718147958,10.579087935706202,1.1311721671369612,-0.491883199490465,-7.25132795812307,-0.5813952862646364,2.1778300469980927,2.3127463651143683,-4.03876548994414,11.171439444578805,0.34623003609567665,-1.0595088666437875,-5.1460527508328076,3.8796368617995247,3.74516536781445,-0.23350226726509793,1.289021430408526,1.0408969198252829,1.4240401699615668,-0.21380202941181456,4.0951677915612335,-0.720904099766874,-1.5272820127712448,7.45453025184524,3.502000153624132
