'56',6.1394063280689375,4.830887852607328,7.109156194294792,8.36292105461805,3.648050618566161,4.793214772453526,2.5317881078285183,5.78607800106901,5.642645398312697,3.7747085985032123,5.894664387672045,5.681386232556325,7.673849863995258,5.640040198426746,3.9657733958274988,4.024013748348937,6.790282336510999,4.705200426430221,6.238383581574571,5.416522079416172,6.981388576082051,6.6331650514124005,5.633636443582209,7.900970115326617,3.188058975104816
'63',10.287403975404684,12.231020828477854,10.68231174075193,11.183157322235532,9.283808370889227,8.77738828189407,11.225242607919142,10.18113668985253,9.588924065455435,9.630278707536128,9.819051946523997,10.596124782659063,11.62997871050831,9.375657883464152,10.806738718144281,9.386587600799638,9.613907625655715,9.745313919515421,9.220773465241093,10.995038095407418,11.631857489431559,10.187287475938096,11.278804545429557,9.923563615461797,11.736737218691111
'73',9.335363422134737,12.420187874441243,11.22719517673553,11.021067634887498,9.556448400579372,12.545170150956988,10.147427740875413,10.44926482132455,8.978661690335516,11.744942519436247,11.63119523758707,9.752650218775221,8.632732428479144,11.028266266770457,12.510150644737875,12.351562440618153,11.333454987873294,9.193859836128711,10.128130048442623,10.423421010516643,10.415200598867653,11.811410652072869,10.812099420048877,10.964264884486807,11.568746618250666
'84',3.8958647456229136,7.0680691060174965,5.099824202291646,5.403767878291245,4.9117595623207535,4.2286096294412205,3.8337651635257197,3.731320565015687,4.628860390417886,6.999429928086987,5.1699499576166845,5.358169493062717,5.441907977316414,4.08657044971386,3.571089646579599,6.718618521057869,6.1386495096612945,7.669940041330227,3.872411374777037,5.4573068077146045,4.953734261514865,3.652286579765182,4.821398075996263,5.490037378138021,4.201529456058524
'82',11.741709104866402,10.271564738346685,11.380959747171204,10.49349978713233,11.381794057878045,10.479649509462524,10.502244239072631,10.89618348733356,13.350313522439189,12.281771581932505,10.533508226419107,11.499224080630325,11.895253801095503,10.692570475515998,11.881489736891321,11.193390135983279,9.850471655234186,11.253791574563087,10.28375266382096,11.370252978973111,10.829402627645816,10.443182662714586,11.53052220427849,13.25723362085835,11.390592325715721
'13',6.058321464027335,11.968563722672737,10.82910195792894,8.077685313198526,11.50640071245534,16.043125872418493,1.546733592391665,2.798819882587483,11.549485841769116,11.20061407215871,10.5093924790012,8.477593393711762,14.026623248194678,15.186500975573031,11.174215652460934,7.3824047851396335,9.957084568724415,6.205867678065247,10.86737648473312,5.42001539104768,12.090047368796066,3.490511886315528,8.224249135170838,7.659193542763865,6.9319495158544555
'43',15.123801437661745,16.62475089878168,16.17379809070555,15.192700946443015,14.286716968331763,17.19820912843982,15.648857251495857,12.547564179900542,13.637142338090744,17.55178670263277,15.214469882956653,16.557124856414944,15.900267236874402,12.12051666882927,17.896527937484752,14.499822619119913,17.546594935295243,17.08702512002816,15.818142250090526,15.757260528724666,18.983099765270595,12.805096581941513,16.19478305525889,16.08448873389699,17.784197884764826
'50',10.11326634934522,9.26390704380302,8.650580584069807,10.705211038888747,7.464488053181067,8.523517491565498,9.673690446030264,7.911495384546369,9.204387205809638,10.003699722845194,9.766652867003991,9.634762571516404,11.128277058008777,7.625925140027859,11.26062121207719,10.585035409991328,6.961312087433118,8.358646479476297,7.0253172888474475,10.236103408803887,11.008575800288662,9.333285720581856,5.519750683796327,11.167035424952445,8.90829446324088
'48',8.834461539395459,5.509039578567306,9.362337324046353,10.852805237602468,5.527007715336246,7.173967713885764,3.7107982940088324,6.658065715134056,8.50732449302822,6.721745424514791,7.879250417723066,7.087983076541269,8.801265119733424,7.928228413712488,5.58424769382046,5.19755581790561,8.90429797936028,6.218584676594084,6.121930065112301,6.847459360023742,9.898942027396112,7.199754918189561,6.826462387923081,8.293478323439297,6.895781167045358
'47',12.458945755707452,13.030523036729532,13.531868848032733,12.991755023031745,12.363210193351765,11.110906061082785,12.309220760248541,10.987888745618081,10.180805455028086,12.107379313105923,11.127656936547226,13.054141682247936,13.087832365248305,13.05380771753337,11.840012424425195,10.880024838891131,12.224053410454973,11.702301514887905,11.468198629938923,13.875289499437446,13.786822010257401,12.97685572436519,12.029680646052777,10.558894833194493,13.613084949581461
'49',10.11326634934522,9.26390704380302,8.650580584069807,10.705211038888747,7.464488053181067,8.523517491565498,9.673690446030264,7.911495384546369,9.204387205809638,10.003699722845194,9.766652867003991,9.634762571516404,11.128277058008777,7.625925140027859,11.26062121207719,10.585035409991328,6.961312087433118,8.358646479476297,7.0253172888474475,10.236103408803887,11.008575800288662,9.333285720581856,5.519750683796327,11.167035424952445,8.90829446324088
'68',9.416476215657543,6.07835265158105,8.838514541312112,11.143308904709016,8.581395381036378,8.038465259842718,5.541560834421129,6.805086100027479,7.581091958211497,8.200744078281563,7.130143048040375,8.124279920007524,9.958739117499627,10.13523033054726,6.117179731211535,7.298249654591968,9.71454808328945,7.290633382378949,7.698544119687668,5.872233577999647,11.050716363145103,8.149092390591136,8.631022007169944,10.285042714804154,7.2843808382761015
'60',7.153152133222917,9.150620068651964,8.87293182955254,8.94046658348226,8.762867475115428,8.241774214050489,9.616506123724205,8.695406121627947,7.636729550550645,11.680056931436772,8.777221481660312,8.097921207128568,9.193335926994367,8.556380912817199,10.058948091762181,9.116531682280868,5.951175922810522,9.699047210255523,8.405977864094424,8.196156062447292,10.051895365087564,7.94106321210711,7.028823108018862,10.518236331699079,10.682467774573798
'72',8.570751210052354,6.521655485139051,9.794167969035618,11.237256343397013,8.97504506165116,9.098770943755124,6.401367828830697,8.298342960472876,7.531611840618464,8.987456787768659,8.77637445871317,8.540438648806244,10.62892031178285,9.588110476497546,6.722827644251835,7.527836805207592,11.22975658993857,6.357020729099686,8.140547446728581,6.457607669636173,11.998861344583302,8.080598183549977,8.638156694620447,11.08313945873421,8.446517844782571
'87',9.941102912992006,5.922486956685942,8.075732843344111,11.052448037805567,8.554206251589319,7.89348492903012,5.181776340677548,8.572598315394735,7.511364190505232,6.068665588164044,9.587877523171326,7.206491256583247,9.411690612814107,8.721988029387404,6.889173999112109,6.774646108996129,11.332412196978765,6.759582845858778,6.757898123464565,5.927161819398922,11.805897817014458,6.943005988603523,9.25347612119213,8.572187094115694,8.5379734689956
'83',10.955923641037279,7.418452707211671,8.299175852967615,10.984297727307805,9.705085840004765,9.323427728891838,5.972969026233715,8.886779540882806,7.943713080631598,6.3969154363231695,10.512125905898484,8.564129042668332,9.926133699964133,9.068383474790664,7.582259615101819,7.200383200335428,12.80830525832383,7.313369493205577,7.968995789931128,5.891138307048074,11.305120598146713,6.457424087696674,10.438466438109922,10.385559867288574,9.797735441261857
'80',10.955923641037279,7.418452707211671,8.299175852967615,10.984297727307805,9.705085840004765,9.323427728891838,5.972969026233715,8.886779540882806,7.943713080631598,6.3969154363231695,10.512125905898484,8.564129042668332,9.926133699964133,9.068383474790664,7.582259615101819,7.200383200335428,12.80830525832383,7.313369493205577,7.968995789931128,5.891138307048074,11.305120598146713,6.457424087696674,10.438466438109922,10.385559867288574,9.797735441261857
'79',9.107982586754723,7.982936984857182,9.437768234580965,9.951115390365738,8.421488352904023,9.142758801415104,8.081929936043704,9.932744897883975,7.279333804676265,9.515230342599995,9.523269880168248,8.058526940419771,7.909184209344653,9.156589881115725,9.500422998654791,8.305794970295972,8.576656087189145,8.904742419028445,7.097840294385063,7.64723750691108,9.84710994232691,7.321155982627317,8.212706243661444,10.704515389203005,10.37519350269386
'94',8.242953775920919,7.29596178670901,9.318135631396025,11.263020181720806,9.233798604817007,9.128816425655453,6.890647496556718,8.674833874155372,7.182581854543492,11.227058702521699,9.375388243505263,8.387050213170593,8.978558264686288,9.51450494561023,9.876265929854634,9.36161481834127,10.616574759793158,9.001185708603758,5.434507339616635,8.249149087516434,9.772139482933614,7.755010464173131,7.833943431425422,10.702198836893484,10.50911671901052
'92',4.346368396572479,5.696352314313445,7.306068351687219,7.364120751899439,5.893963111762704,8.980999260460317,8.541982968569306,6.743219271778216,8.51172269826021,11.489196602157076,5.805292646136778,7.011310767119904,5.965260513568152,10.460099029417643,9.69896721508665,11.434957868941018,7.864967950439214,5.277701890769332,2.328589639473624,10.484753317818509,12.717885404752563,8.038417331942942,3.62044017315351,11.513288647295004,5.860551993337953
'78',4.438183078041189,6.9517585976064975,7.815098704303179,5.2748765499519195,4.141307444769877,6.089732881400349,6.2992821670865755,7.305022398586369,8.16385001172255,9.781744682266503,6.9431811788009306,6.781405503732444,8.628707925788614,8.971617819663802,9.89301847133071,10.693986065440376,8.362996833017192,7.694355476172118,3.0584233458129972,11.525818213146747,11.228039417773202,6.641391886094993,4.668462908327752,12.209643787561014,6.3860083954544535
'98',4.11821349928939,5.622628714299086,12.911875371314379,7.911422759222555,2.215327361844722,7.7547864530387205,9.121016971029038,10.351185284786245,7.981029703885668,12.376089253905624,11.292731832789082,3.3401063788759986,9.222811020646867,12.96638592759949,6.8076806130593415,9.956879288051555,8.390996083173146,8.762557389579872,7.569492377085134,10.692575893091329,11.96815756568649,9.211700805797888,6.640225268833966,7.282128775654314,2.7557105795849512
'97',1.515324740113064,3.208542567631314,5.489060838842724,3.506475609644905,-3.2158559940649245,6.980960379333805,10.757411334367479,10.063912019299565,8.839104797244106,6.671438214049945,7.627381456848006,4.228565620701542,7.956009566673577,9.083662859496581,1.8252435476132152,8.401457982823889,4.502776452546679,2.4134059854993284,7.749201440042418,7.187187935578774,9.409023034566413,3.7113823226065574,2.387973637951913,10.29393716050573,6.227499890362835
'77',-0.36824744772769485,3.3836176299509435,5.302170671746399,1.2661280133035373,-5.364796318986974,7.2359498087374545,10.8100115140116,10.229920902076762,7.875926628987978,9.31556824302085,3.3986654923760007,2.9718879214057696,5.8776355428414835,11.232639567803222,4.757676734438842,7.612393691219327,5.442653651261145,3.083984552874175,5.178673452377702,7.408225304974039,11.47915213880817,2.5767147014518477,0.845753015854318,10.990296793911211,6.624002524867926
Node 69,2.947964823871053,-0.5827185419728295,8.647963378554003,5.071114646274541,1.694272794536522,12.519320797033908,7.784756340680399,7.516104478952669,9.387418485615244,13.780062587582112,7.595528147184474,5.587377086091886,1.4420430272426534,12.683520504563285,11.16493053493768,10.703407704619739,8.129142414691156,6.768927338522377,6.810862931788048,6.590489525284323,7.915994162702967,3.5111654596381716,9.153988213343942,11.084292086849432,5.307357932653419
