Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.568669823955318,15.873568055913973,12.904257553504886,12.891614754859402,17.157975047348682,13.891855599930244,16.886601078141993,16.447710884623206,15.131065602054544,16.44105411050598,15.434802274478194,14.178040949201314,15.683099226492933,14.039118065422105,17.374939506780322,16.45585746817119,13.00956699500636,16.763620713835383,15.699785899034257,15.474275736924277,11.918408573473952,15.52855186066767,12.300497795233584,16.420855776292566,16.777412997484415
'25',14.892345546911548,19.25534602530876,22.45677943463493,18.634124210469384,17.55805561024921,16.048262833536782,24.868668588065876,21.542639198013024,19.012642853858022,23.27980382689391,24.909510602420948,17.024395335409604,11.969182487221717,18.370223281030633,13.17715647478797,18.422066328019127,22.217770673199247,21.60415798958215,21.282453535328347,14.224779724561218,23.359887855655177,11.556656483328695,23.166489762162193,17.375518165395047,18.83358326330174
'37',8.227527395894825,9.940115785544112,7.282675738857306,8.496736697738402,8.639364763135605,7.870581788645154,8.832294028820558,8.691358866948699,5.630379310225769,6.735879077005459,6.182530154511394,9.806162997861916,9.017247789417247,8.084150752002435,9.394825691186465,6.972182025659109,9.606196515149131,7.935629993615712,8.984490891099403,6.152929821092545,6.883969355357477,7.611772040338809,8.997368075558436,7.822406091917206,10.770463334232112
'36',8.380941247216555,9.943963400647291,9.489134157725212,8.243120033935353,4.093958512767391,7.801494774094679,5.566206579509906,6.095372594941444,5.0740043198613884,10.912695675399258,2.227519017252632,8.529239071290732,6.895819336790456,3.8858774680415586,9.866036134672541,4.76281044825951,7.1933952391498135,8.970960498989283,5.51167632633503,5.78074616611963,7.810605416077993,6.411655674872199,4.6125204122354795,9.200010865354368,11.550789475716412
'35',8.423087637793207,8.997700103654228,6.97179710061862,6.754530840050896,4.765690866346267,9.810940378061597,4.193233819212435,0.03180996016497183,9.023805539718882,10.654649630266132,4.702047890956387,9.137461587375455,6.590856853932563,4.841925870264671,8.878352760615993,3.4822464563583533,7.2052393801368995,9.473691855578627,8.967636617943693,6.5259481552572405,6.290807381652336,8.39983336461221,2.033383026180043,9.128667340669205,10.381654143174377
'34',12.22571984360166,5.955357554065479,6.60337419190009,1.335087172419016,4.385163514745175,7.3096614451209705,9.396409027252272,8.46705910258654,7.835946609479841,2.9882401928232287,5.8506456393730115,9.01781402991413,8.876562567406896,10.996226003635572,6.118906881445451,7.051390021134177,6.9003379715970885,7.691962075881565,10.175032847298011,8.070773324909016,8.12771073197929,10.113552076657118,9.36026054807136,7.4507209601358415,7.084172209242084
'33',13.101311783204151,14.436801131480468,15.368586305184216,12.982813240696103,12.756163670576052,13.366923831481163,10.551045226816838,12.17241001636014,13.819746000380405,13.337966069871346,13.537108087789889,13.774521872028286,14.195967556331857,11.924671361998948,12.835618021106228,14.118177172410375,13.440918459414535,12.194646659988468,14.104699761185026,14.06908850429984,14.141811493750204,15.075379683203536,14.105670588046596,13.710725920978987,13.616179116070999
'51',16.640865181751135,16.783698740632182,15.945819982014713,15.689801313060876,16.05177877054016,17.49281212678442,13.82506425916674,18.042902095384292,19.35660005168518,17.659554749290084,18.465891146063697,17.068566993921664,17.688646924419455,17.01621155066346,16.538913917509777,15.522226687952342,19.060030386198243,17.12328534878035,16.602263502557317,17.98212351278178,14.6451993968942,20.8823398310612,17.556994033037395,15.415459686968218,16.46889234591442
'57',7.460499897914291,8.353441524262044,6.791903234520242,6.157790058100543,8.923151168051762,7.506927008823648,9.264086602125639,8.01083407839292,5.310219142143178,11.270069740863907,11.918075875737253,10.356866343490358,6.342306653685697,8.832186325387065,3.0145657210996717,8.179531111602332,5.199377662610233,11.159561340162286,9.249152889743108,7.921049945645431,7.88148177657416,8.867320512063257,11.018630086893143,6.903668696955397,10.057614110564023
'56',16.457041742340078,15.377520149457027,14.649830113582418,12.485510457608576,15.569099389430253,15.418830866536666,17.562127795955952,16.092862332173386,13.791319483002528,16.165066581488876,15.182866812362935,15.172683787576144,12.155485336495625,13.946757615086561,15.223936497829355,15.45506162529298,15.043457254336795,13.914590615114003,13.07033762499417,14.461066705047836,13.737158227817197,14.056500125108862,13.106082653776882,17.870027372818953,13.275796472216467
'63',21.706023175470342,21.45079649257105,20.498396675164813,20.048971554281632,21.797111585057184,20.865394968763226,19.93839473446361,20.98571035420486,20.154109870163282,19.948335708898618,22.734028599826278,19.946406093175703,20.531507938003816,22.300129391395252,20.644079582888406,20.23647865142879,19.574772517458236,22.057264364232964,22.638726289636242,20.664047516810246,20.90635091920575,19.661756288631288,21.45995833635759,20.335512398327545,20.165747013031496
'73',19.275197145798767,20.0107861905603,19.31488084906326,17.382730917074593,18.98659708871273,18.07266801817744,20.131743167075015,17.563555070803453,18.30307131841144,18.24538224453567,17.662590371832767,18.795064430155627,19.158964207386834,18.620684129474007,18.619607819515387,17.479484259603524,19.534628070358146,19.11025971754567,19.10479973399064,16.695710102849336,17.950359812663002,19.30108027262715,18.59361685866957,18.56909654628444,18.497248895830626
'84',11.116100223296517,9.64452509958716,9.226012326940982,9.552457106521253,9.332131121531797,10.735051789652207,7.691818220585425,10.097525094696648,11.909574501239092,13.435183816804432,9.881873186754815,9.15539248082347,10.942411859180424,9.837145412907441,8.313830998202958,11.606515988478156,9.629192213180747,11.584695197324843,12.265659852344069,10.037940542133894,11.211556114460599,9.693291798823509,9.201577889830732,11.719466369203287,8.843301692152085
'82',8.46187803341952,9.859923624980567,8.967706036231935,7.945778380571535,8.88971656443363,8.692376042665629,7.238440980556642,8.257801836691845,8.866539502853747,10.111901070612646,8.356858788050527,9.703396780950902,8.123209711753892,9.551232141809301,8.40888560037844,8.534605302900532,9.08178018862197,8.474918146621198,9.743116344427598,10.472396758238725,9.099571444991872,9.054052902437492,7.852175821047552,7.959339862235772,9.182538557698946
'13',22.168799430519062,19.53739120274578,18.36275485118898,18.762694282321103,19.723647834230423,20.050641890176674,22.573470237020167,17.01863589539705,19.127843186633264,12.981356893709332,24.50646233927644,19.124949466581153,19.90941572860608,22.1496320744611,16.310707761064773,18.121005964687768,21.240753933716018,22.96516841522762,20.530942521830195,23.32774002751393,12.165840310594032,24.895293220052054,16.24786092001412,26.027402637195745,27.545279444909806
'43',11.950927292662307,6.133174798988792,6.198793130921005,1.9654387182820112,5.25098586523461,7.53402180096478,8.963995030734669,8.580622584587907,7.253810299569133,4.48363235626579,5.725891083813831,9.244115638198714,7.873937552932661,11.46167892632736,6.196133484048364,6.7037468665563145,6.674532108681697,7.659602483181103,10.318288899629609,7.225773275349284,7.76642241754545,9.041582005865278,8.276143366780332,6.892704165765662,7.244930898887013
'50',15.803748836939446,15.384847297092586,16.925207331993946,13.560784687235234,16.0903891055126,16.069086001232826,13.093629079981666,17.710637002929527,20.19216402751292,17.516691146053372,18.866709717825294,16.592963354244446,15.628163293015135,15.476638593586724,17.60561175638108,16.229319037954667,16.632158846084582,17.053902189498537,15.976125325581524,15.921590844984257,14.46722134208183,20.426636665302684,16.98241994393245,13.703182785146437,15.277099494858573
'48',17.552609118414896,16.19200819615701,18.667586026929712,14.282059400074417,16.26012667004819,17.517226834692504,18.824157324664654,17.69795142297288,14.791334503799378,19.06663901556757,15.349784810749602,17.689768754910705,14.196840360655237,16.625196639978988,14.473567667750459,16.19522058060522,17.787836767297055,16.38623924126132,15.014317705706437,17.235218142880314,16.029367573997327,16.20632139075019,14.880995632019696,18.867456765233005,14.264504685831866
'47',21.886925659116248,21.553580505354237,21.000053218070818,19.499337586412302,22.17360624826154,21.161647332541826,20.02619860524034,22.69564168898276,19.93459885872498,20.63468647194076,23.49428174654772,21.452716566648284,22.396627278492346,21.940778609461308,21.441226692668387,21.079326777386104,20.670479882455076,20.57198420329605,23.29041733744066,20.88868439587659,21.692827222240663,20.85428819287266,21.981790976552663,19.716663627417073,19.853213677900953
'49',15.803748836939446,15.384847297092586,16.925207331993946,13.560784687235234,16.0903891055126,16.069086001232826,13.093629079981666,17.710637002929527,20.19216402751292,17.516691146053372,18.866709717825294,16.592963354244446,15.628163293015135,15.476638593586724,17.60561175638108,16.229319037954667,16.632158846084582,17.053902189498537,15.976125325581524,15.921590844984257,14.46722134208183,20.426636665302684,16.98241994393245,13.703182785146437,15.277099494858573
'68',19.74981398769576,17.815599954423867,19.426176807667215,15.115272782471257,15.544905101533002,20.07791618464604,19.468391347986476,19.426179186262992,15.771837043873006,20.465785903214297,15.567050249420943,18.711173267277264,14.800917565699262,18.16346251050012,15.126519205251233,15.5410155098659,17.81783457905269,18.180899271319014,17.881585403166145,17.8806822790798,17.085050481815504,19.67803300393524,17.44915227496673,19.578372737934863,15.133401066437104
'60',12.260120278124559,13.299586540570582,13.493128604159008,10.865321430913452,13.213499730947944,12.618530184697628,11.68490040253612,14.387578682066001,13.870977386758975,15.32372804276353,16.15871643637357,14.07821587533154,11.705007229561211,12.601521241821656,12.78672259302403,13.10707057957805,11.426285994760873,14.947376497322182,13.633565958871069,12.530072103356913,11.761608127802049,16.118621800639215,14.476289761334336,11.297660981078437,13.310724060378396
'72',19.962183806271145,17.970538764701654,20.0599302863955,14.834251082173928,15.107395190632632,19.467683771157557,19.214454074370764,18.69029724436415,17.876810351813095,20.451351533951616,15.291104924689224,18.137744286984848,15.876933162852465,18.469078496426164,15.974016649637656,16.488829266997133,17.5887687090365,18.239722056751493,18.176346846020195,17.95005309422679,15.795820815336874,18.96453895035707,16.788561676311826,17.97312165281218,15.562604116371768
'87',18.410629505374533,15.34467583916642,15.698525147875293,13.483055375862698,14.902094350762013,17.568082092842424,16.95438585801925,18.061427123808276,15.401814507374535,20.717266286038644,13.370012841494386,16.657027649922355,16.33705523779275,16.151658897574666,16.337218165814335,14.960180758192536,14.784658256157115,17.526621792533792,16.199055575952478,16.503137422175936,14.268776115872983,17.98810574936686,15.18759617122235,17.044317290024008,14.051398685130062
'83',17.99487768004599,14.973993556609623,15.320800473915291,13.082572388871126,15.642975175152461,17.91736361546876,16.700552750242736,17.726054423340358,14.579799981565339,19.572499849377422,13.154952429768572,16.70571461527008,16.114170406997772,16.26987305057764,15.699832490649607,13.664903220591816,14.734498631509734,17.2096242718503,15.351112654548231,15.61698215541071,13.981734618836061,17.870497362766745,15.32753790764176,16.697347395144515,15.077175608679227
'80',17.99487768004599,14.973993556609623,15.320800473915291,13.082572388871126,15.642975175152461,17.91736361546876,16.700552750242736,17.726054423340358,14.579799981565339,19.572499849377422,13.154952429768572,16.70571461527008,16.114170406997772,16.26987305057764,15.699832490649607,13.664903220591816,14.734498631509734,17.2096242718503,15.351112654548231,15.61698215541071,13.981734618836061,17.870497362766745,15.32753790764176,16.697347395144515,15.077175608679227
'79',14.74035589339798,13.513765983469987,13.2410478109295,11.184979146493434,13.348104694815314,14.976284763699995,13.691696417743813,14.59629926375112,14.230791063681453,17.275304603330053,15.198699105014635,14.955257682271913,14.530991984503665,13.708481584444089,13.307227192084971,13.484040027255542,12.079546165996156,16.082988166282135,12.677463983542966,13.535958390467666,12.64028881396106,17.70576159523568,15.195605315516376,13.34517672310655,15.349371246935522
'94',13.782679589634938,12.919042984690494,13.344107193517434,10.069851454038366,14.595073557986371,14.725042007283568,15.20686493270413,15.944588796651425,15.763328765615286,17.537976551787484,15.99199336129782,14.193056619423489,13.14785201337251,14.851396301369794,14.507580998284688,12.948938282175504,11.118579488266958,15.85955506744,12.775119581780201,13.350336491515094,12.631365250772452,17.633466740512777,15.037214926507872,14.139480995602174,15.346076082103837
'92',8.820445086271022,6.178970366393738,15.455034104896017,6.852620860371898,11.698832467383037,16.002959716534587,12.89877912782804,13.1012428229021,12.398526401919032,14.115542304877744,9.960561096932773,12.188759556843555,10.888457698888638,9.911950789742262,13.84753445961864,10.554532539024802,10.473818096341867,12.319818769185815,11.293183617796638,11.895711367544166,13.280005042155576,12.002080377013046,12.858701026156918,10.818702735797032,15.243947151201745
'78',9.05410635765892,7.542402775077826,11.875278245858528,6.171199506908581,9.616182732531207,14.62691059398306,13.103651558235066,10.123472830449881,12.645103226554804,11.62083624727364,8.897491217821845,10.857077354482207,9.85724516471669,5.619781426462733,14.114296788595572,9.900180440263842,7.582252604823149,11.437163652874709,9.076819469880023,10.229596166941437,10.423942983595293,9.498934578355971,8.336313228552092,9.379365193077312,13.736100106376599
'98',9.192499222945345,7.60862777722788,8.890538579474685,10.456651476988375,7.197100178055195,13.23731945694322,6.143756099981504,8.617483614395686,10.518940202068764,9.713980597855695,4.311520311151222,14.865170393668796,10.079418453542502,9.860476004573636,10.952820635980494,5.735171578420768,14.821024859746485,10.47215250836188,3.3271057420015406,11.22084404131904,7.193192758092411,11.023913734058128,10.502610759519243,13.21429278565222,8.658699052004504
'97',14.783491828414867,10.431532479652175,15.99918942141222,13.885397767187268,7.776829380350711,16.08332043209499,12.81980890637203,15.649640061970642,14.899946869321424,15.028678609710022,9.783875756525317,13.78225653683521,12.144826643797828,15.898997869890222,11.257082544921401,9.150086545865744,16.411844479451883,20.81829880020615,10.840482798066732,15.644452626182602,17.77745846016615,6.887730650447298,17.68729171959802,20.872903152757317,10.98997105794253
'77',13.493560453127731,8.84201859040504,13.51453086591727,13.392456833232574,4.961588749903881,14.617997560900573,10.667966863152179,15.247303424294149,11.77708473899376,14.66477534926669,8.389317145592486,12.656124949984159,10.415025999856669,14.067344948691977,11.27417364232599,10.08369969923358,17.212346179062763,20.383264697903364,11.348989173477532,13.924750593925637,16.796201537127583,6.291317965969899,17.547201591015934,23.868472040815398,11.791833146233225
Node 69,20.91236815304064,12.315605010007987,21.548353803022366,19.167535865698873,13.804949154714633,20.491616047721045,15.77811902812137,15.13593220946825,15.95585105485903,7.827294647839501,12.03509307897332,17.21621842142629,12.622157954756918,15.95687588497985,12.820064436599829,8.036670278009645,21.79967900157213,25.183428855527694,18.39828735410546,13.993839898451585,18.935828518347424,15.65791287929657,19.620704438394192,29.036792564562788,18.315298183420193
