Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.1710000937042238,3.2243311009902262,-0.7027047081165324,6.433522729942405,2.95132067332952,2.9025168235755894,0.6232931303669018,1.4960183570933958,-0.1664472413792989,3.028385469109914,-0.06293353178490753,5.271591020943618,-0.0635450929862849,3.098251235312049,2.585012574924849,5.32696279688191,2.174828463788804,3.3743069155983574,0.9775866685178087,2.8185637179212164,3.8500725327032654,3.7644968976621924,1.951205984740328,2.785304469403805,-0.44502680671026307
'25',4.890828318707761,3.6752314443125114,0.3194155549199336,1.619515959801883,5.726336666023614,4.292212217817217,-0.01757268304113811,-3.7456881627269483,1.5532724127388848,5.630272711700058,4.103901253893483,4.966938377689557,-3.3125577250455387,0.3133539914111398,2.5973805097305167,4.2502776339798185,3.125724039588915,0.06662182529561513,0.8009751323603453,1.0087791643351305,10.325625459188716,4.050325902833367,7.458240262881188,9.084879163542482,4.835713820749123
'37',1.283195122443813,3.4600321610720166,1.469271035350398,2.154711356834509,4.510902910371967,5.405111937604031,-0.8999285137276042,2.517064752181306,3.2088738915345747,4.67949553303676,4.916636893128513,3.918855887957775,3.050522049093659,2.183066207145635,4.281191890111961,4.073033475677418,2.1405097197828558,5.32328392420626,1.9893023838923105,3.5823085187828516,4.989953016406386,3.0012716526776817,3.079312881379365,-0.24422993824325756,3.0784682625957194
'36',1.260227026463333,4.040940157724188,1.0136730829742895,3.8755406368608307,2.9978223015637178,1.993180290505254,-0.08862094660392233,-0.0080499223532629,4.776878388214665,4.682591832854825,1.9432061088244468,5.24097999156126,3.521585732852175,0.8352991079062341,6.284863227324606,2.8230399503415082,0.4052497004512328,6.718150775880204,1.9172440262759767,4.243185689605803,3.5430141110674227,2.8397093862132397,-0.33584408171685554,-1.2716224855275402,1.195136820262092
'35',4.756500367232004,4.165074669063905,0.7548487605897893,4.451882594198875,5.267117894778909,2.688889852616623,1.0116251461067176,4.32626911349072,5.858862952213842,2.7666809364891205,0.9696185361025509,6.67029064658318,5.886712477119675,2.496057855710843,5.622837740353577,2.9747215287984288,2.043267885604927,7.605190002267764,6.3334361542791875,3.760702469722348,4.9518859690696395,3.129965138275627,1.5028314703103514,1.394689654678603,2.0841235033312784
'34',6.268836833264539,4.423632689146467,6.540804105690012,4.656991659232563,8.246230233479416,8.25972833355273,6.9342390067453,10.629074524331399,5.661115411481945,7.344358919944756,5.877749318262757,6.338190469681263,8.643217781545456,4.115860464632308,5.334463385289169,2.0291735586296027,6.8577993900482905,4.552401716256489,8.525755801979551,6.293045076604983,7.8056735207672565,6.447565202823382,5.56097658563696,2.3748344898465508,4.799823495419876
'33',6.754056129503687,7.3944175416433096,9.373513577933073,4.119916834548045,4.904406654747277,4.775751050704879,4.691943365899799,6.285264372895731,9.764429679151583,6.2521384829725655,4.649753046879251,5.60723807593914,8.181113998367938,5.066661103434275,7.217925209175755,6.839863834906963,6.327241661951454,6.561974995290772,5.677293641961914,5.059924573175172,5.758486167895755,5.464289241412371,8.957455644680243,6.475569973789893,5.7858449073627956
'51',3.412030787577975,3.148941895700646,5.706968583752844,4.020239178976036,3.8416139753190675,2.6350291176025196,4.227415346114632,6.629705712752579,5.566326314883949,2.863895696151127,4.790936373113725,6.414442823441332,5.37275696463167,3.6819303443194644,5.21836693499864,2.6668555004693277,3.9628709275587166,6.011769062437061,7.838239950853983,4.322992836796287,3.4257709565656165,3.972156776291917,4.809353991476223,6.666501072100659,2.8765888459293736
'57',2.867758332564561,1.878513017589792,5.254336563403982,2.6778107656733012,1.147479381640727,1.106571571242908,3.847977276784092,1.583055544372737,2.0965569403746875,-1.0273042174764584,4.1620589613926455,2.9380073115160728,2.3522252095624525,4.1475394619952075,3.16432122977112,5.942130247681764,0.721123584428217,4.867949321657798,1.4776645968163253,3.254611894676721,2.053862856629231,3.7676180810132003,-0.49058668668685684,4.327040035514239,4.806372332271432
'56',4.597532270644155,1.9386855994728056,3.228916226641558,0.6712952373370714,0.8849202294089198,4.348005489467369,2.5345483591472884,1.0319273731769925,0.871376559436622,-2.2748658203261876,4.785594302703458,2.259281551118712,1.6316180053777003,2.2030218483871997,2.543735673893254,1.9697697717748113,0.27523411173231016,0.471706416250438,0.5952543331849549,2.2633626211659403,1.649645593405554,1.448731028025474,2.2601824967362183,0.8295105312838846,0.6644440308476597
'63',4.4934739138701945,5.721077727893507,4.753918440484868,5.669120157284724,2.7844333225349605,3.7157231152870613,6.739863207428646,4.515250762038078,5.195258295157406,4.91022185344694,4.532724224104044,5.4755773888198425,5.218915157123318,3.8817063904224365,4.860233478236676,5.983556576209252,4.367883153458821,5.803194908015387,4.712840394607577,4.983905395057766,4.86068246740419,5.16588746232444,5.88861575898968,4.904733362521437,4.455798125117224
'73',7.4921945110538015,10.706273017070469,8.794804738082442,8.83293454518988,7.66334524589693,8.989277516496639,9.343507986508511,10.27290281031113,8.591218726268561,10.241525219524414,10.996544790989274,10.069310436748754,9.006435152264798,8.540883952739504,11.108355215497316,9.570852315880376,9.329473575313038,9.58523768500877,9.71930485161325,7.285763243389299,9.233036291965872,9.196321015683116,8.470023581708057,9.810533948368313,10.390540529717569
'84',3.3719796652142797,1.225134728273741,4.065673421689289,2.777023889669197,4.531682292760192,2.050439858506546,1.025011747311389,4.585939020930071,3.4743204035746946,1.312180830854628,2.799079149711122,3.702812568694196,1.969711343702618,1.4088902085175194,0.7996044120910443,4.655562450803448,3.094049279359382,2.9259162369332854,4.557728658259342,0.2061990462055525,3.3776314793647235,2.253726568154451,2.417023062191577,3.1378756605503413,2.4191505985375783
'82',5.1075209796078225,3.506912255768361,5.417059084946159,5.89273262496152,4.211389836110506,4.9219677034377645,6.392508619045331,4.762956339690335,5.42883701268257,6.230916858057414,6.390237635477223,6.339631754595374,5.307155205145031,4.842701979445206,6.796314079429748,6.055669055885754,5.462054877691202,5.286576839220273,6.824933619365989,6.452001932432756,6.849802669654503,4.906656468060585,5.432395768100969,6.131250956245761,6.193992471650381
'13',-0.9269716994133139,-2.98268490813586,-7.9736742239940686,2.1746533232524863,4.2196676312070815,2.9675408716776897,8.090856561832434,-1.7195584007584128,5.720878016147727,8.910598234373698,3.0346442915445326,1.2560835672427542,-4.646658741381143,5.208656618275686,1.8154042406090727,7.367466134895217,4.614784628200607,-1.63338784514384,4.177806467224625,2.490355645890665,-0.3573291400752763,3.631994141964773,8.402526470984354,5.691841845203813,-1.5072206235139993
'43',5.805468259090088,3.705342826378681,7.6391558920688105,4.900562614602127,8.132952318715281,7.448178467862721,6.929501690761156,10.66319303402237,5.967813711596141,5.7026584211230915,6.907829277819992,6.732951330174141,8.16600560546811,3.938705001003063,5.918905150559643,3.5261874673087523,7.065537487436799,5.465248112869903,7.975688704631075,6.856152574998306,8.201481708709522,6.8854243677679685,6.600181556421552,3.6324878417125963,4.480850559597589
'50',4.062756147236559,2.3195380071106895,6.323635309670464,4.3271139998458805,2.03806033314774,2.6996447672128023,5.038847501434151,3.5430584329460335,7.353119264463791,2.5549721579949534,5.496651401610532,5.66364671456323,5.880673919450011,1.75151819246838,5.690660405542103,2.603266398319284,2.273551399061401,4.677638731127516,8.317595911633386,3.686600428245663,1.4507716362648428,3.4361046017416363,5.908810118912279,5.442251670087511,0.5091786595899469
'48',5.281529691177383,2.820910992324493,4.004099680551573,1.6562337936670688,1.04533654885968,6.6612765031024255,2.3008954427075645,0.9270040746689485,1.5716968012153392,-1.0636728652091603,4.516432566313844,3.8810222688093825,0.3247163530480411,3.5231776765169176,3.7899184334292277,2.0830697646873406,1.0959302591783227,1.277484997346672,2.476524011185357,2.1362212792016306,3.887792629079537,4.254866652561762,2.3319082118011702,3.16319396060375,0.4739333134817998
'47',4.092197526636927,5.390544556506075,3.7547538182920186,4.599324233683199,1.1568322481446407,3.664561619374547,5.723059692953051,3.944818944869617,4.461062860814034,4.797161436122162,2.8846499368344847,4.3158290861109485,4.281132305288771,4.7290650496927285,3.0102718852147725,5.438522781202157,4.20885069972347,4.620409213850116,3.2774044418546415,3.5027466926849193,4.152364636012288,3.87478850671594,5.087530608432307,6.152321015797222,3.855301927405013
'49',4.062756147236559,2.3195380071106895,6.323635309670464,4.3271139998458805,2.03806033314774,2.6996447672128023,5.038847501434151,3.5430584329460335,7.353119264463791,2.5549721579949534,5.496651401610532,5.66364671456323,5.880673919450011,1.75151819246838,5.690660405542103,2.603266398319284,2.273551399061401,4.677638731127516,8.317595911633386,3.686600428245663,1.4507716362648428,3.4361046017416363,5.908810118912279,5.442251670087511,0.5091786595899469
'68',5.449865429056026,4.142722209022695,3.386325458105809,1.1832502604512454,1.581594179863213,6.078933934811303,3.2726436800136316,-0.5380578972178416,2.5783507421348015,0.6440897261626458,4.8154977487971955,2.686899730184711,3.331622392916024,4.8712577795998655,4.326446477917318,3.1377217860176105,0.878864190693165,1.0887275007261268,1.8717614751525158,3.6731746522431585,3.8410675747559586,4.666116278524852,2.0516717219618212,2.877120436767761,0.2288098432447946
'60',4.208472524009767,2.2886825548830743,6.382126341226306,4.787055920419416,2.819548326361091,2.5837784957224406,5.234941987227416,1.3575218045669335,4.577832811054405,1.397065243842608,5.451083346618715,4.7277490223897525,5.2598275424921335,2.708443558548991,4.429273695037943,2.9606838935313196,0.47298497775853604,4.208436353121697,5.325105759055191,3.9307292382024466,2.577588827915081,3.0030802574247413,3.2572100971680933,5.794985284814227,2.254047199871525
'72',6.6982232921219556,3.865728923926782,5.602009863304496,1.0938496632391488,2.472643953163824,6.258981557995798,2.9009870904441057,1.4015681592301332,3.9722046854635953,0.9819168756609581,6.05137848373675,2.77773719118252,5.113337184889291,5.347584616359303,4.369741767488757,4.272306778784807,1.6787560488486388,0.9928682405021525,3.298652272883099,3.9401997674041183,4.47480399129855,5.597000620646321,1.6687676256691903,3.7845146814983748,1.1435519610016285
'87',6.688271076362033,5.059406615755771,3.577466083236709,1.6005180982864582,2.7623518619357106,5.631980674550464,2.5564712188577237,1.797068850693113,4.261760132894848,1.5293987499287987,5.65888097625363,3.4265346450915626,5.472233254557429,4.329627457503473,4.27367686216384,4.738788308567085,1.4396921695283809,2.0818587432435236,4.291883534339773,3.2574041141993506,4.612932033932754,4.907896795572893,2.905716813379058,2.6533107851717737,0.9222472025169856
'83',7.2342680058615505,3.6537171330404874,4.151812450459112,2.5814324550885748,2.6865417077396505,6.245331025158459,1.0418685958226364,2.437218225963462,3.574266172040574,0.6908379910847993,5.292207079185941,2.8584367793328256,5.040265981711595,3.6426381025022776,4.327669153058369,5.371757434340334,1.686410234797749,2.40923080663085,4.1903072398301635,4.173148270603309,4.944621988785247,4.360849484291911,3.2009640745838532,2.602705363927444,1.9245902095116898
'80',7.2342680058615505,3.6537171330404874,4.151812450459112,2.5814324550885748,2.6865417077396505,6.245331025158459,1.0418685958226364,2.437218225963462,3.574266172040574,0.6908379910847993,5.292207079185941,2.8584367793328256,5.040265981711595,3.6426381025022776,4.327669153058369,5.371757434340334,1.686410234797749,2.40923080663085,4.1903072398301635,4.173148270603309,4.944621988785247,4.360849484291911,3.2009640745838532,2.602705363927444,1.9245902095116898
'79',4.999420636862537,2.7295217964975644,5.20551490555734,3.766111178457801,3.045442080600316,3.646145678512933,3.3489184485427366,2.622778737254741,4.030815448068801,1.7484589818695915,5.2048695944300825,3.850272508357914,5.403728224953834,3.1690702000451667,4.356774887093582,3.597727496650513,1.6622506144888847,3.361549204979023,4.749550821565351,3.4991628470814535,3.54324661611966,3.906958009459103,3.3658566980077578,4.566540795058198,1.7652914892730796
'94',1.9366774410486962,2.125088433221114,4.35015896950263,2.035461075251392,1.21438373199123,3.1409333131978983,2.9638073639013047,2.7850718939052705,5.248532959209985,3.3281531573906675,4.6681373728494755,4.00569869443429,4.155233994868749,2.7095903912764427,4.045988150160088,3.805482639787231,2.6093541421266457,3.1424922169186087,4.307916422671345,5.167638206007689,4.834022656595847,3.1659621946558203,4.165057303008177,3.3054955141211333,1.6468889806759122
'92',3.177532556635954,3.265972376292515,4.457421437357597,6.6472297783663326,3.506146069855645,3.5090614877076853,6.30147498421567,3.442770306959159,6.322378333257485,2.7606413749454974,5.038309662872785,8.108437569524042,3.8363462310881373,0.24771023505788797,4.755250068384563,5.101408547218386,1.4626683165464147,-0.2268609198849796,7.623196354154056,7.167269910793581,5.067071743182582,4.294846555327522,0.8302426621492502,5.619905312054544,7.42846773424791
'78',0.5214277808615124,3.3093858505268887,2.5760391516740953,3.96430529703897,5.7604678750103915,2.0454913396654253,5.756279004800917,4.940040144717364,6.894780424307676,4.839349822301759,1.9251486550847718,7.119250739527313,2.199297362583046,-0.6702220168091476,4.568504805114197,3.849904200924315,-0.7125883346202773,1.4083465388106293,6.560271116531635,5.606687666962557,6.242691411902855,2.660761362389481,0.2773568297041416,4.989490836391131,6.476228889557983
'98',-0.0250202641833501,-2.740658915960495,2.9701550765875253,8.445694270147241,1.148379282407329,5.458111496477441,2.3502070820056766,2.8642665803437777,3.729221610415323,4.338243768547868,3.8480074803642528,7.296774436648681,1.8966967236867147,-5.072304638613673,2.0272028966569358,0.21291606271373073,-2.8174001430250835,0.533725989935817,3.9235604325280673,6.509853910674613,3.4286334387857416,3.4655513055314295,3.357066595417949,7.13304606336844,11.597733019305329
'97',1.6799629965712362,3.132158769729015,9.08272257680063,8.823030055093492,4.68543131344726,5.9886449022390975,1.1281326788276187,1.4121784417716585,2.838502731430726,5.362955386364094,4.668932873499208,8.789583871336532,2.724009665129891,-1.8382658098597398,6.93127438303362,0.2705093445498973,2.062761056901586,1.5086364369489083,3.687624252739764,4.076317210916266,8.819431486463685,-0.6900365110852006,2.4378410326988034,4.536988542002787,7.209982344342451
'77',1.294680909983292,-1.4416803221775139,7.260849476345827,8.126543857038815,5.143321749729491,6.273475629151798,0.7664350059079774,0.6875005931376366,0.8453483794165342,4.01421159130711,3.923941335252433,4.759653343100338,1.5793405280713437,-1.7670349991114607,7.150152727101083,1.478299434127443,0.05562012697314047,4.1266866655241925,1.9707949363997879,4.774317677626268,5.243248716983416,-0.14336627543622452,0.8137333807539674,4.460412727858299,6.376616075335118
Node 69,-0.055901111608766,0.48166003382537237,4.971145906998842,1.2108092906751673,5.536871988484315,2.58902177626545,1.9104102611016247,0.6656884685502534,0.8647270170995744,0.5241828479158851,0.6249330019131386,1.8541828639355245,-0.09619490769713421,0.8423280136892349,3.628595181447797,5.719965330196217,-0.6788822690323107,3.753159410677217,1.8744818903050682,2.0698708488624082,2.5362178987038204,-3.679718163571982,2.8037333533881728,2.754383646020511,2.9237605524289787
